label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Yg romantis bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss attack! cowo romantis ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,Yg romantis bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin nyambung cowo romantis ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,0.9810110330581665,2,[0.0374 0.0183 0.6634 0.0176 0.2633],2,[0.0311 0.0087 0.8599 0.0139 0.0864],"{'kiss': 'nyambung', 'romantis': 'romantis', 'pingin': 'pingin', 'patnernya': 'patnernya', 'pokoknya': 'pokoknya', 'degdegann': 'degdegann', 'aiguuuu': 'aiguuuu'}",0.3412,,,,
3,Ini pas banget! Gue habis baca buku ada bule PDKT bilang cariin rumah sama.mobil. dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar $100jt tp pake pos. Bilang sama hadiah lain. Tp gak masuk akal kirim yang sebanyak itu pake pos [URL],Ini pas banget! Gue habis baca buku ada bule PDKT bilang cariin rumah sama.mobil. dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar $100jt tp pake pos. Bilang sama hadiah lain. Tp gak masuk akal kirim yang sebanyak itu pake pos [URL],1.0,1,[0.3527 0.4286 0.0089 0.0636 0.1462],1,[0.3527 0.4286 0.0089 0.0636 0.1462],,0.07,,,,
2,"sesayang apaa? sayang banget banget bangeeeet sampe susah buat ngungkapinnya. dan sayangnya tuh beda banget ga kayak fans ke idol, tapi kayak ke saudara sendiri, kayak ke adek sendiri, kayak ke anak sendiri jugaa dan rela banget buat",sesayang sayang banget banget bangeeeet sampe susah buat dan sayangnya tuh beda banget ga kayak fans ke tapi kayak ke saudara kayak ke adek kayak ke anak sendiri jugaa dan rela banget buat,0.9821390509605408,2,[0.0174 0.006  0.943  0.008  0.0256],2,[0.015  0.0058 0.9494 0.0087 0.0211],"{'sayang': 'sayang', 'sayangnya': 'sayangnya', 'susah': 'susah', 'sampe': 'sampe', 'kayak': 'kayak', 'banget': 'banget', 'ga': 'ga'}",0.3996,,,,
2,Selamat subuh untuk jiwa yang sedang merasakan teduh. Keluarlah ke suatu titik yang jika ketik kau berada pada titik itu kau merasa aku ada pada hatimu,Selamat subuh untuk jiwa yang sedang merasakan Keluarlah ke suatu titik yang jika ketik kau berada pada titik itu kau merasa aku ada pada atimu,0.993050754070282,2,[0.211  0.0056 0.7181 0.0468 0.0184],2,[0.1442 0.0054 0.804  0.0305 0.016 ],"{'selamat': 'selamat', 'hatimu': 'atimu', 'titik': 'titik'}",0.3998,,,,
3,"Lagi tiduran sambil main hp, tiba2 kasur kok goyang. Karna malam ini tidur sendiri di kamar yg blm beradaptasi sama 'penghuni kamar'nya, jadinya aku ngerasa takut dan berdoa dan baca ayat2. Kirain ada 'makhluk' mau gangguin tidurku.",Lagi mudhun sambil main tiba2 kasur kok Karna malam ini tidur sendiri di kamar yg blm beradaptasi sama jadinya aku ngerasa takut dan berdoa dan baca Kirain ada mau gangguin,0.9661799669265747,3,[0.0341 0.0124 0.0112 0.9334 0.009 ],3,[0.0224 0.0145 0.0128 0.9404 0.0099],"{'beradaptasi': 'beradaptasi', 'blm': 'blm', 'ngerasa': 'ngerasa', 'tiduran': 'mudhun', 'karna': 'kulawarga', 'baca': 'baca'}",0.4461,,,,
0,"kenangan SMA, tiap pulang sekolah sebelum pulang minta uang ke temen2 cewek masing2 seribu bilangnya buat bensin, tapi malah nyasar ke warung nongki beli udud hahahahah :(",kenangan tiap waras sekolah sebelum waras minta dhuwit ke temen2 cewek masing2 seribu ngomong buat tapi malah nyasar ke warung nongki beli udud hahahahah,0.9444229006767273,0,[0.8502 0.0112 0.0206 0.0634 0.0546],4,[0.3125 0.0424 0.009  0.0451 0.591 ],"{'sekolah': 'sekolah', 'beli': 'beli', 'kenangan': 'kenangan', 'uang': 'dhuwit', 'pulang': 'waras', 'bilangnya': 'ngomong'}",0.4468,,,,
1,"[USERNAME] Kalah sudah kalah pamor ya beginilah jadinya, ngomongnya asal njeplak Wae, melemahkan seseorang, menciptakan ujaran kebencian, menyebarkan berita HOAK dll. Tak pantaslah seorang yang katanya tokoh nasional di negeri ini, bicaranya selalu k",Kalah sudah kalah pamor ya beginilah ngomongnya asal tamparan melemahkan menciptakan ujaran menyebarkan berita HOAK Tak pantaslah seorang yang katanya tokoh nasional di negeri bicaranya selalu k,0.9021655321121216,1,[0.0553 0.8986 0.0056 0.028  0.0124],1,[0.128  0.7764 0.0042 0.0678 0.0236],"{'menyebarkan': 'menyebarkan', 'ngomongnya': 'ngomongnya', 'tak': 'ora', 'hoak': 'ngolesi', 'pamor': 'pamor', 'melemahkan': 'melemahkan', 'njeplak': 'tamparan'}",0.4039,,,,
1,[USERNAME] [USERNAME] Ini Negara Hukum. Hkm hrs menjadi panglima. Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan upaya hukum drpd hny nyinyir saja.,Ini Negara Hkm jam menjadi Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan upaya hukum drpd hny sarkastik,0.8811743259429932,1,[0.0275 0.9325 0.005  0.0256 0.0094],1,[0.0591 0.8993 0.0039 0.0262 0.0114],"{'negara': 'negara', 'nyinyir': 'sarkastik', 'hny': 'hny', 'hrs': 'jam', 'lakukan': 'lakukan', 'jika': 'jika', 'polri': 'polri'}",0.3778,,,,
1,"Pan sini mau belajar bayar pajak yg bener ya.. kalo ga tau, nanya nanya ya pastilah datang ke kantor pajak. Ndak dapat pencerahan malah dapetnya emosi. Kalo males bayar pajak karena ribet, tar jadi masalah lagi.. Kan lucu..",Pan sini mau belajar bayar pajak yg bener kalo ga nanya nanya ya pastilah datang ke kantor Ndak dapat pencerahan malah dapetnya Kalo susah bayar pajak karena tar jadi masalah Kan,0.9589858055114746,1,[0.0647 0.8907 0.0035 0.0309 0.0102],1,[0.2964 0.5905 0.0058 0.0919 0.0153],"{'pencerahan': 'pencerahan', 'pan': 'pan', 'pajak': 'pajak', 'males': 'susah', 'ga': 'ga', 'nanya': 'nanya', 'kan': 'bener', 'ndak': 'ndak'}",0.3736,,,,
2,"Neng,cinta Abang ke Eneng tuh seujung kuku..kecil tp slalu tumbuh tiap hari.",Abang ke Eneng tuh seujung tp slalu tumbuh tiap,0.8040975332260132,2,[0.0302 0.0073 0.9363 0.0147 0.0115],0,[0.5003 0.0326 0.0636 0.0503 0.3533],{'tp': 'tp'},0.3481,,,,
2,ku tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau tersenyum padaku i love u. #ARMYSelcaDay [USERNAME],ku tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau nakal padaku i love,0.9032998085021973,2,[0.0245 0.0056 0.9469 0.0144 0.0085],2,[0.0513 0.0109 0.8881 0.0427 0.007 ],"{'love': 'love', 'i': 'i', 'jiwaku': 'jiwaku', 'tersenyum': 'nakal'}",0.441,,,,
1,"Lalu bagaimana dengan negara? Mereka akan kehilangan banyak pendapatan dari cukai rokok. Hutang negara akan semakin banyak. Ah, itu kan hanya pembenaranmu saja. Coba lihat ini! Bagaimana? Apa pendapatmu masih sama? [URL]",Lalu bagaimana dengan Mereka akan kehilangan banyak pendapatan dari cukai Hutang negara akan semakin itu kan hanya pembenaranmu Coba weruh Apa pendapatmu masih,0.9605820775032043,1,[0.1009 0.8304 0.0056 0.0415 0.0215],1,[0.3801 0.5445 0.0153 0.0324 0.0278],"{'lihat': 'weruh', 'apa': 'apa'}",0.3797,,,,
0,"Jangan sengaja menghilang jika hanya sekedar ingin dicari,satu hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa diganti.",Jangan sengaja menghilang jika hanya sekedar ingin hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa,0.989166259765625,0,[0.6299 0.2346 0.0115 0.1065 0.0174],0,[0.6271 0.2689 0.0115 0.0737 0.0188],"{'hilang': 'hilang', 'sekedar': 'sekedar'}",0.444,,,,
0,"Helloo, Liburan Kapan Liburan... Kerja teyuss, Lebaran pun ON teyus Liburan Sekolah udah mau Selesai  elisoulea . . . . . #kapanliburanlagi","Helloo, Liburan Kapan Liburan... Kerja teyuss, Lebaran pun ON teyus Liburan Sekolah udah mau Selesai  elisoulea . . . . . #kapanliburanlagi",1.0,1,[0.3247 0.5136 0.0082 0.0568 0.0966],1,[0.3247 0.5136 0.0082 0.0568 0.0966],,0.1,,,,
1,[USERNAME] Coba dikasih jelas ke [USERNAME] dan pasukan nya.... biar ga ngebubarin pengajiannya Ust [USERNAME] dgn alasan HTI ormas terlarang [URL],Coba dikasih jelas ke dan pasukan biar ga ngebubarin pengajiannya Ust dgn alasan HTI ormas terlarang,0.7543878555297852,1,[0.0306 0.9167 0.0046 0.0375 0.0107],1,[0.2403 0.5592 0.0039 0.1787 0.0179],"{'ga': 'ga', 'hti': 'hti', 'biar': 'biar', 'ust': 'ust'}",0.3515,,,,
4,Mau Ngucapin Happy Birthday yg ke 24 buat de' Nursehah. smoga berkah umur &amp,Mau Ngucapin Happy Birthday yg ke 24 buat smoga berkah umur,0.9291984438896179,4,[0.0218 0.0059 0.0161 0.0073 0.9488],4,[0.0214 0.0058 0.0246 0.0075 0.9407],"{'happy': 'happy', 'ngucapin': 'ngucapin', 'smoga': 'smoga'}",0.4779,,,,
3,"Takut semester ini gak bakalan maksimal. Belajar yang seharusnya 2 semester satu tahun jadi cuma 6 bulan. Pulang sore berangkat pagi, pkl 6 bulan. Alamat setres dadakan.",Takut semester ini ora bakalan Belajar yang seharusnya 2 semester satu tahun jadi cuma 6 Pulang sore berangkat pkl 6 Alamat setres,0.9189286231994629,3,[0.0326 0.0131 0.011  0.9269 0.0163],3,[0.0421 0.0105 0.0158 0.9045 0.027 ],"{'pulang': 'waras', 'gak': 'ora'}",0.3915,,,,
1,"Rasional juga cara pikir Yassona, karena partainya paling banyak koruptor pak",Rasional juga cara pikir karena partainya paling banyak koruptor pak,0.9830312132835388,1,[0.1053 0.8347 0.0111 0.0343 0.0145],1,[0.1    0.847  0.0085 0.0318 0.0127],{'partainya': 'partainya'},0.4198,,,,
0,"Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.","Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.",1.0,2,[0.3307 0.0113 0.5863 0.0324 0.0393],2,[0.3307 0.0113 0.5863 0.0324 0.0393],,0.11,,,,
1,ish sialan sangat punya teman macam kamu hahaha xp,ish sialan sangat punya teman macam kamu hahaha xp,1.0,4,[0.0881 0.0147 0.0251 0.0107 0.8614],4,[0.0881 0.0147 0.0251 0.0107 0.8614],,0.1,,,,
1,Asal ngomong dan udah pasti ngawur. Kasihan PKI dijadikan kambing hitam terooos.,Asal ngomong dan udah pasti Kasihan PKI dijadikan kambing hitam,0.9514166116714478,1,[0.2138 0.6935 0.0063 0.0522 0.0343],1,[0.3952 0.4868 0.0125 0.0423 0.0632],"{'kasihan': 'kasihan', 'asal': 'asal', 'kambing': 'kambing'}",0.3713,,,,
4,"karna kesiangan, lapar dan belum mandi. pagi ini ku memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasak mie sekaligus mandi :) nyalain kompor, masukin telor + mie. lalu ku mandi~ beres mandi, mie pun beres.",karna lapar dan belum pagi ini ku memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasak mie sekaligus adus nyalain masukin telor lalu ku beres mie pun,0.9489440321922302,4,[0.21   0.0125 0.0211 0.0173 0.7391],4,[0.3226 0.0084 0.0344 0.0197 0.6149],"{'mandi': 'adus', 'nyalain': 'nyalain', 'beres': 'beres', 'menguji': 'menguji', 'telor': 'telor', 'masukin': 'masukin'}",0.4192,,,,
1,"[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu","[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu",1.0,3,[0.2679 0.264  0.0106 0.3826 0.0749],3,[0.2679 0.264  0.0106 0.3826 0.0749],,0.15,,,,
3,"Khawatir sih, takut terjadi yang aneh2 ama dia. Tapi aku tetap ngekeh ngga mau hubungi dia dulu.",Khawatir takut terjadi yang aneh2 ama Tapi aku tetap ngekeh ngga mau hubungi dia,0.948648989200592,3,[0.0247 0.0128 0.0158 0.9363 0.0104],3,[0.0235 0.0161 0.0139 0.9338 0.0128],"{'takut': 'takut', 'tapi': 'nangis', 'ama': 'ama'}",0.3408,,,,
3,[USERNAME] Hihi itu kok nyeremin banget ya. Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa takut. #Trans7RumahUya2507 #RumahUya2507,Hihi itu kok nyeremin banget Juur sih aku ga percaya gitu gituan tapi jujur juga yen sendiri gue ngrasa,0.9356369972229004,3,[0.0247 0.0208 0.0199 0.9176 0.017 ],3,[0.3255 0.2919 0.0206 0.3528 0.0091],"{'kalo': 'yen', 'gituan': 'gituan', 'juur': 'juur', 'jujur': 'jujur', 'ga': 'ga'}",0.4938,,,,
0,"Generasi Jara Pacoa . . Terik pagi tadi mengantarkan saya ke sebuah pantai yang sudah termasyhur namanya di bima yaitu pantai Kalaki, pantai yang tidak seindah pada masanya sekarang di [URL]","Generasi Jara Pacoa . . Terik pagi tadi mengantarkan saya ke sebuah pantai yang sudah termasyhur namanya di bima yaitu pantai Kalaki, pantai yang tidak seindah pada masanya sekarang di [URL]",1.0,4,[0.1685 0.005  0.0683 0.0133 0.745 ],4,[0.1685 0.005  0.0683 0.0133 0.745 ],,0.08,,,,
4,[USERNAME] waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa yakk?? tar aku kirim ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,[USERNAME] waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa yakk?? tar aku kirim ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,1.0,2,[0.0389 0.0181 0.9004 0.0214 0.0211],2,[0.0389 0.0181 0.9004 0.0214 0.0211],,0.1,,,,
1,"Mau seberapa hebat akses komunikasi berbasis internet, sebuah pemberitahuan yang di kabarkan dalam bentuk cetak dan dapat di konsumsi umum justru lebih di butuhkan tanpa harus peduli jumlah kuota. Tinggal tempel, apa susahnya? Tolonglah jangan dipersulit urusan yang mudah itu...",Mau seberapa hebat akses komunikasi adhedhasar sebuah pemberitahuan yang di kabarkan dalam bentuk nyetak dan dapat di konsumsi umum justru lebih di butuhkan tanpa harus peduli jumlah Tinggal apa Tolonglah jangan dipersulit bisnis yang mudah,0.957155168056488,1,[0.1977 0.7199 0.0045 0.0531 0.0249],1,[0.2237 0.6726 0.0049 0.0758 0.023 ],"{'urusan': 'bisnis', 'tolonglah': 'mangga', 'berbasis': 'adhedhasar', 'butuhkan': 'butuhkan', 'cetak': 'nyetak', 'akses': 'akses'}",0.4822,,,,
1,"Dear [USERNAME] tolong dengan sangat, para driver di edukasi kembali. Kalo emang nomernya ganti, itu di info di aplikasi. Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali (chat gak di bales & telp gak aktif). Terima kasih.",Dear tolong dengan para driver di edukasi Kalo tenan nomernya itu di info di Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali ora di bales telp ora Terima,0.9331958293914795,1,[0.0536 0.8844 0.005  0.0344 0.0226],1,[0.043  0.9162 0.0043 0.0268 0.0097],"{'tolong': 'tolong', 'edukasi': 'edukasi', 'telp': 'telp', 'cancel': 'cancel', 'gak': 'ora', 'emang': 'tenan'}",0.4515,,,,
1,"Orang yg tidak dewasa adalah orang yg membenci mantannya (mantan pacar/suami) Mereka yg membenci mantan adalah yg tidak faham arti cinta dan kasih sayang. Malah gak jarang ada orang yg ngata-ngatain mantannya setan, anjing, babi, dll. Buset, dulu kenapa mau pacaran sama Setan ?","Orang yg tidak dewasa adalah orang yg membenci mantannya (mantan pacar/suami) Mereka yg membenci mantan adalah yg tidak faham arti cinta dan kasih sayang. Malah gak jarang ada orang yg ngata-ngatain mantannya setan, anjing, babi, dll. Buset, dulu kenapa mau pacaran sama Setan ?",1.0,0,[0.521  0.1532 0.2137 0.0916 0.0207],0,[0.521  0.1532 0.2137 0.0916 0.0207],,0.1,,,,
3,"saking takut salah ngetik mo ngechat ke dosen wali, gue ngetiknya di note dulu setelah itu perbaiki-perbaiki-copy-paste ke roomchat-cek-cek-cek lagi-delete-buka note lagi-perbaiki-perbaiki-buka whatsapp-close-gajadi chat deh mules gue mo pup dulu aku lemah",saking takut salah ngetik mo ngechat ke dosen gue ngetiknya di note dulu setelah itu ke note chatting deh mules gue mo popok dulu aku lemah,0.9371867179870605,3,[0.034  0.0184 0.0097 0.9275 0.0104],3,[0.0243 0.0141 0.0146 0.9367 0.0103],"{'takut': 'takut', 'ngechat': 'ngechat', 'pup': 'popok', 'mo': 'mo', 'ngetiknya': 'ngetiknya', 'chat': 'chatting'}",0.4605,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Naaahhhh keookkk kan.. ?? Bong terbang ke langit dululah jngan berkutat di kolam kerruh.!,Naaahhhh keookkk Bong terbang ke langit dululah jngan berkutat di kolam,0.4400096535682678,1,[0.0331 0.8721 0.0073 0.0263 0.0613],4,[0.1354 0.3524 0.0186 0.0467 0.4469],"{'bong': 'bong', 'dululah': 'dululah', 'kolam': 'kolam'}",0.3558,,,,
0,Kangen mama :( buat temen2 yg masih ditemeni mamanya ataupun kedua ortu. Kalian sangat beruntung.. sayangi mrk selagi msh ada kesempatan [URL],Kangen mama :( buat temen2 yg masih ditemeni mamanya ataupun kedua ortu. Kalian sangat beruntung.. sayangi mrk selagi msh ada kesempatan [URL],1.0,2,[0.33   0.0069 0.5034 0.0238 0.1358],2,[0.33   0.0069 0.5034 0.0238 0.1358],,0.14,,,,
4,Bahagia itu jika beli paketan segiga dan nyatanya sampai saat ini habis lebih dari limagiga dan masih lancar buat internetan. Mayanlah wkwk eh Alhamdulillah,Bahagia itu jika beli paket segiga dan nyatanya sampai saat ini habis lebih dari limagiga dan masih lancar buat Mayanlah wkwk eh Alhamdulillah,0.98415207862854,4,[0.0162 0.0065 0.0172 0.0053 0.9548],4,[0.0167 0.0055 0.0221 0.0058 0.9499],"{'alhamdulillah': 'Alhamdulillah', 'paketan': 'paket', 'lancar': 'lancar', 'segiga': 'segiga'}",0.3967,,,,
2,"[USERNAME] mencintai jaewon bisa, menyayangi jaewon bisa, jadi bucin jaewon bisa, jadi istri yang baik buat jaewon bisa, request aja maunya apa",tresna jaewon menyayangi jaewon jadi bucin jaewon jadi istri yang baik buat jaewon request aja maunya apa,0.8918368220329285,2,[0.0781 0.0125 0.8515 0.0186 0.0394],2,[0.0947 0.0093 0.8466 0.0263 0.0231],"{'menyayangi': 'menyayangi', 'mencintai': 'tresna', 'jaewon': 'jaewon', 'request': 'request'}",0.3252,,,,
1," TIDAK TERBUKTI MEMBERI CONTOH PERBUATAN BAIK, pada kami yg nakal. ayo bang, DO MORE, TALK LESS while leading."," TIDAK TERBUKTI MEMBERI CONTOH PERBUATAN BAIK, pada kami yg nakal. ayo bang, DO MORE, TALK LESS while leading.",1.0,0,[0.7559 0.0284 0.0211 0.0723 0.1223],0,[0.7559 0.0284 0.0211 0.0723 0.1223],,0.08,,,,
4,"abis sahur, sembahyang subuh balek tidur lagi, bangun jam 6.30 dan sampe ruangan jam 7 kurang 5 menit, sptinya saya harus mengapresiasi diri sendiri krn dpet mandi, seragaman, pake bedak sm gincu dan berjalan dlm waktu 50 menit ",abis sembahyang subuh balek tidur bangun jam dan sampe kamar jam 7 kurang 5 sptinya saya harus mengapresiasi diri sendiri krn dpet pake bedak sm gincu dan berjalan dlm waktu 50 menit,0.9648525714874268,4,[0.0894 0.0051 0.0265 0.0194 0.8596],4,[0.141  0.0049 0.0535 0.0247 0.7759],"{'sembahyang': 'sembahyang', 'abis': 'abis', 'balek': 'balek', 'mengapresiasi': 'mengapresiasi', 'berjalan': 'berjalan', 'bangun': 'bangun', 'sptinya': 'sptinya', 'subuh': 'subuh', 'ruangan': 'kamar'}",0.3659,,,,
4,"Semalam super random bangets beli tiket ke Makassar. Padahal abis beli tiket baru kepikiran, mau ngapain yak di Makassar?. Kangen jalan se-random dulu lagi.",Semalam super random bangets beli tiket ke Padahal abis beli tiket baru mau ngapain yak di Kangen jalan dulu,0.9608105421066284,4,[0.3691 0.0489 0.0086 0.0693 0.5041],4,[0.4096 0.0155 0.0293 0.0725 0.4731],"{'jalan': 'jalan', 'random': 'random', 'abis': 'abis', 'padahal': 'sanadyan', 'beli': 'beli'}",0.4447,,,,
0,gue benci hutang tapi jujur juga belum bisa 100 % lulus dari jeratannya. masih seneng sm dunia. tapi kalo bisnis udah pake uang yang kita aja belum tau laku berapa tapi udah mendahului Allah. bakal abis buat nutupin tu bisnis.,aku benci hutang tapi jujur juga belum bisa 100 lulus dari masih seneng sm tapi kalo bisnis udah pake uang yang kita aja belum tau laku berapa tapi udah mendahului bakal abis buat nutupin tu,0.9583054184913635,0,[0.5276 0.3047 0.0082 0.0409 0.1186],0,[0.5467 0.3129 0.0079 0.0411 0.0913],"{'sm': 'sm', 'bisnis': 'bisnis', 'hutang': 'hutang', 'abis': 'abis', 'mendahului': 'mendahului', 'aja': 'aja', 'gue': 'aku', 'udah': 'udah'}",0.4577,,,,
0,"Jaman dulu fotografer masih jarang maen photoshop, foto yg banyak micin'nya banyak yg suka. Sekarang setelah banyak aplikasi photoshop yg semua orang bisa download free di hp, orang udah mulai mual lihat foto yg kebanyakan micin","Jaman dulu fotografer masih jarang maen photoshop, foto yg banyak micin'nya banyak yg suka. Sekarang setelah banyak aplikasi photoshop yg semua orang bisa download free di hp, orang udah mulai mual lihat foto yg kebanyakan micin",1.0,1,[0.2617 0.5033 0.013  0.0516 0.1703],1,[0.2617 0.5033 0.013  0.0516 0.1703],,0.12,,,,
0,"Karena dialog ini, semalaman aku merenung, apa iya masih ada Tuhan? Kalaulah ada, apa iya masih ingat dengan janjiNya untuk membuat kiamat? Apa iya Tuhan peduli pada Indonesia? Apa iya Tuhan peduli padaku? Kukira tidak!","Karena dialog ini, semalaman aku merenung, apa iya masih ada Tuhan? Kalaulah ada, apa iya masih ingat dengan janjiNya untuk membuat kiamat? Apa iya Tuhan peduli pada Indonesia? Apa iya Tuhan peduli padaku? Kukira tidak!",1.0,1,[0.3226 0.5179 0.0646 0.0289 0.0661],1,[0.3226 0.5179 0.0646 0.0289 0.0661],,0.12,,,,
1,Apa seneng banget ya refreshing? Seneng banget gitu mencari udara segar? Lah kalo udah terlaku sumpek disini ya kan mending gausah lebay2 minta pulang kesini kan? Kita udah ga minta2 dia selalu disini kaya dulu loh.,Apa seneng banget ya Seneng banget gitu goleki udara Lah yen udah terlaku sumpek disini ya kan becik gausah lebay2 minta pulang kesini Kita udah ga minta2 dia selalu disini tenan dulu,0.9557146430015564,1,[0.322  0.3338 0.0265 0.0628 0.2548],0,[0.4654 0.3395 0.055  0.0722 0.0679],"{'mencari': 'goleki', 'lah': 'lah', 'kaya': 'tenan', 'sumpek': 'sumpek', 'ga': 'ga', 'ya': 'ya', 'gausah': 'gausah', 'mending': 'becik', 'kita': 'kita', 'kalo': 'yen'}",0.4694,,,,
