text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
saya baru saja mengalami pesan tiket lewat ini aplikasi penipu . sudah transfer uang . tapi belum ada balasan . dan tidak ada respon . jangan pernah pakai aplikasi tak nii .,2,saya baru saja mengalami pesen tiket lewat ini aplikasi penipu sudah transfer uang tapi belum ada balasan dan tidak ada respon jangan pernah pakai aplikasi tak nii,0.9952194690704346,2,[0.0081 0.0219 0.97  ],2,[0.0068 0.0343 0.9589],"{'tiket': 'tiket', 'pakai': 'pakai', 'respon': 'respon', 'balasan': 'balasan', 'pesan': 'pesen', 'aplikasi': 'aplikasi', 'mengalami': 'mengalami'}",0.1024,,,,
biasanya pesan tiket pesawat lancar-lancar saja . terakhir beli tiket kereta eksekutif untuk 6 orang sudah ditransfer sebelum waktu berakhir tetapi cek order pemesanan kadaluarsa . menyebalkan !,2,biasanya pesan tiket pesawat saja terakhir beli tiket kereta eksekutif untuk 6 orang sudah ditransfer sebelum waktu berakhir tetapi cek order pemesanan kadaluarsa menyebalkan,0.9826638102531433,2,[0.0073 0.0175 0.9752],2,[0.0109 0.311  0.6781],"{'kereta': 'kereta', 'ditransfer': 'ditransfer', 'pemesanan': 'pemesanan', 'kadaluarsa': 'kadaluarsa', 'order': 'order', 'eksekutif': 'eksekutif'}",0.0951,,,,
"proses pengembalian dana lama . sudah dibayar tapi kode pesan tidak dapat . pelayanan kurang , telepon ke pelayanan pelanggan pakai pulsa yang banyak . tidak mau pesan lagi di sini",2,proses pengembalian dana lama sudah dibayar tapi kode pesen tidak dapat pelayanan kurang telepon ke pelayanan pelanggan pakai pulsa yang banyak tidak mau pesen lagi di sini,0.9882706999778748,2,[0.0072 0.0094 0.9834],2,[0.0102 0.0323 0.9575],"{'pelayanan': 'pelayanan', 'pulsa': 'pulsa', 'telepon': 'telepon', 'pakai': 'pakai', 'pesan': 'pesen'}",0.1042,,,,
"e - tiket belum diterima padahal uang nya sudah ditransfer . pas mau konfirmasi ke pelayanan pelanggan tidak pernah direspons , e-mail juga tidak dijawab . mantap ! bikin kecewa saja bisa nya !",2,e tiket belum diterima padahal uang milik sudah ditransfer pas mau konfirmasi ke pelayanan pelanggan tidak pernah direspons juga tidak dijawab mantap bikin kecewa saja bisa milik,0.938656210899353,2,[0.023  0.0038 0.9732],2,[0.009 0.009 0.982],"{'kecewa': 'kecewa', 'pas': 'pas', 'diterima': 'diterima', 'uang': 'uang', 'e': 'e', 'tiket': 'tiket', 'pelayanan': 'pelayanan', 'bikin': 'bikin', 'nya': 'milik'}",0.1048,,,,
saya sudah berhasil transaksi sesuai nominal tagihan . dan sampai saat ini belum dapat etiket . ini pelayanan yang sangat buruk dan menjengkelkan . sudah email beberapa kali tapi tidak ada respon . pelayanan pelanggan nya yang super duper lemah otak . kalau kode pesan tidak juga dikirim . pokokanyak duit saya harus kembali .,2,saya sudah berhasil transaksi sesuai nominal tagihan dan sampai saat ini belum dapat etiket ini pelayanan yang sangat ngagoreng dan menjengkelkan sudah email beberapa kali tapi tidak ada respon pelayanan pelanggan nya yang super duper lemah otak kalau kode pesen tidak juga dikirim pokokanyak duit saya harus kembali,0.9955350160598755,2,[0.0103 0.0056 0.9841],2,[0.0098 0.0094 0.9808],"{'lemah': 'lemah', 'buruk': 'ngagoreng', 'otak': 'otak', 'menjengkelkan': 'menjengkelkan', 'pelanggan': 'pelanggan', 'pokokanyak': 'pokokanyak', 'tagihan': 'tagihan', 'pesan': 'pesen', 'pelayanan': 'pelayanan', 'transaksi': 'transaksi', 'etiket': 'etiket', 'berhasil': 'berhasil', 'duit': 'duit', 'duper': 'duper'}",0.1852,,,,
"tidak bisa menggunakan kode promo di aplikasi android , telpon ke pelayanan pelanggan bilang nya tidak ada solusi nya . oke uninstall dan tidak rekomendasi !",2,tidak bisa menggunakan kode promo di aplikasi android telpon ke pelayanan pelanggan bilang milik tidak ada solusi milik oke uninstall dan tidak rekomendasi,0.95108962059021,2,[0.0137 0.0138 0.9725],2,[0.0125 0.0963 0.8911],"{'nya': 'milik', 'pelayanan': 'pelayanan', 'uninstall': 'uninstall', 'pelanggan': 'pelanggan', 'rekomendasi': 'rekomendasi', 'promo': 'promo', 'bilang': 'bilang'}",0.1104,,,,
"menyesal pesan tiket pesawat di tiket.com sudah di transfer dibilang transaksi kedaluarsa , pulsa habis banyak untuk telpon pelayanan pelanggan .",2,menyesal pesan tiket pesawat di sudah di transfer omongan transaksi kedaluarsa pulsa habis banyak untuk telpon pelayanan pelanggan,0.964480996131897,2,[0.0089 0.0245 0.9666],2,[0.0079 0.0547 0.9374],"{'telpon': 'telpon', 'pelanggan': 'pelanggan', 'habis': 'habis', 'transaksi': 'transaksi', 'dibilang': 'omongan', 'pelayanan': 'pelayanan', 'tiket': 'tiket'}",0.1228,,,,
"di saat saya salah pembelian , pengembalian uang cuma 50 %, itu tidak masalah abang saya . tetapi sudah 2 bulan belum ada juga pengembalian nya , tiket.com tidak bisa dipercaya .",2,di saat saya salah pembelian pengembalian uang cuma 50 itu tidak masalah abang saya tetapi sudah 2 bulan belum ada juga pengembalian milik tidak bisa kawin,0.9846770167350769,2,[0.0133 0.0109 0.9759],2,[0.0083 0.0072 0.9845],"{'abang': 'abang', 'dipercaya': 'kawin', 'pengembalian': 'pengembalian', 'pembelian': 'pembelian', 'nya': 'milik'}",0.113,,,,
sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah telpon ke cs nya .,2,sangat kecewa dengan pelayanan milik saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah telpon ke cs milik,0.9337764382362366,2,[0.0148 0.0133 0.9719],2,[0.0144 0.0127 0.9729],"{'kecewa': 'kecewa', 'pelayanan': 'pelayanan', 'telpon': 'telpon', 'kirim': 'kirim', 'nya': 'milik'}",0.095,,,,
saya kecewa sama aplikasi ini padahal cek - in-nya jam 19.30 . malahan saya ketinggal pesawat . kembalikan uang saya .,2,saya kecewa sama aplikasi ini padahal cek jam malahan saya ketinggal pesawat kembalikan uang saya,0.9396709203720093,2,[0.0089 0.0138 0.9772],2,[0.0123 0.0091 0.9786],"{'kecewa': 'kecewa', 'cek': 'cek', 'aplikasi': 'aplikasi', 'ketinggal': 'ketinggal'}",0.0698,,,,
tiket kadaluarsa padahal sudah bayar . kacau . mengganggu waktu dan rencana saya . sistem nya tidak bagus . pelayanan pelanggan - nya tidak professional . kalau tidak mau kerja suruh jangan kerja .,2,tiket kadaluarsa padahal sudah bayar kacau mengganggu waktu dan rencana saya sistem milik tidak bagus pelayanan pelanggan milik tidak professional kalau tidak mau kerja suruh jangan kerja,0.9609872698783875,2,[0.0113 0.0061 0.9826],2,[0.0093 0.0075 0.9832],"{'bagus': 'bagus', 'kadaluarsa': 'kadaluarsa', 'mengganggu': 'mengganggu', 'pelanggan': 'pelanggan', 'tiket': 'tiket', 'kacau': 'kacau', 'rencana': 'rencana', 'sistem': 'sistem', 'nya': 'milik'}",0.1637,,,,
maaf ya saya uninstall . saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi . saya sudah komplain via email tetapi respon nya sangat lambat .,2,maaf enya saya uninstall saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi saya sudah komplain via email tetapi respon milik sangat lambat,0.9553391337394714,2,[0.0202 0.0078 0.972 ],2,[0.0184 0.0085 0.9731],"{'kecewa': 'kecewa', 'respon': 'respon', 'email': 'email', 'nya': 'milik', 'ya': 'enya', 'komplain': 'komplain', 'dikonfirmasi': 'dikonfirmasi'}",0.0961,,,,
serem melihat pengalaman yang sudah pesan di sini . mending uninstal saja . aplikasi abal-abal ini . mending pakai burung biru saja . jelas ...... !!,2,sieun melihat pengalaman yang sudah pesen di sini mending uninstall saja aplikasi ini mending pakai burung biru saja jelas,0.9457010626792908,2,[0.0566 0.0293 0.9141],2,[0.0101 0.0147 0.9752],"{'pengalaman': 'pengalaman', 'serem': 'sieun', 'uninstal': 'uninstall', 'pesan': 'pesen', 'mending': 'mending'}",0.0775,,,,
minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya . sangat mengecewakan .,2,minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya sangat mengecewakan,1.0,2,[0.0201 0.0053 0.9745],2,[0.0127 0.0047 0.9826],"{'mengecewakan': 'mengecewakan', 'dikembalikan': 'dikembalikan', 'pelanggan': 'pelanggan', 'permasalahan': 'permasalahan'}",0.0725,,,,
aplikasi tipu . sialan . mengembalikan duit gua . gua minta prtnggungjawaban susah sekali sialan . menyebalkan .,2,aplikasi trik sialan mengembalikan duit gua gua minta prtnggungjawaban susah sekali sialan menyebalkan,0.9747375845909119,2,[0.0115 0.0225 0.966 ],2,[0.0264 0.3187 0.6549],"{'sialan': 'sialan', 'tipu': 'trik', 'mengembalikan': 'mengembalikan', 'duit': 'duit', 'gua': 'gua'}",0.0735,,,,
"saya kemarin batalkan tiket pesawat karena salah ordrer , kami sudah minta dikembalikan dan dapat balasan baru diproses . tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan , pelayanan pelanggan pun telepon nya tarif mahal . ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kecewa .",2,saya Kamari batalkan tiket pesawat karena salah ordrer kami sudah minta dikembalikan dan dapat balasan baru diproses tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan pelayanan pelanggan pun telepon nya tarif mahal ini sudah lebih tiga hari setelah saya maca ternyata banyak pelanggan yang dibuat kecewa,0.9821391105651855,2,[0.008 0.007 0.985],2,[0.0079 0.0073 0.9848],"{'kecewa': 'kecewa', 'pelanggan': 'pelanggan', 'batalkan': 'batalkan', 'kemarin': 'Kamari', 'baca': 'maca', 'dikembalikan': 'dikembalikan', 'pelayanan': 'pelayanan', 'telepon': 'telepon', 'balasan': 'balasan', 'tiket': 'tiket', 'diproses': 'diproses'}",0.1911,,,,
tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan ! sama sekali tidak bertanggung jawab dan sangat mengecewakan,2,tolong enya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan sama sekali tidak bertanggung jawab dan sangat mengecewakan,0.9855464696884155,2,[0.0085 0.0053 0.9862],2,[0.0086 0.0064 0.9851],"{'mengecewakan': 'mengecewakan', 'pengembalian': 'pengembalian', 'tolong': 'tolong', 'dibalas': 'dibalas', 'berbulan': 'berbulan', 'ratusan': 'ratusan', 'jutaan': 'jutaan', 'ya': 'enya', 'berkali': 'berkali'}",0.131,,,,
saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk . dana saya juga belum ditransfer . bahkan layanan live obrolan - nya tidak ada . menyebalkan .,2,saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk dana saya juga belum ditransfer bahkan layanan live obrolan milik tidak ada menyebalkan,0.9868839979171753,2,[0.0121 0.013  0.9749],2,[0.0081 0.0218 0.9701],"{'menyebalkan': 'menyebalkan', 'pemesanan': 'pemesanan', 'dana': 'dana', 'nya': 'milik', 'ditransfer': 'ditransfer', 'obrolan': 'obrolan'}",0.1265,,,,
"sebelumnya saya senang sekali menggunakan aplikasi ini , tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan . pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ? ini membuat konsumen tidak nyaman .",2,sebelumnya saya senang sekali menggunakan aplikasi ini tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ini membuat konsumen tidak nyaman,1.0000001192092896,2,[0.0237 0.0076 0.9687],2,[0.0272 0.0054 0.9674],"{'kecewa': 'kecewa', 'izin': 'izin', 'konsumen': 'konsumen', 'telpon': 'telpon', 'dijalankan': 'dijalankan', 'diupdate': 'diupdate', 'aplikasi': 'aplikasi', 'kontak': 'kontak', 'terbaru': 'terbaru'}",0.2268,,,,
"sudah hampir 3 bulan ini , pengembalian dana dana tidak balik , 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan , tapi kenyataan tidak ada dana yang masuk ke rekening saya . dua kali juga suruh upload mutasi rekening , telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik .",2,sudah hampir 3 bulan ini pengembalian dana dana tidak balik 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan tapi kenyataan tidak ada dana yang masuk ke rekening saya dua kali juga suruh upload mutasi rekening telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik,1.0000001192092896,2,[0.0131 0.0684 0.9185],2,[0.0085 0.0409 0.9506],"{'suruh': 'suruh', 'pengembalian': 'pengembalian', 'rekening': 'rekening', 'mutasi': 'mutasi', 'notifikasi': 'notifikasi', 'kali': 'kali', 'pelayanan': 'pelayanan', 'pelanggan': 'pelanggan', 'dikembalikan': 'dikembalikan', 'kenyataan': 'kenyataan', 'upload': 'upload', 'dana': 'dana', 'masuk': 'masuk'}",0.19,,,,
"sangat jelek pelayanan nya , saya transfer kelebihan 1000 saja tidak dikasih tiket pesan . dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit , tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari , jelek sekali !",2,sangat jelek pelayanan milik saya transfer kelebihan 1000 saja tidak dikasih tiket pesan dan proses pengembalian dana milik lama banget sedangkan saya harus beli tiket baru lagi karena mahluk tua saya garing tapi tidak ada hikmah milik malah disuruh tunggu 3 hari jelek sekali,0.9378791451454163,2,[0.0114 0.0045 0.9841],2,[0.0115 0.0048 0.9837],"{'transfer': 'transfer', 'jelek': 'jelek', 'pengembalian': 'pengembalian', 'kebijakan': 'hikmah', 'pelayanan': 'pelayanan', 'disuruh': 'disuruh', 'kelebihan': 'kelebihan', 'dana': 'dana', 'dikasih': 'dikasih', 'proses': 'proses', 'sakit': 'garing', 'nya': 'milik', 'orang': 'mahluk'}",0.1893,,,,
"terminal nya tidak ditulis tahu dari mana , saya kontak tidak ada balasan , mending aplikasi sebelah lebih oke , baru sekali coba sudah kayak gini kesan nya . tidak asik .",2,terminal milik tidak ditulis tahu dari mana saya kontak tidak ada balasan mending aplikasi sebelah lebih oke baru sekali coba sudah kayak gini kesan milik tidak asik,0.9641119837760925,2,[0.0092 0.0077 0.9832],2,[0.0085 0.0139 0.9776],"{'balasan': 'balasan', 'nya': 'milik', 'mending': 'mending', 'asik': 'asik', 'gini': 'gini', 'terminal': 'terminal', 'kesan': 'kesan', 'coba': 'coba'}",0.2367,,,,
"kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat , mulai dari ac yang tidak berfungsi dengan baik , alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail .",2,kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat mulai dari ac yang tidak berfungsi dengan baik pakakas cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail,0.9951783418655396,2,[0.0456 0.0063 0.9481],2,[0.042  0.0052 0.9528],"{'alat': 'pakakas', 'kamar': 'kamar', 'ac': 'ac', 'meyewa': 'meyewa', 'fasilitas': 'fasilitas', 'coctail': 'coctail'}",0.2635,,,,
"gue merasa dirugikan banget sih ini . harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 . ini tidak tahu gue saja yang mengalahkan atau bagaimana . tapi yang pasti , cold sama hot nya tidak berfungsi .",2,hamba merasa dirugikan banget naraka ini harga miyako dispenser yang dp 200 kualitas milik sama kayak profesional méja dispenser sanex 2102 ini tidak tahu hamba saja yang mengalahkan atau bagaimana tapi yang pasti cold sama hot milik tidak berfungsi,0.963148832321167,2,[0.0354 0.0051 0.9595],2,[0.0173 0.0068 0.9759],"{'berfungsi': 'berfungsi', 'sih': 'naraka', 'dirugikan': 'dirugikan', 'cold': 'cold', 'hot': 'hot', 'gue': 'hamba', 'miyako': 'miyako', 'kayak': 'kayak', 'nya': 'milik', 'dispenser': 'dispenser', 'meja': 'méja'}",0.3193,,,,
bicara kemiskinan tetapi hidup dengan kemewahan . bicara kesenjangan tetapi harta triliunan . bicara cinta nkri tetapi ngemplang pajak . bicara kelaparan tetapi tidak bisa tahan lapar . aneh .,2,bicara kemiskinan tetapi hidup dengan kemewahan bicara kesenjangan tetapi harta triliunan bicara cinta nkri tetapi ngemplang pajak bicara kelaparan tetapi tidak bisa tahan lapar aneh,1.0000001192092896,2,[0.0116 0.0094 0.979 ],2,[0.0087 0.0102 0.9811],"{'aneh': 'aneh', 'harta': 'harta', 'ngemplang': 'ngemplang', 'hidup': 'hidup', 'cinta': 'cinta', 'tahan': 'tahan', 'kemewahan': 'kemewahan', 'kemiskinan': 'kemiskinan', 'kelaparan': 'kelaparan', 'triliunan': 'triliunan'}",0.2471,,,,
bicara kedamaian tetapi suka bikin gaduh . bicara lawan isu bohong tetapi suka bicara ngawur . yang kayak begini tidak pantas dipercaya jadi pemimpin .,2,bicara kedamaian tetapi suka bikin gaduh bicara lawan isu bohong tetapi suka bicara ngawur yang kayak begini tidak pantas kawin jadi pemimpin,0.9911278486251831,2,[0.016  0.0066 0.9774],2,[0.0122 0.0085 0.9793],"{'dipercaya': 'kawin', 'kayak': 'kayak', 'bohong': 'bohong', 'isu': 'isu', 'kedamaian': 'kedamaian', 'lawan': 'lawan', 'suka': 'suka', 'bicara': 'bicara', 'ngawur': 'ngawur'}",0.2315,,,,
buat kamu yang ke wattpad hanya buat mereport author yang bikin ff bxb . mending cari kerjaan yang lebih berfaedah daripada menganjurkan karya orang . membayangkan semua ide yang dibikin capek-capek hilang gara-gara orang yang gemar mereport karya orang lain . kalau gasuka bab ya enggak usah lihat .,2,buat kamu yang ke wattpad hanya buat laporan author yang bikin ff bxb mending cari kerjaan yang lebih berfaedah daripada menganjurkan karya mahluk membayangkan semua gagasan yang dibikin hilang mahluk yang gemar laporan karya mahluk lain kalau gasuka bab ya enggak usah lihat,0.9483811855316162,2,[0.1067 0.0184 0.8749],2,[0.0354 0.0166 0.948 ],"{'gasuka': 'gasuka', 'hilang': 'hilang', 'orang': 'mahluk', 'mereport': 'laporan', 'bab': 'bab', 'cari': 'cari', 'lihat': 'lihat', 'bikin': 'bikin', 'ide': 'gagasan', 'kerjaan': 'kerjaan', 'ff': 'ff', 'author': 'author'}",0.312,,,,
"betul . era sebelum perbedaan politik suatu hal yang biasa . media sosial damai . sejak jokowi nyapres , pendukung-pendukung nya suka cari ribut ke yang berbeda . contoh , di pilgub dki kami ikut ulama , dibilang radikal intoleran . jangan bawa-bawa agama dan ulama . sekarang ya dengan jadi cawapres , yang tidak pilih dibilang anti ulama . hadeuh . pusing .",2,betul jaman sebelum perbedaan pulitik suatu hal yang biasa media sosial karapihan sejak jokowi nyapres milik suka cari ribut ke yang berbeda contoh di pilgub dki kami ikut ulama omongan radikal intoleran jangan agama dan ulama sekarang enya dengan jadi cawapres yang tidak pilih omongan anti ulama hadeuh pusing,0.9596896767616272,2,[0.0102 0.0062 0.9835],2,[0.0071 0.0094 0.9835],"{'intoleran': 'intoleran', 'jokowi': 'jokowi', 'pilgub': 'pilgub', 'cawapres': 'cawapres', 'damai': 'karapihan', 'dibilang': 'omongan', 'cari': 'cari', 'perbedaan': 'perbedaan', 'pilih': 'pilih', 'agama': 'agama', 'politik': 'pulitik', 'anti': 'anti', 'ya': 'enya', 'era': 'jaman', 'nya': 'milik', 'hadeuh': 'hadeuh', 'pusing': 'pusing'}",0.3043,,,,
suka kesal dengan kpopers yang mukulin pangsek sumpah saya kesal banget sama kalian saya dukung yanglek karena dia satu satu nya rapper yang muka nya seperti lipatan kulit badak . kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai rinso biar bening . gue kan benci banget sama dia .,2,suka keuheul dengan kpopers yang mukulin pangsek sumpah saya keuheul banget sama kalian saya dukung dang karena dia satu satu nya rapper yang muka nya seperti lipatan kulit badak kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai rinso biar bening hamba kan benci banget sama dia,0.9879395961761475,2,[0.0708 0.0035 0.9257],2,[0.1362 0.0043 0.8595],"{'mengajak': 'mengajak', 'direndam': 'direndam', 'benci': 'benci', 'kesal': 'keuheul', 'dimatikan': 'dimatikan', 'yanglek': 'dang', 'gue': 'hamba', 'biar': 'biar', 'badak': 'badak', 'pakai': 'pakai', 'kulit': 'kulit', 'rapper': 'rapper', 'lipatan': 'lipatan', 'mukulin': 'mukulin', 'muka': 'muka'}",0.4143,,,,
