label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Sumpahya ngeliat blekping jd pengen punya rambut panjang lagi hikz :( tapi sampe kapanpun rambut panjang w ga bakalan kayak mereka heeeft [URL],Sumpahya ngeliat blekping jd pengen punya filum panjang lagi hikz tapi sampe kapanpun filum panjang w ga bakalan kayak mereka heeeft,0.9472287893295288,0,[0.9925 0.0012 0.0019 0.0015 0.003 ],0,[0.7587 0.0025 0.0023 0.0028 0.2338],"{'blekping': 'blekping', 'hikz': 'hikz', 'Sumpahya': 'Sumpahya', 'ngeliat': 'ngeliat', 'heeeft': 'heeeft', 'rambut': 'filum', 'sampe': 'sampe'}",0.7472,,,,
4,"Well, ternyata yg punya bali nature lumayan awet baunya. Td sore iseng usap2 di tangan trus ditempelin ke bantal. Ku tinggal pergi sejam 2 jam ehh baunya masih ninggal~ lumayan, alternatif untukku yg sering wahing kena farfumm~  [URL]",ternyata yg punya dewa norse nature lumayan awet Td petang hari iseng usap2 di tangan trus ditempelin ke Ku menyalin menyalin sejam 2 berukuran ehh baunya masih pemutusan untukku yg sering wahing mengetuk,0.8633794784545898,4,[3.600e-03 3.000e-04 1.440e-02 2.100e-03 9.796e-01],0,[0.9887 0.0019 0.001  0.0028 0.0055],"{'alternatif': 'pemutusan', 'yg': 'yg', 'bali': 'dewa norse', 'tinggal': 'menyalin', 'lumayan': 'lumayan', 'trus': 'trus', 'Ku': 'Ku', 'ditempelin': 'ditempelin', 'sejam': 'sejam', 'sore': 'petang hari', 'jam': 'berukuran', 'pergi': 'menyalin', 'kena': 'mengetuk'}",0.8112,,,,
0,"Aliran darahku menghantarkan rasa rindu di sela-sela sel otakku yang terus berbisik untuk mengucapkannya, tapi aku tidak mampu, bahkan hanya untuk menyiratkannya. [URL]",pengalihan darahku mengekspresikan rasa kasdu di sel otakku yang terus mengomel untuk tapi aku tidak bahkan hanya untuk,0.8999148607254028,0,[9.884e-01 1.000e-03 8.400e-03 1.500e-03 8.000e-04],0,[9.889e-01 7.900e-03 7.000e-04 9.000e-04 1.700e-03],"{'berbisik': 'mengomel', 'rindu': 'kasdu', 'Aliran': 'pengalihan', 'menghantarkan': 'mengekspresikan'}",0.744,,,,
2,"Cuma [USERNAME] yang ngerti cara nanganin aku kalau aku udh ngamuk2, sayang sama aku tanpa nyuruh aku buat berubah jd orang lain, sabar, pengertian, org yang selalu maju paling depan kalau ada yg macem2in aku",Cuma yang ngerti cara nanganin aku kalau aku udh kasdu sama aku tanpa nyuruh aku buat berubah jd orang org yang selalu maju paling depan kalau ada yg macem2in aku,0.9808943867683411,2,[0.0027 0.0018 0.9889 0.0032 0.0033],0,[0.8287 0.0313 0.1198 0.0073 0.0129],"{'sayang': 'kasdu', 'ngerti': 'ngerti', 'jd': 'jd', 'udh': 'udh', 'yg': 'yg', 'Cuma': 'Cuma', 'org': 'org'}",0.8165,,,,
3,"Pertanyaan yg bakal ditanya nanti pas lebaran itu pasti begini ""galuh udah selesai? "" - Alhamdulillah udah bisa jawab. "" sekarang kerja dimana? "" - Alhamdulillah udah bisa jawab. "" kapan nikahnya? "" - Alhamdulillah, eum..itu..anu..eh.. ((JEDERRRRRRR))","Pertanyaan yg bakal ditanya nanti pas lebaran itu pasti begini ""galuh udah selesai? "" - Alhamdulillah udah bisa jawab. "" sekarang kerja dimana? "" - Alhamdulillah udah bisa jawab. "" kapan nikahnya? "" - Alhamdulillah, eum..itu..anu..eh.. ((JEDERRRRRRR))",1.0,4,[1.800e-03 4.000e-04 1.200e-03 6.000e-04 9.959e-01],4,[1.800e-03 4.000e-04 1.200e-03 6.000e-04 9.959e-01],,0.2,,,,
3,"gara2 pernah baca orang ditelp cuma ditanya ""benar ini dengan (sebut nama yg ditelp)?"" dan si penerima jawab ""iya"" abis itu ditutup telpnya, sekarang tiap angkat tlp dr nomor ga dikenal selalu balik nanya dr siapa, perlu apa, sebelum jawab nama gue bener yg dia sebut. ngeri cuy",gara2 pernah menerangkan orang ditelp cuma ditanya ini dengan reputasi yg dan si pembeli jawab abis itu ditutup sekarang tiap jadi tlp buku harian nomor ga dikenal selalu balik nanya buku harian perlu sebelum jawab reputasi gue bener yg dia ngeri cuy,0.9399781823158264,3,[6.000e-04 2.000e-03 3.000e-04 9.965e-01 6.000e-04],3,[1.000e-03 7.100e-03 4.000e-04 9.909e-01 7.000e-04],"{'cuy': 'cuy', 'dr': 'buku harian', 'si': 'si', 'nama': 'reputasi', 'yg': 'yg', 'tlp': 'tlp', 'ditelp': 'ditelp', 'ga': 'ga', 'baca': 'menerangkan', 'angkat': 'jadi', 'penerima': 'pembeli'}",0.8128,,,,
4,"Jadi sekarang bokap-nyokap gue ga ngasih THR gitu, Buat anak2, dia sedia snack, atau coklat kecil2 bungkusan gitu, buat dibagi, mirip2 Halloween di Amrik gitu lah",Jadi sekarang gue ga ngasih THR Buat dia sedia atau coklat kecil2 bungkusan buat mirip2 Halloween di Amrik gitu lah,0.9699406623840332,4,[8.000e-03 2.000e-04 2.760e-02 1.500e-03 9.627e-01],0,[9.793e-01 9.000e-04 2.600e-03 3.400e-03 1.390e-02],"{'gue': 'gue', 'Amrik': 'Amrik'}",0.6894,,,,
2,Yg romantis bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss attack! cowo romantis ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,Yg kelakuan bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss cowo kelakuan ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,0.9848517775535583,2,[5.000e-04 9.000e-04 9.927e-01 2.300e-03 3.700e-03],2,[8.000e-04 9.000e-04 9.887e-01 2.700e-03 6.800e-03],"{'bikin': 'bikin', 'romantis': 'kelakuan', 'kiss': 'kiss', 'yg': 'yg', 'aja': 'aja', 'pingin': 'pingin', 'Yg': 'Yg', 'pokoknya': 'pokoknya', 'cowo': 'cowo'}",0.8423,,,,
3,Ini pas banget! Gue habis baca buku ada bule PDKT bilang cariin rumah sama.mobil. dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar $100jt tp pake pos. Bilang sama hadiah lain. Tp gak masuk akal kirim yang sebanyak itu pake pos [URL],Ini menggondol Gue habis menerangkan penerbitan ada bule PDKT bilang cariin keluarga dicariin mobil sama keluarga berlebih lebih si bule Ok dan niat mendapatkan uang sekitar tp pake Bilang sama kesan Tp gak masuk akal mendapatkan yang sebanyak itu pake minat,0.9446575045585632,3,[0.4733 0.0239 0.0009 0.4969 0.005 ],0,[0.5031 0.3924 0.0008 0.1017 0.002 ],"{'buku': 'penerbitan', 'pos': 'minat', 'rumah': 'keluarga', 'kirim': 'mendapatkan', 'mewah': 'berlebih lebih', 'gak': 'gak', 'pake': 'pake', 'baca': 'menerangkan', 'Bilang': 'Bilang', 'si': 'si', 'Ok': 'Ok', 'pas': 'menggondol', 'Ini': 'Ini', 'hadiah': 'kesan', 'tp': 'tp', 'Gue': 'Gue'}",0.8523,,,,
2,"sesayang apaa? sayang banget banget bangeeeet sampe susah buat ngungkapinnya. dan sayangnya tuh beda banget ga kayak fans ke idol, tapi kayak ke saudara sendiri, kayak ke adek sendiri, kayak ke anak sendiri jugaa dan rela banget buat",sesayang sayang banget banget bangeeeet sampe kesukaran buat dan sayangnya tuh mutu banget ga kano fans ke tapi kano ke kenalan kano ke adek kano ke saudara sendiri jugaa dan memindahkan banget buat,0.7182188034057617,2,[1.000e-03 7.000e-04 9.961e-01 1.400e-03 9.000e-04],2,[1.100e-03 6.000e-04 9.957e-01 1.300e-03 1.300e-03],"{'rela': 'memindahkan', 'kayak': 'kano', 'ga': 'ga', 'beda': 'mutu', 'saudara': 'kenalan', 'banget': 'banget', 'anak': 'saudara', 'fans': 'fans', 'sampe': 'sampe', 'tuh': 'tuh', 'susah': 'kesukaran'}",0.9121,,,,
2,Selamat subuh untuk jiwa yang sedang merasakan teduh. Keluarlah ke suatu titik yang jika ketik kau berada pada titik itu kau merasa aku ada pada hatimu,Selamat tempoh untuk jiwa yang sedang merasakan Keluarlah ke suatu khilaf yang jika ketik kau berada pada khilaf itu kau merasa aku ada pada hatimu,0.9813894033432007,2,[4.200e-03 4.000e-04 9.915e-01 1.200e-03 2.800e-03],2,[2.060e-02 4.000e-04 9.652e-01 3.100e-03 1.070e-02],"{'ketik': 'ketik', 'kau': 'kau', 'titik': 'khilaf', 'subuh': 'tempoh'}",0.6657,,,,
3,"Lagi tiduran sambil main hp, tiba2 kasur kok goyang. Karna malam ini tidur sendiri di kamar yg blm beradaptasi sama 'penghuni kamar'nya, jadinya aku ngerasa takut dan berdoa dan baca ayat2. Kirain ada 'makhluk' mau gangguin tidurku.",berhenti tiduran sambil kelakuan tiba2 kasur kok Karna zaman ini tidur sendiri di pertemuan yg blm beradaptasi sama jadinya aku ngerasa ketakutan dan berhubung dan baca Kirain ada mau gangguin,0.9346435070037842,3,[5.000e-04 9.000e-04 7.000e-04 9.968e-01 1.100e-03],3,[6.000e-04 1.500e-03 5.000e-04 9.966e-01 9.000e-04],"{'takut': 'ketakutan', 'beradaptasi': 'beradaptasi', 'berdoa': 'berhubung', 'main': 'kelakuan', 'Lagi': 'berhenti', 'kamar': 'pertemuan', 'malam': 'zaman', 'kasur': 'kasur', 'yg': 'yg'}",0.7772,,,,
0,"kenangan SMA, tiap pulang sekolah sebelum pulang minta uang ke temen2 cewek masing2 seribu bilangnya buat bensin, tapi malah nyasar ke warung nongki beli udud hahahahah :(",kenangan tiap pulang sekolah sebelum pulang minta penukar ke temen2 cewek masing2 seribu bilangnya buat tapi malah nyasar ke warung nongki beli udud hahahahah,0.9705227613449097,0,[9.923e-01 4.000e-04 1.500e-03 1.000e-03 4.800e-03],0,[0.8265 0.0019 0.0022 0.0064 0.1631],"{'uang': 'penukar', 'hahahahah': 'hahahahah', 'bilangnya': 'bilangnya'}",0.8017,,,,
1,"[USERNAME] Kalah sudah kalah pamor ya beginilah jadinya, ngomongnya asal njeplak Wae, melemahkan seseorang, menciptakan ujaran kebencian, menyebarkan berita HOAK dll. Tak pantaslah seorang yang katanya tokoh nasional di negeri ini, bicaranya selalu k",Kalah sudah kalah pamor ya beginilah ngomongnya asal njeplak kepenatan merupakan ujaran membuka menyiarkan HOAK Tak pantaslah seorang yang katanya pelakon nasional di negeri bicaranya selalu k,0.844669759273529,1,[2.800e-03 9.964e-01 2.000e-04 3.000e-04 4.000e-04],1,[7.100e-03 9.915e-01 2.000e-04 4.000e-04 8.000e-04],"{'njeplak': 'njeplak', 'pantaslah': 'pantaslah', 'Tak': 'Tak', 'ngomongnya': 'ngomongnya', 'HOAK': 'HOAK', 'melemahkan': 'kepenatan', 'menciptakan': 'merupakan', 'berita': 'menyiarkan', 'k': 'k', 'menyebarkan': 'membuka', 'tokoh': 'pelakon'}",0.7703,,,,
1,[USERNAME] [USERNAME] Ini Negara Hukum. Hkm hrs menjadi panglima. Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan upaya hukum drpd hny nyinyir saja.,Ini Negara Hkm hrs menjadi Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan aktivitas menerangkan drpd hny nyinyir,0.9135565757751465,1,[8.00e-04 9.98e-01 1.00e-04 7.00e-04 4.00e-04],1,[1.600e-03 9.963e-01 2.000e-04 9.000e-04 1.000e-03],"{'Ini': 'Ini', 'nyinyir': 'nyinyir', 'lakukan': 'lakukan', 'upaya': 'aktivitas', 'hny': 'hny', 'hukum': 'menerangkan', 'yg': 'yg', 'hrs': 'hrs', 'Polri': 'Polri'}",0.7202,,,,
1,"Pan sini mau belajar bayar pajak yg bener ya.. kalo ga tau, nanya nanya ya pastilah datang ke kantor pajak. Ndak dapat pencerahan malah dapetnya emosi. Kalo males bayar pajak karena ribet, tar jadi masalah lagi.. Kan lucu..",Pan sini mau belajar menyampaikan pajak yg bener kalo ga nanya nanya ya pastilah datang ke kantor Ndak dapat pencerahan malah dapetnya Kalo males menyampaikan pajak karena tar jadi masalah Kan,0.9612328410148621,1,[2.900e-03 9.952e-01 2.000e-04 1.000e-03 7.000e-04],1,[3.80e-03 9.92e-01 1.00e-04 3.70e-03 4.00e-04],"{'Pan': 'Pan', 'nanya': 'nanya', 'bener': 'bener', 'bayar': 'menyampaikan', 'dapetnya': 'dapetnya', 'Ndak': 'Ndak', 'yg': 'yg', 'Kalo': 'Kalo', 'ya': 'ya', 'kalo': 'kalo', 'ga': 'ga'}",0.8372,,,,
2,"Neng,cinta Abang ke Eneng tuh seujung kuku..kecil tp slalu tumbuh tiap hari.",Abang ke Eneng tuh seujung tp slalu tumbuh tiap,0.8040975332260132,2,[1.800e-03 8.000e-04 9.937e-01 2.100e-03 1.500e-03],4,[0.0514 0.001  0.0045 0.0048 0.9383],{'seujung': 'seujung'},0.7041,,,,
2,ku tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau tersenyum padaku i love u. #ARMYSelcaDay [USERNAME],ku tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau menyerengeh padaku i love,0.9344969987869263,2,[1.300e-03 6.000e-04 9.958e-01 1.400e-03 9.000e-04],2,[1.800e-03 7.000e-04 9.949e-01 1.800e-03 8.000e-04],"{'love': 'love', 'tersenyum': 'menyerengeh', 'i': 'i', 'padaku': 'padaku', 'jiwaku': 'jiwaku', 'wajahmu': 'wajahmu'}",0.7096,,,,
1,"Lalu bagaimana dengan negara? Mereka akan kehilangan banyak pendapatan dari cukai rokok. Hutang negara akan semakin banyak. Ah, itu kan hanya pembenaranmu saja. Coba lihat ini! Bagaimana? Apa pendapatmu masih sama? [URL]",menyalin bagaimana dengan Mereka akan kehilangan banyak pendapatan dari dakwaan obligasi khalayak ramai akan semakin itu kan hanya pembenaranmu melalap berukuran Apa pendapatmu masih,0.9226943850517273,1,[0.0506 0.9264 0.0012 0.0198 0.002 ],1,[4.550e-02 9.236e-01 4.000e-04 2.890e-02 1.500e-03],"{'Coba': 'melalap', 'cukai': 'dakwaan', 'Hutang': 'obligasi', 'lihat': 'berukuran', 'negara': 'khalayak ramai', 'Lalu': 'menyalin', 'Apa': 'Apa'}",0.8584,,,,
0,"Jangan sengaja menghilang jika hanya sekedar ingin dicari,satu hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa diganti.",Jangan sengaja menggarit jika hanya sekedar ingin hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa,0.9842163324356079,0,[0.9883 0.0034 0.0018 0.0052 0.0013],0,[0.5498 0.4359 0.0012 0.0057 0.0074],"{'menghilang': 'menggarit', 'sekedar': 'sekedar', 'sengaja': 'sengaja', 'dicari': 'dicari'}",0.768,,,,
0,"Helloo, Liburan Kapan Liburan... Kerja teyuss, Lebaran pun ON teyus Liburan Sekolah udah mau Selesai  elisoulea . . . . . #kapanliburanlagi",cuti Kapan minat Lebaran pun ON teyus cuti zaman udah mau Selesai elisoulea,0.8669987916946411,0,[0.8811 0.007  0.0045 0.0055 0.1019],0,[9.513e-01 2.730e-02 5.000e-04 4.700e-03 1.620e-02],"{'Kerja': 'minat', 'Lebaran': 'Lebaran', 'Sekolah': 'zaman', 'elisoulea': 'elisoulea', 'Liburan': 'cuti'}",0.4251,,,,
1,[USERNAME] Coba dikasih jelas ke [USERNAME] dan pasukan nya.... biar ga ngebubarin pengajiannya Ust [USERNAME] dgn alasan HTI ormas terlarang [URL],melalap dikasih jelas ke dan pasukan biar ga ngebubarin pengajiannya Ust dgn fakta HTI ormas terlarang,0.7185999155044556,1,[1.200e-03 9.934e-01 1.000e-04 4.900e-03 4.000e-04],1,[3.400e-03 9.891e-01 3.000e-04 5.200e-03 2.100e-03],"{'Coba': 'melalap', 'ngebubarin': 'ngebubarin', 'dikasih': 'dikasih', 'HTI': 'HTI', 'alasan': 'fakta', 'ormas': 'ormas', 'terlarang': 'terlarang'}",0.2363,,,,
4,Mau Ngucapin Happy Birthday yg ke 24 buat de' Nursehah. smoga berkah umur &amp,Mau Ngucapin Happy Birthday yg ke 24 buat smoga keuntungan zaman,0.8753815293312073,4,[8.000e-04 5.000e-04 1.900e-03 4.000e-04 9.964e-01],4,[9.000e-04 9.000e-04 1.600e-03 6.000e-04 9.961e-01],"{'Ngucapin': 'Ngucapin', 'berkah': 'keuntungan', 'smoga': 'smoga', 'Birthday': 'Birthday', 'umur': 'zaman'}",0.1044,,,,
3,"Takut semester ini gak bakalan maksimal. Belajar yang seharusnya 2 semester satu tahun jadi cuma 6 bulan. Pulang sore berangkat pagi, pkl 6 bulan. Alamat setres dadakan.",Takut zaman ini gak bakalan Belajar yang seharusnya 2 zaman satu tahun jadi cuma 6 pengalihan petang hari berangkat pkl 6 Alamat setres,0.8594415187835693,3,[4.600e-03 1.300e-03 3.000e-04 9.934e-01 4.000e-04],3,[8.300e-03 2.600e-03 2.000e-04 9.883e-01 6.000e-04],"{'setres': 'setres', 'pkl': 'pkl', 'sore': 'petang hari', 'semester': 'zaman', 'Pulang': 'pengalihan'}",0.1291,,,,
1,"Rasional juga cara pikir Yassona, karena partainya paling banyak koruptor pak",tafsiran juga cara pikir karena partainya paling banyak koruptor pak,0.9659004211425781,1,[2.470e-02 9.712e-01 3.000e-04 1.800e-03 2.100e-03],0,[0.6173 0.0687 0.0015 0.3049 0.0076],"{'koruptor': 'koruptor', 'Rasional': 'tafsiran'}",0.2201,,,,
0,"Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.",dedaunan yang jatuh tak pernah menyampah dia membiarkan dirinya jatuh begitu Tak mengikhlaskan Bahwa menjalar harus penerimaan yang,0.9227777719497681,0,[0.8104 0.0015 0.1345 0.0035 0.0501],0,[9.918e-01 1.800e-03 3.800e-03 8.000e-04 1.800e-03],"{'Tak': 'Tak', 'mengikhlaskan': 'mengikhlaskan', 'Bahwa': 'Bahwa', 'Daun': 'dedaunan', 'hidup': 'menjalar', 'membenci': 'menyampah'}",0.7484,,,,
1,ish sialan sangat punya teman macam kamu hahaha xp,ish sialan sangat punya teman macam kamu hahaha xp,1.0,4,[3.900e-03 6.000e-04 1.350e-02 8.000e-04 9.812e-01],4,[3.900e-03 6.000e-04 1.350e-02 8.000e-04 9.812e-01],,0.24,,,,
1,Asal ngomong dan udah pasti ngawur. Kasihan PKI dijadikan kambing hitam terooos.,Asal ngomong dan udah pasti Kasihan PKI dijadikan kambing persalinan,0.9412321448326111,1,[2.100e-03 9.966e-01 2.000e-04 7.000e-04 5.000e-04],1,[0.1799 0.8144 0.0009 0.0026 0.0022],"{'PKI': 'PKI', 'kambing': 'kambing', 'hitam': 'persalinan'}",0.6969,,,,
4,"karna kesiangan, lapar dan belum mandi. pagi ini ku memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasak mie sekaligus mandi :) nyalain kompor, masukin telor + mie. lalu ku mandi~ beres mandi, mie pun beres.",karna mengalami dan belum zaman ini ku memulai hari dengan membawa diri kemultitaskingan diri sendiri dengan mempertautkan mie sekaligus mandi nyalain masukin telor lalu ku memboyong mie pun,0.9371896386146545,4,[0.1839 0.004  0.0517 0.0125 0.7479],0,[0.8979 0.0095 0.0286 0.0256 0.0384],"{'karna': 'karna', 'kemultitaskingan': 'kemultitaskingan', 'pagi': 'zaman', 'memasak': 'mempertautkan', 'ku': 'ku', 'menguji': 'membawa diri', 'beres': 'memboyong', 'mie': 'mie', 'lapar': 'mengalami'}",0.8045,,,,
1,"[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu",biasanya berukuran segini sinyal Nah ini tetap aka berukuran kano aksara zaman Semakin hari Kualitas sinyal Smkin kacauu,0.6974401473999023,1,[0.3588 0.6244 0.0022 0.0043 0.0103],0,[8.142e-01 1.799e-01 5.000e-04 2.200e-03 3.200e-03],"{'jam': 'berukuran', 'Sama': 'berukuran', 'aka': 'aka', 'kayak': 'kano', 'Nah': 'Nah', 'siang': 'zaman', 'd': 'aksara', 'Sinyal': 'sinyal'}",0.6732,,,,
3,"Khawatir sih, takut terjadi yang aneh2 ama dia. Tapi aku tetap ngekeh ngga mau hubungi dia dulu.",Khawatir takut terjadi yang aneh2 ama Tapi aku tetap ngekeh ngga mau hubungi dia,0.948648989200592,3,[9.000e-04 9.000e-04 4.000e-04 9.974e-01 4.000e-04],3,[1.70e-03 1.00e-03 7.00e-04 9.96e-01 6.00e-04],"{'Khawatir': 'Khawatir', 'ama': 'ama', 'ngga': 'ngga', 'Tapi': 'Tapi'}",0.5591,,,,
3,[USERNAME] Hihi itu kok nyeremin banget ya. Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa takut. #Trans7RumahUya2507 #RumahUya2507,Hihi itu kok nyeremin banget Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa,0.9568625092506409,3,[8.000e-04 6.000e-04 4.000e-04 9.975e-01 7.000e-04],4,[0.079  0.001  0.0091 0.0373 0.8737],"{'Juur': 'Juur', 'gituan': 'gituan', 'kalo': 'kalo'}",0.8019,,,,
0,"Generasi Jara Pacoa . . Terik pagi tadi mengantarkan saya ke sebuah pantai yang sudah termasyhur namanya di bima yaitu pantai Kalaki, pantai yang tidak seindah pada masanya sekarang di [URL]",Generasi Jara Pacoa Terik pagi tadi mengantarkan saya ke sebuah mendapatkan yang sudah termasyhur namanya di bima yaitu mendapatkan mendapatkan yang tidak seindah pada masanya sekarang di,0.9389697909355164,0,[0.8375 0.0015 0.0115 0.005  0.1444],0,[0.9694 0.0025 0.0013 0.0056 0.0212],"{'bima': 'bima', 'masanya': 'masanya', 'pantai': 'mendapatkan', 'Jara': 'Jara', 'termasyhur': 'termasyhur'}",0.7793,,,,
4,[USERNAME] waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa yakk?? tar aku kirim ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa tar aku mendapatkan ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,0.9749696254730225,4,[7.000e-04 5.000e-04 1.380e-02 6.000e-04 9.844e-01],4,[9.000e-04 5.000e-04 1.030e-02 5.000e-04 9.878e-01],"{'follback': 'follback', 'waduuuh': 'waduuuh', 'gapapa': 'gapapa', 'rame': 'rame', 'snsd': 'snsd', 'wkwk': 'wkwk', 'udahlah': 'udahlah', 'gdm': 'gdm', 'haduu': 'haduu', 'ngerumpul': 'ngerumpul', 'udah': 'udah', 'kirim': 'mendapatkan'}",0.8335,,,,
1,"Mau seberapa hebat akses komunikasi berbasis internet, sebuah pemberitahuan yang di kabarkan dalam bentuk cetak dan dapat di konsumsi umum justru lebih di butuhkan tanpa harus peduli jumlah kuota. Tinggal tempel, apa susahnya? Tolonglah jangan dipersulit urusan yang mudah itu...",berukuran seberapa hebat jurusan komunikasi berbasis sebuah pemberitahuan yang di kabarkan dalam bentuk menyalin dan dapat di kesibukan umum justru lebih di butuhkan tanpa harus peduli jumlah Tinggal apa Tolonglah jangan dipersulit masalah yang mudah,0.9318349361419678,1,[1.160e-02 9.867e-01 2.000e-04 1.000e-03 5.000e-04],1,[3.700e-02 9.607e-01 2.000e-04 1.000e-03 1.000e-03],"{'dipersulit': 'dipersulit', 'akses': 'jurusan', 'kabarkan': 'kabarkan', 'Mau': 'berukuran', 'urusan': 'masalah', 'berbasis': 'berbasis', 'hebat': 'hebat', 'konsumsi': 'kesibukan', 'cetak': 'menyalin'}",0.9311,,,,
1,"Dear [USERNAME] tolong dengan sangat, para driver di edukasi kembali. Kalo emang nomernya ganti, itu di info di aplikasi. Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali (chat gak di bales & telp gak aktif). Terima kasih.",Dear tolong dengan para driver di aktivitas Kalo emang nomernya itu di info di Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali gak di bales telp gak menyalin,0.964246392250061,1,[5.70e-03 9.92e-01 3.00e-04 1.40e-03 6.00e-04],1,[1.470e-02 9.816e-01 4.000e-04 2.300e-03 1.000e-03],"{'gak': 'gak', 'Terima': 'menyalin', 'driver': 'driver', 'telp': 'telp', 'info': 'info', 'edukasi': 'aktivitas', 'bales': 'bales'}",0.7993,,,,
1,"Orang yg tidak dewasa adalah orang yg membenci mantannya (mantan pacar/suami) Mereka yg membenci mantan adalah yg tidak faham arti cinta dan kasih sayang. Malah gak jarang ada orang yg ngata-ngatain mantannya setan, anjing, babi, dll. Buset, dulu kenapa mau pacaran sama Setan ?",Orang yg tidak dewasa adalah orang yg membenci mantannya Mereka yg membenci mantan adalah yg tidak faham arti cinta dan kasih Malah gak jarang ada orang yg mantannya dulu kenapa mau pacaran sama Setan,0.9794549942016602,1,[0.1361 0.8591 0.0021 0.0015 0.0011],0,[0.8806 0.1096 0.0053 0.0022 0.0023],"{'gak': 'gak', 'jarang': 'jarang', 'Malah': 'Malah'}",0.8088,,,,
