text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
biasanya pesan tiket pesawat lancar-lancar saja . terakhir beli tiket kereta eksekutif untuk 6 orang sudah ditransfer sebelum waktu berakhir tetapi cek order pemesanan kadaluarsa . menyebalkan !,2,biasanya pesan tiket pesawat saja terakhir beli tiket kereta eksekutif untuk 6 orang sudah ditransfer sebelum waktu berakhir tetapi cek order pemesanan expired menyebalkan,0.9478909969329834,2,[0.0073 0.0175 0.9752],2,[0.0106 0.1431 0.8464],"{'kereta': 'kereta', 'ditransfer': 'ditransfer', 'pemesanan': 'pemesanan', 'kadaluarsa': 'expired', 'order': 'order', 'eksekutif': 'eksekutif'}",0.3004,,,,
"proses pengembalian dana lama . sudah dibayar tapi kode pesan tidak dapat . pelayanan kurang , telepon ke pelayanan pelanggan pakai pulsa yang banyak . tidak mau pesan lagi di sini",2,proses pengembalian dana lama sudah dibayar tapi kode pesan tidak dapat pelayanan kurang telepon ke pelayanan pelanggan pakai pulsa yang banyak tidak mau pesan lagi di sini,1.0,2,[0.0072 0.0094 0.9834],2,[0.0104 0.0354 0.9542],"{'pelayanan': 'pelayanan', 'pulsa': 'pulsa', 'telepon': 'telepon', 'pakai': 'pakai', 'pesan': 'pesan'}",0.272,,,,
"e - tiket belum diterima padahal uang nya sudah ditransfer . pas mau konfirmasi ke pelayanan pelanggan tidak pernah direspons , e-mail juga tidak dijawab . mantap ! bikin kecewa saja bisa nya !",2,e tiket belum diterima padahal uang nya sudah ditransfer pas mau konfirmasi ke pelayanan pelanggan tidak pernah direspons juga tidak dijawab mantap make kecewa saja bisa nya,0.9690855145454407,2,[0.023  0.0038 0.9732],2,[0.0135 0.0093 0.9771],"{'kecewa': 'kecewa', 'pas': 'pas', 'diterima': 'diterima', 'uang': 'uang', 'e': 'e', 'tiket': 'tiket', 'pelayanan': 'pelayanan', 'bikin': 'make', 'nya': 'nya'}",0.2896,,,,
saya sudah berhasil transaksi sesuai nominal tagihan . dan sampai saat ini belum dapat etiket . ini pelayanan yang sangat buruk dan menjengkelkan . sudah email beberapa kali tapi tidak ada respon . pelayanan pelanggan nya yang super duper lemah otak . kalau kode pesan tidak juga dikirim . pokokanyak duit saya harus kembali .,2,saya sudah berhasil transactions sesuai nominal tagihan dan sampai saat ini belum dapat etiket ini pelayanan yang sangat buruk dan menjengkelkan sudah email beberapa kali tapi tidak ada respon pelayanan pelanggan nya yang super duper lemah otak kalau kode pesan tidak juga dikirim pokokanyak money saya harus kembali,0.9799173474311829,2,[0.0103 0.0056 0.9841],2,[0.0099 0.0086 0.9815],"{'lemah': 'lemah', 'buruk': 'buruk', 'otak': 'otak', 'menjengkelkan': 'menjengkelkan', 'pelanggan': 'pelanggan', 'pokokanyak': 'pokokanyak', 'tagihan': 'tagihan', 'pesan': 'pesan', 'pelayanan': 'pelayanan', 'transaksi': 'transactions', 'etiket': 'etiket', 'berhasil': 'berhasil', 'duit': 'money', 'duper': 'duper'}",0.4496,,,,
"tidak bisa menggunakan kode promo di aplikasi android , telpon ke pelayanan pelanggan bilang nya tidak ada solusi nya . oke uninstall dan tidak rekomendasi !",2,tidak bisa menggunakan kode promo di aplikasi android telpon ke pelayanan pelanggan bilang nya tidak ada solusi nya oke uninstall dan tidak recommendation,0.9740900993347168,2,[0.0137 0.0138 0.9725],2,[0.0154 0.0909 0.8937],"{'nya': 'nya', 'pelayanan': 'pelayanan', 'uninstall': 'uninstall', 'pelanggan': 'pelanggan', 'rekomendasi': 'recommendation', 'promo': 'promo', 'bilang': 'bilang'}",0.2448,,,,
"menyesal pesan tiket pesawat di tiket.com sudah di transfer dibilang transaksi kedaluarsa , pulsa habis banyak untuk telpon pelayanan pelanggan .",2,menyesal pesan tiket pesawat di sudah di transfer dibilang transactions kedaluarsa pulsa habis banyak untuk telpon pelayanan pelanggan,0.9009189605712891,2,[0.0089 0.0245 0.9666],2,[0.0081 0.0282 0.9637],"{'telpon': 'telpon', 'pelanggan': 'pelanggan', 'habis': 'habis', 'transaksi': 'transactions', 'dibilang': 'dibilang', 'pelayanan': 'pelayanan', 'tiket': 'tiket'}",0.2946,,,,
"di saat saya salah pembelian , pengembalian uang cuma 50 %, itu tidak masalah abang saya . tetapi sudah 2 bulan belum ada juga pengembalian nya , tiket.com tidak bisa dipercaya .",2,di saat saya salah pembelian pengembalian uang cuma 50 itu tidak masalah abang saya tetapi sudah 2 bulan belum ada juga pengembalian nya tidak bisa dipercaya,0.9970444440841675,2,[0.0133 0.0109 0.9759],2,[0.0069 0.0076 0.9855],"{'abang': 'abang', 'dipercaya': 'dipercaya', 'pengembalian': 'pengembalian', 'pembelian': 'pembelian', 'nya': 'nya'}",0.301,,,,
sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah telpon ke cs nya .,2,sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah send bukti transfer dan sudah telpon ke cs nya,0.9805680513381958,2,[0.0148 0.0133 0.9719],2,[0.0171 0.0125 0.9705],"{'kecewa': 'kecewa', 'pelayanan': 'pelayanan', 'telpon': 'telpon', 'kirim': 'send', 'nya': 'nya'}",0.3135,,,,
saya kecewa sama aplikasi ini padahal cek - in-nya jam 19.30 . malahan saya ketinggal pesawat . kembalikan uang saya .,2,saya kecewa sama aplikasi ini padahal cek jam malahan saya ketinggal pesawat kembalikan uang saya,0.9396709203720093,2,[0.0089 0.0138 0.9772],2,[0.0123 0.0091 0.9786],"{'kecewa': 'kecewa', 'cek': 'cek', 'aplikasi': 'aplikasi', 'ketinggal': 'ketinggal'}",0.24,,,,
tiket kadaluarsa padahal sudah bayar . kacau . mengganggu waktu dan rencana saya . sistem nya tidak bagus . pelayanan pelanggan - nya tidak professional . kalau tidak mau kerja suruh jangan kerja .,2,tiket expired padahal sudah bayar kacau mengganggu waktu dan rencana saya system nya tidak good pelayanan pelanggan nya tidak professional kalau tidak mau kerja suruh jangan kerja,0.9432816505432129,2,[0.0113 0.0061 0.9826],2,[0.0102 0.007  0.9827],"{'bagus': 'good', 'kadaluarsa': 'expired', 'mengganggu': 'mengganggu', 'pelanggan': 'pelanggan', 'tiket': 'tiket', 'kacau': 'kacau', 'rencana': 'rencana', 'sistem': 'system', 'nya': 'nya'}",0.2901,,,,
maaf ya saya uninstall . saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi . saya sudah komplain via email tetapi respon nya sangat lambat .,2,maaf ya saya uninstall saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi saya sudah komplain via email tetapi respon nya sangat lambat,1.0,2,[0.0202 0.0078 0.972 ],2,[0.0212 0.0078 0.971 ],"{'kecewa': 'kecewa', 'respon': 'respon', 'email': 'email', 'nya': 'nya', 'ya': 'ya', 'komplain': 'komplain', 'dikonfirmasi': 'dikonfirmasi'}",0.2834,,,,
serem melihat pengalaman yang sudah pesan di sini . mending uninstal saja . aplikasi abal-abal ini . mending pakai burung biru saja . jelas ...... !!,2,serem melihat experience yang sudah pesan di sini Better uninstal saja aplikasi ini Better pakai burung biru saja jelas,0.8673309683799744,2,[0.0566 0.0293 0.9141],2,[0.0139 0.011  0.9751],"{'pengalaman': 'experience', 'serem': 'serem', 'uninstal': 'uninstal', 'pesan': 'pesan', 'mending': 'Better'}",0.3114,,,,
minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya . sangat mengecewakan .,2,minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya sangat mengecewakan,1.0,2,[0.0201 0.0053 0.9745],2,[0.0127 0.0047 0.9826],"{'mengecewakan': 'mengecewakan', 'dikembalikan': 'dikembalikan', 'pelanggan': 'pelanggan', 'permasalahan': 'permasalahan'}",0.2368,,,,
aplikasi tipu . sialan . mengembalikan duit gua . gua minta prtnggungjawaban susah sekali sialan . menyebalkan .,2,aplikasi tipu sialan return money I I minta prtnggungjawaban susah sekali sialan menyebalkan,0.765969455242157,2,[0.0115 0.0225 0.966 ],2,[0.0156 0.1835 0.801 ],"{'sialan': 'sialan', 'tipu': 'tipu', 'mengembalikan': 'return', 'duit': 'money', 'gua': 'I'}",0.2536,,,,
"saya kemarin batalkan tiket pesawat karena salah ordrer , kami sudah minta dikembalikan dan dapat balasan baru diproses . tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan , pelayanan pelanggan pun telepon nya tarif mahal . ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kecewa .",2,saya yesterday batalkan tiket pesawat karena salah ordrer kami sudah minta dikembalikan dan dapat reply baru diproses tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan pelayanan pelanggan pun telepon nya tarif mahal ini sudah lebih tiga hari setelah saya read ternyata banyak pelanggan yang dibuat kecewa,0.9807244539260864,2,[0.008 0.007 0.985],2,[0.0078 0.0081 0.984 ],"{'kecewa': 'kecewa', 'pelanggan': 'pelanggan', 'batalkan': 'batalkan', 'kemarin': 'yesterday', 'baca': 'read', 'dikembalikan': 'dikembalikan', 'pelayanan': 'pelayanan', 'telepon': 'telepon', 'balasan': 'reply', 'tiket': 'tiket', 'diproses': 'diproses'}",0.3845,,,,
tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan ! sama sekali tidak bertanggung jawab dan sangat mengecewakan,2,tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua millions sama sekali tidak bertanggung jawab dan sangat mengecewakan,0.9945863485336304,2,[0.0085 0.0053 0.9862],2,[0.0093 0.0061 0.9847],"{'mengecewakan': 'mengecewakan', 'pengembalian': 'pengembalian', 'tolong': 'tolong', 'dibalas': 'dibalas', 'berbulan': 'berbulan', 'ratusan': 'ratusan', 'jutaan': 'millions', 'ya': 'ya', 'berkali': 'berkali'}",0.4018,,,,
saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk . dana saya juga belum ditransfer . bahkan layanan live obrolan - nya tidak ada . menyebalkan .,2,saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk dana saya juga belum ditransfer bahkan layanan live obrolan nya tidak ada menyebalkan,1.0,2,[0.0121 0.013  0.9749],2,[0.0076 0.0188 0.9736],"{'menyebalkan': 'menyebalkan', 'pemesanan': 'pemesanan', 'dana': 'dana', 'nya': 'nya', 'ditransfer': 'ditransfer', 'obrolan': 'obrolan'}",0.2867,,,,
"sebelumnya saya senang sekali menggunakan aplikasi ini , tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan . pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ? ini membuat konsumen tidak nyaman .",2,sebelumnya saya senang sekali menggunakan aplikasi ini tetapi sekarang agak kecewa kenapa diminta update dan karena belum updated aplikasi tidak dapat dijalankan pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ini membuat konsumen tidak nyaman,0.9932059049606323,2,[0.0237 0.0076 0.9687],2,[0.0246 0.0052 0.9702],"{'kecewa': 'kecewa', 'izin': 'izin', 'konsumen': 'konsumen', 'telpon': 'telpon', 'dijalankan': 'dijalankan', 'diupdate': 'updated', 'aplikasi': 'aplikasi', 'kontak': 'kontak', 'terbaru': 'terbaru'}",0.4099,,,,
"sudah hampir 3 bulan ini , pengembalian dana dana tidak balik , 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan , tapi kenyataan tidak ada dana yang masuk ke rekening saya . dua kali juga suruh upload mutasi rekening , telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik .",2,sudah hampir 3 bulan ini pengembalian dana dana tidak balik 2 kali dapat notifications email berisi pengembalian dana dana sudah dikembalikan tapi kenyataan tidak ada dana yang masuk ke rekening saya dua kali juga suruh upload mutasi rekening telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik,0.9923118948936462,2,[0.0131 0.0684 0.9185],2,[0.0085 0.047  0.9445],"{'suruh': 'suruh', 'pengembalian': 'pengembalian', 'rekening': 'rekening', 'mutasi': 'mutasi', 'notifikasi': 'notifications', 'kali': 'kali', 'pelayanan': 'pelayanan', 'pelanggan': 'pelanggan', 'dikembalikan': 'dikembalikan', 'kenyataan': 'kenyataan', 'upload': 'upload', 'dana': 'dana', 'masuk': 'masuk'}",0.6369,,,,
"sangat jelek pelayanan nya , saya transfer kelebihan 1000 saja tidak dikasih tiket pesan . dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit , tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari , jelek sekali !",2,sangat jelek pelayanan nya saya transfer kelebihan 1000 saja tidak dikasih tiket pesan dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena person tua saya sakit tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari jelek sekali,0.9924850463867188,2,[0.0114 0.0045 0.9841],2,[0.0104 0.006  0.9837],"{'transfer': 'transfer', 'jelek': 'jelek', 'pengembalian': 'pengembalian', 'kebijakan': 'kebijakan', 'pelayanan': 'pelayanan', 'disuruh': 'disuruh', 'kelebihan': 'kelebihan', 'dana': 'dana', 'dikasih': 'dikasih', 'proses': 'proses', 'sakit': 'sakit', 'nya': 'nya', 'orang': 'person'}",0.4177,,,,
"terminal nya tidak ditulis tahu dari mana , saya kontak tidak ada balasan , mending aplikasi sebelah lebih oke , baru sekali coba sudah kayak gini kesan nya . tidak asik .",2,terminal nya tidak ditulis tahu dari mana saya kontak tidak ada reply Better aplikasi sebelah lebih oke baru sekali try sudah kayak gini kesan nya tidak asik,0.9646173715591431,2,[0.0092 0.0077 0.9832],2,[0.0125 0.0136 0.974 ],"{'balasan': 'reply', 'nya': 'nya', 'mending': 'Better', 'asik': 'asik', 'gini': 'gini', 'terminal': 'terminal', 'kesan': 'kesan', 'coba': 'try'}",0.4256,,,,
"kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat , mulai dari ac yang tidak berfungsi dengan baik , alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail .",2,kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat mulai dari ac yang tidak berfungsi dengan baik alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail,1.0,2,[0.0456 0.0063 0.9481],2,[0.037  0.0048 0.9582],"{'alat': 'alat', 'kamar': 'kamar', 'ac': 'ac', 'meyewa': 'meyewa', 'fasilitas': 'fasilitas', 'coctail': 'coctail'}",0.4596,,,,
"gue merasa dirugikan banget sih ini . harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 . ini tidak tahu gue saja yang mengalahkan atau bagaimana . tapi yang pasti , cold sama hot nya tidak berfungsi .",2,gue merasa dirugikan banget sih ini harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 ini tidak tahu gue saja yang mengalahkan atau bagaimana tapi yang pasti cold sama hot nya tidak berfungsi,1.0,2,[0.0354 0.0051 0.9595],2,[0.0178 0.0053 0.9769],"{'berfungsi': 'berfungsi', 'sih': 'sih', 'dirugikan': 'dirugikan', 'cold': 'cold', 'hot': 'hot', 'gue': 'gue', 'miyako': 'miyako', 'kayak': 'kayak', 'nya': 'nya', 'dispenser': 'dispenser', 'meja': 'meja'}",0.4966,,,,
bicara kemiskinan tetapi hidup dengan kemewahan . bicara kesenjangan tetapi harta triliunan . bicara cinta nkri tetapi ngemplang pajak . bicara kelaparan tetapi tidak bisa tahan lapar . aneh .,2,bicara kemiskinan tetapi hidup dengan kemewahan bicara kesenjangan tetapi harta triliunan bicara cinta nkri tetapi ngemplang pajak bicara kelaparan tetapi tidak bisa tahan lapar aneh,1.0000001192092896,2,[0.0116 0.0094 0.979 ],2,[0.0087 0.0102 0.9811],"{'aneh': 'aneh', 'harta': 'harta', 'ngemplang': 'ngemplang', 'hidup': 'hidup', 'cinta': 'cinta', 'tahan': 'tahan', 'kemewahan': 'kemewahan', 'kemiskinan': 'kemiskinan', 'kelaparan': 'kelaparan', 'triliunan': 'triliunan'}",0.4524,,,,
bicara kedamaian tetapi suka bikin gaduh . bicara lawan isu bohong tetapi suka bicara ngawur . yang kayak begini tidak pantas dipercaya jadi pemimpin .,2,bicara kedamaian tetapi suka bikin gaduh bicara lawan issues bohong tetapi suka bicara unconsequential yang kayak begini tidak pantas dipercaya jadi pemimpin,0.9574428200721741,2,[0.016  0.0066 0.9774],2,[0.011 0.008 0.981],"{'dipercaya': 'dipercaya', 'kayak': 'kayak', 'bohong': 'bohong', 'isu': 'issues', 'kedamaian': 'kedamaian', 'lawan': 'lawan', 'suka': 'suka', 'bicara': 'bicara', 'ngawur': 'unconsequential'}",0.3972,,,,
buat kamu yang ke wattpad hanya buat mereport author yang bikin ff bxb . mending cari kerjaan yang lebih berfaedah daripada menganjurkan karya orang . membayangkan semua ide yang dibikin capek-capek hilang gara-gara orang yang gemar mereport karya orang lain . kalau gasuka bab ya enggak usah lihat .,2,buat kamu yang ke wattpad hanya buat mereport author yang make ff bxb mending cari kerjaan yang lebih berfaedah daripada menganjurkan karya person membayangkan semua ide yang dibikin hilang person yang gemar mereport karya person lain kalau gasuka chapter ya enggak usah lihat,0.9306287169456482,2,[0.1067 0.0184 0.8749],2,[0.0942 0.0261 0.8797],"{'gasuka': 'gasuka', 'hilang': 'hilang', 'orang': 'person', 'mereport': 'mereport', 'bab': 'chapter', 'cari': 'cari', 'lihat': 'lihat', 'bikin': 'make', 'ide': 'ide', 'kerjaan': 'kerjaan', 'ff': 'ff', 'author': 'author'}",0.5279,,,,
"betul . era sebelum perbedaan politik suatu hal yang biasa . media sosial damai . sejak jokowi nyapres , pendukung-pendukung nya suka cari ribut ke yang berbeda . contoh , di pilgub dki kami ikut ulama , dibilang radikal intoleran . jangan bawa-bawa agama dan ulama . sekarang ya dengan jadi cawapres , yang tidak pilih dibilang anti ulama . hadeuh . pusing .",2,betul era sebelum perbedaan politik suatu hal yang biasa media sosial damai sejak jokowi nyapres nya suka cari ribut ke yang berbeda contoh di pilgub dki kami ikut ulama dibilang radikal intoleran jangan religion dan ulama sekarang ya dengan jadi cawapres yang tidak pilih dibilang anti ulama hadeuh dizzy,0.9711604714393616,2,[0.0102 0.0062 0.9835],2,[0.0092 0.0077 0.9831],"{'intoleran': 'intoleran', 'jokowi': 'jokowi', 'pilgub': 'pilgub', 'cawapres': 'cawapres', 'damai': 'damai', 'dibilang': 'dibilang', 'cari': 'cari', 'perbedaan': 'perbedaan', 'pilih': 'pilih', 'agama': 'religion', 'politik': 'politik', 'anti': 'anti', 'ya': 'ya', 'era': 'era', 'nya': 'nya', 'hadeuh': 'hadeuh', 'pusing': 'dizzy'}",0.5778,,,,
suka kesal dengan kpopers yang mukulin pangsek sumpah saya kesal banget sama kalian saya dukung yanglek karena dia satu satu nya rapper yang muka nya seperti lipatan kulit badak . kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai rinso biar bening . gue kan benci banget sama dia .,2,suka kesal dengan kpopers yang mukulin pangsek sumpah saya kesal banget sama kalian saya dukung yanglek karena dia satu satu nya rapper yang advance nya seperti lipatan skin rhinoceros kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai rinso biar bening gue kan hate banget sama dia,0.9809607267379761,2,[0.0708 0.0035 0.9257],2,[0.0374 0.0047 0.9579],"{'mengajak': 'mengajak', 'direndam': 'direndam', 'benci': 'hate', 'kesal': 'kesal', 'dimatikan': 'dimatikan', 'yanglek': 'yanglek', 'gue': 'gue', 'biar': 'biar', 'badak': 'rhinoceros', 'pakai': 'pakai', 'kulit': 'skin', 'rapper': 'rapper', 'lipatan': 'lipatan', 'mukulin': 'mukulin', 'muka': 'advance'}",0.6626,,,,
