label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"gara2 pernah baca orang ditelp cuma ditanya ""benar ini dengan (sebut nama yg ditelp)?"" dan si penerima jawab ""iya"" abis itu ditutup telpnya, sekarang tiap angkat tlp dr nomor ga dikenal selalu balik nanya dr siapa, perlu apa, sebelum jawab nama gue bener yg dia sebut. ngeri cuy",gara2 pernah baca orang ditelp cuma ditanya ini dengan nom qui dan si penerima jawab abis itu ditutup sekarang tiap angkat tlp dr nomor Géorgie dikenal selalu balik nanya dr perlu sebelum jawab nom je bener qui dia ngeri cuy,0.919895350933075,3,[0.0044 0.0102 0.0022 0.9816 0.0016],3,[0.0032 0.0129 0.0022 0.9798 0.0019],"{'cuy': 'cuy', 'gue': 'je', 'yg': 'qui', 'nama': 'nom', 'dr': 'dr', 'ga': 'Géorgie', 'si': 'si', 'angkat': 'angkat'}",0.5732,,,,
4,"Jadi sekarang bokap-nyokap gue ga ngasih THR gitu, Buat anak2, dia sedia snack, atau coklat kecil2 bungkusan gitu, buat dibagi, mirip2 Halloween di Amrik gitu lah","Jadi sekarang bokap-nyokap gue ga ngasih THR gitu, Buat anak2, dia sedia snack, atau coklat kecil2 bungkusan gitu, buat dibagi, mirip2 Halloween di Amrik gitu lah",1.0,0,[0.5103 0.0142 0.0063 0.0111 0.4581],0,[0.5103 0.0142 0.0063 0.0111 0.4581],,0.12,,,,
2,Yg romantis bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss attack! cowo romantis ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,Yg romantis bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss cowo romantis ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav génial laki2 yg begitu,0.9774057865142822,2,[0.0042 0.0047 0.9818 0.0024 0.0071],2,[0.0072 0.004  0.9771 0.0023 0.0093],"{'degdegann': 'degdegann', 'aiguuuu': 'aiguuuu', 'patnernya': 'patnernya', 'gemash': 'gemash', 'kkk': 'kkk', 'bgt': 'génial', 'bikin': 'bikin'}",0.4346,,,,
3,Ini pas banget! Gue habis baca buku ada bule PDKT bilang cariin rumah sama.mobil. dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar $100jt tp pake pos. Bilang sama hadiah lain. Tp gak masuk akal kirim yang sebanyak itu pake pos [URL],Ini pas banget! Gue habis baca buku ada bule PDKT bilang cariin rumah sama.mobil. dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar $100jt tp pake pos. Bilang sama hadiah lain. Tp gak masuk akal kirim yang sebanyak itu pake pos [URL],1.0,1,[0.0133 0.9596 0.0025 0.0152 0.0094],1,[0.0133 0.9596 0.0025 0.0152 0.0094],,0.14,,,,
2,"sesayang apaa? sayang banget banget bangeeeet sampe susah buat ngungkapinnya. dan sayangnya tuh beda banget ga kayak fans ke idol, tapi kayak ke saudara sendiri, kayak ke adek sendiri, kayak ke anak sendiri jugaa dan rela banget buat",sesayang cher très très bangeeeet sampe susah buat dan sayangnya tuh beda très Géorgie kayak fans ke tapi kayak ke saudara kayak ke cadet kayak ke anak sendiri jugaa dan prt très buat,0.8709139823913574,2,[0.002  0.0018 0.9932 0.0018 0.0011],2,[0.1276 0.0374 0.8277 0.0029 0.0045],"{'sesayang': 'sesayang', 'bangeeeet': 'bangeeeet', 'rela': 'prt', 'sayang': 'cher', 'jugaa': 'jugaa', 'ga': 'Géorgie', 'banget': 'très', 'kayak': 'kayak', 'adek': 'cadet'}",0.3964,,,,
2,Selamat subuh untuk jiwa yang sedang merasakan teduh. Keluarlah ke suatu titik yang jika ketik kau berada pada titik itu kau merasa aku ada pada hatimu,Selamat subuh untuk jiwa yang sedang merasakan teduh. Keluarlah ke suatu titik yang jika ketik kau berada pada titik itu kau merasa aku ada pada hatimu,1.0,0,[0.649  0.002  0.2908 0.0536 0.0046],0,[0.649  0.002  0.2908 0.0536 0.0046],,0.11,,,,
3,"Lagi tiduran sambil main hp, tiba2 kasur kok goyang. Karna malam ini tidur sendiri di kamar yg blm beradaptasi sama 'penghuni kamar'nya, jadinya aku ngerasa takut dan berdoa dan baca ayat2. Kirain ada 'makhluk' mau gangguin tidurku.",Lagi tiduran sambil main tiba2 kasur kok Karna malam ini tidur sendiri di kamar yg blm beradaptasi sama jadinya aku ngerasa takut dan berdoa dan baca Kirain ada mau gangguin,0.9728090763092041,3,[0.0023 0.0014 0.0041 0.991  0.0012],3,[0.0024 0.0012 0.0036 0.9913 0.0015],"{'baca': 'baca', 'lagi': 'bis', 'ngerasa': 'ngerasa', 'malam': 'malam', 'kasur': 'kasur', 'blm': 'blm'}",0.5677,,,,
0,"kenangan SMA, tiap pulang sekolah sebelum pulang minta uang ke temen2 cewek masing2 seribu bilangnya buat bensin, tapi malah nyasar ke warung nongki beli udud hahahahah :(",kenangan tiap pulang sekolah sebelum pulang minta uang ke temen2 cewek masing2 seribu bilangnya buat tapi malah errant ke magazine nongki beli udud hahahahah,0.9499915838241577,0,[0.9727 0.0016 0.002  0.0197 0.0041],0,[0.9648 0.0077 0.0025 0.0079 0.0171],"{'kenangan': 'kenangan', 'nyasar': 'errant', 'nongki': 'nongki', 'beli': 'beli', 'warung': 'magazine'}",0.485,,,,
1,"[USERNAME] Kalah sudah kalah pamor ya beginilah jadinya, ngomongnya asal njeplak Wae, melemahkan seseorang, menciptakan ujaran kebencian, menyebarkan berita HOAK dll. Tak pantaslah seorang yang katanya tokoh nasional di negeri ini, bicaranya selalu k",Kalah sudah kalah prestige oui beginilah ngomongnya asal njeplak melemahkan menciptakan ujaran menyebarkan berita HOAK Tak pantaslah seorang yang katanya tokoh nasional di negeri bicaranya selalu k,0.8442889451980591,1,[1.930e-02 9.746e-01 2.200e-03 3.100e-03 7.000e-04],1,[0.0066 0.9886 0.0021 0.0018 0.001 ],"{'tak': 'tak', 'hoak': 'canulaire', 'kalah': 'kalah', 'bicaranya': 'bicaranya', 'k': 'k', 'pamor': 'prestige', 'ya': 'oui'}",0.6732,,,,
1,[USERNAME] [USERNAME] Ini Negara Hukum. Hkm hrs menjadi panglima. Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan upaya hukum drpd hny nyinyir saja.,Ini Negara Hkm heures menjadi Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan upaya hukum drpd hny nyinyir,0.9162263870239258,1,[0.0018 0.9865 0.0016 0.0083 0.0017],1,[6.800e-03 9.815e-01 1.400e-03 9.500e-03 9.000e-04],"{'negara': 'paie', 'hukum': 'hukum', 'nyinyir': 'nyinyir', 'lakukan': 'lakukan', 'ini': 'cette', 'upaya': 'upaya', 'hrs': 'heures'}",0.4858,,,,
1,"Pan sini mau belajar bayar pajak yg bener ya.. kalo ga tau, nanya nanya ya pastilah datang ke kantor pajak. Ndak dapat pencerahan malah dapetnya emosi. Kalo males bayar pajak karena ribet, tar jadi masalah lagi.. Kan lucu..",Pan sini mau belajar bayar pajak yg bener kalo ga nanya nanya oui pastilah datang ke kantor Ndak dapat pencerahan malah dapetnya Kalo males bayar pajak karena tar jadi masalah Kan,0.9621458649635315,1,[0.1906 0.5126 0.0049 0.0845 0.2075],1,[0.0197 0.9664 0.001  0.0108 0.0022],"{'ndak': 'ndak', 'pan': 'pan', 'bayar': 'bayar', 'tar': 'tar', 'kan': 'goutte', 'dapetnya': 'dapetnya', 'ya': 'oui'}",0.5362,,,,
2,"Neng,cinta Abang ke Eneng tuh seujung kuku..kecil tp slalu tumbuh tiap hari.",Abang ke Eneng tuh seujung tp slalu tumbuh tiap,0.8040975332260132,2,[0.0035 0.0014 0.9914 0.0012 0.0025],0,[0.6834 0.0088 0.1191 0.0105 0.1783],{'tp': 'tp'},0.3985,,,,
2,ku tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau tersenyum padaku i love u. #ARMYSelcaDay [USERNAME],ku tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau tersenyum padaku je love,0.9310554265975952,2,[0.0017 0.001  0.9924 0.0017 0.0032],2,[0.053  0.0015 0.9395 0.0032 0.0028],"{'love': 'love', 'i': 'je', 'wajahmu': 'wajahmu', 'ku': 'ku'}",0.7757,,,,
1,"Lalu bagaimana dengan negara? Mereka akan kehilangan banyak pendapatan dari cukai rokok. Hutang negara akan semakin banyak. Ah, itu kan hanya pembenaranmu saja. Coba lihat ini! Bagaimana? Apa pendapatmu masih sama? [URL]",Lalu bagaimana dengan Mereka akan kehilangan banyak pendapatan dari cukai Hutang paie akan semakin itu kan hanya pembenaranmu Coba lihat Apa pendapatmu masih,0.9244598746299744,1,[0.0651 0.8888 0.003  0.0408 0.0023],1,[0.1308 0.8268 0.0072 0.0298 0.0055],"{'mereka': 'mereka', 'negara': 'paie', 'pembenaranmu': 'pembenaranmu', 'pendapatmu': 'pendapatmu'}",0.4854,,,,
0,"Jangan sengaja menghilang jika hanya sekedar ingin dicari,satu hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa diganti.",Jangan sengaja disparatetre jika hanya sekedar ingin hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa,0.9742124080657959,0,[0.9523 0.0085 0.0056 0.0321 0.0015],1,[0.3076 0.4563 0.0059 0.2257 0.0045],"{'menghilang': 'disparatetre', 'dicari': 'dicari'}",0.634,,,,
0,"Helloo, Liburan Kapan Liburan... Kerja teyuss, Lebaran pun ON teyus Liburan Sekolah udah mau Selesai  elisoulea . . . . . #kapanliburanlagi",Liburan Kapan Kerja Lebaran pun ON teyus Liburan Sekolah udah mau Selesai elisoulea,0.9440407156944275,0,[0.5846 0.0056 0.0086 0.0047 0.3965],0,[0.6577 0.0103 0.0072 0.0042 0.3206],"{'kerja': 'kerja', 'sekolah': 'ecole', 'liburan': 'liburan', 'teyus': 'teyus'}",0.4302,,,,
1,[USERNAME] Coba dikasih jelas ke [USERNAME] dan pasukan nya.... biar ga ngebubarin pengajiannya Ust [USERNAME] dgn alasan HTI ormas terlarang [URL],Coba dikasih jelas ke dan pasukan biar Géorgie ngebubarin pengajiannya Ust dgn raison HTI ormas terlarang,0.7213724851608276,1,[0.0029 0.9368 0.0022 0.0552 0.0029],1,[0.0143 0.9477 0.0016 0.0293 0.0071],"{'ormas': 'ormas', 'hti': 'hti', 'ga': 'Géorgie', 'pasukan': 'pasukan', 'alasan': 'raison'}",0.3943,,,,
4,Mau Ngucapin Happy Birthday yg ke 24 buat de' Nursehah. smoga berkah umur &amp,Mau Ngucapin Happy Birthday yg ke 24 buat smoga bénédiction umur,0.9059953689575195,4,[1.900e-03 5.000e-04 3.900e-03 1.600e-03 9.921e-01],4,[2.800e-03 7.000e-04 4.400e-03 1.300e-03 9.908e-01],"{'mau': 'vouloir', 'happy': 'happy', 'berkah': 'bénédiction'}",0.4159,,,,
3,"Takut semester ini gak bakalan maksimal. Belajar yang seharusnya 2 semester satu tahun jadi cuma 6 bulan. Pulang sore berangkat pagi, pkl 6 bulan. Alamat setres dadakan.",Takut semester ini non bakalan Belajar yang seharusnya 2 semester satu tahun jadi cuma 6 Pulang sore berangkat pkl 6 Alamat setres,0.942133367061615,3,[0.004  0.0031 0.001  0.9906 0.0013],3,[0.005  0.0037 0.001  0.9888 0.0015],"{'gak': 'non', 'berangkat': 'berangkat', 'setres': 'setres'}",0.3848,,,,
1,"Rasional juga cara pikir Yassona, karena partainya paling banyak koruptor pak",Rasional juga cara pikir karena partainya paling banyak koruptor pak,0.9830312132835388,1,[0.021  0.9656 0.0016 0.0083 0.0035],1,[0.015  0.9707 0.002  0.0081 0.0042],{'koruptor': 'koruptor'},0.348,,,,
0,"Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.","Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.",1.0,2,[0.0311 0.0012 0.9569 0.0015 0.0093],2,[0.0311 0.0012 0.9569 0.0015 0.0093],,0.08,,,,
1,ish sialan sangat punya teman macam kamu hahaha xp,ish sialan sangat punya teman macam kamu hahaha xp,1.0000001192092896,1,[0.2711 0.633  0.0285 0.018  0.0493],1,[0.2711 0.633  0.0285 0.018  0.0493],{'xp': 'xp'},0.5361,,,,
1,Asal ngomong dan udah pasti ngawur. Kasihan PKI dijadikan kambing hitam terooos.,Asal ngomong dan udah pasti Kasihan PKI dijadikan kambing hitam,0.9514166116714478,1,[0.0045 0.9872 0.0012 0.006  0.0012],1,[0.0178 0.9746 0.0013 0.0044 0.0019],"{'pki': 'pki', 'ngomong': 'ngomong', 'dijadikan': 'dijadikan'}",0.3315,,,,
4,"karna kesiangan, lapar dan belum mandi. pagi ini ku memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasak mie sekaligus mandi :) nyalain kompor, masukin telor + mie. lalu ku mandi~ beres mandi, mie pun beres.",karna lapar dan belum pagi ini ku memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasak nouilles sekaligus mandi nyalain masukin telor lalu ku beres nouilles pun,0.9208410978317261,4,[4.00e-02 4.00e-04 2.88e-02 7.80e-03 9.23e-01],4,[9.140e-02 8.000e-04 1.510e-02 1.440e-02 8.782e-01],"{'menguji': 'menguji', 'mandi': 'mandi', 'karna': 'karna', 'mie': 'nouilles', 'beres': 'beres', 'kemultitaskingan': 'kemultitaskingan'}",0.4061,,,,
1,"[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu","[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu",1.0,3,[0.2025 0.2184 0.0038 0.5722 0.0031],3,[0.2025 0.2184 0.0038 0.5722 0.0031],,0.1,,,,
3,"Khawatir sih, takut terjadi yang aneh2 ama dia. Tapi aku tetap ngekeh ngga mau hubungi dia dulu.",Khawatir takut terjadi yang aneh2 ama Tapi aku tetap ngekeh ngga mau hubungi dia,0.948648989200592,3,[1.350e-02 7.000e-04 2.400e-03 9.814e-01 2.000e-03],3,[0.0115 0.001  0.0023 0.9814 0.0038],"{'takut': 'takut', 'ngga': 'ngga', 'hubungi': 'hubungi'}",0.3859,,,,
3,[USERNAME] Hihi itu kok nyeremin banget ya. Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa takut. #Trans7RumahUya2507 #RumahUya2507,Hihi itu kok nyeremin banget Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa,0.9568625092506409,3,[0.002  0.0026 0.0031 0.991  0.0013],0,[0.9105 0.0105 0.0036 0.0722 0.0032],{},0.3924,,,,
0,"Generasi Jara Pacoa . . Terik pagi tadi mengantarkan saya ke sebuah pantai yang sudah termasyhur namanya di bima yaitu pantai Kalaki, pantai yang tidak seindah pada masanya sekarang di [URL]",Generasi Jara Pacoa Terik pagi tadi livrer saya ke sebuah plage yang sudah termasyhur namanya di bima yaitu plage plage yang tidak seindah pada masanya sekarang di,0.8124628067016602,0,[0.8114 0.0019 0.0294 0.0236 0.1337],0,[0.903  0.0097 0.0068 0.0232 0.0572],"{'pantai': 'plage', 'mengantarkan': 'livrer', 'pacoa': 'pacoa', 'bima': 'bima'}",0.4389,,,,
4,[USERNAME] waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa yakk?? tar aku kirim ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,waduuuh udahlah bondé pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa tar aku kirim ke gdm yaakkk lah iya wkwk déjà di follback oui sayang quuu,0.9513105154037476,4,[0.0036 0.0064 0.0974 0.0017 0.891 ],2,[0.0097 0.0095 0.5741 0.0013 0.4054],"{'rame': 'bondé', 'ya': 'oui', 'wkwk': 'wkwk', 'pisan': 'pisan', 'kirim': 'kirim', 'gapapa': 'gapapa', 'tar': 'tar', 'udah': 'déjà'}",0.2833,,,,
1,"Mau seberapa hebat akses komunikasi berbasis internet, sebuah pemberitahuan yang di kabarkan dalam bentuk cetak dan dapat di konsumsi umum justru lebih di butuhkan tanpa harus peduli jumlah kuota. Tinggal tempel, apa susahnya? Tolonglah jangan dipersulit urusan yang mudah itu...",Mau seberapa hebat akses komunikasi berbasis sebuah pemberitahuan yang di kabarkan dalam bentuk cetak dan dapat di konsumsi umum justru lebih di butuhkan tanpa harus peduli jumlah Tinggal apa Tolonglah jangan dipersulit urusan yang mudah,0.9670430421829224,1,[0.0463 0.9403 0.0031 0.0063 0.0039],1,[0.0764 0.9069 0.0051 0.0077 0.0039],"{'tolonglah': 'tolonglah', 'mau': 'vouloir', 'pemberitahuan': 'pemberitahuan', 'konsumsi': 'konsumsi', 'hebat': 'hebat', 'komunikasi': 'komunikasi'}",0.2921,,,,
1,"Dear [USERNAME] tolong dengan sangat, para driver di edukasi kembali. Kalo emang nomernya ganti, itu di info di aplikasi. Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali (chat gak di bales & telp gak aktif). Terima kasih.",Dear aide dengan para driver di edukasi Kalo emang nomernya itu di info di Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali gak di bales telp gak Terima,0.9628965854644775,1,[0.0058 0.9807 0.0015 0.0102 0.0018],1,[0.0161 0.9653 0.0019 0.0137 0.0031],"{'tolong': 'aide', 'nomernya': 'nomernya', 'cancel': 'cancel', 'emang': 'emang', 'bales': 'bales', 'telp': 'telp', 'saya': 'saya'}",0.2621,,,,
1,"Orang yg tidak dewasa adalah orang yg membenci mantannya (mantan pacar/suami) Mereka yg membenci mantan adalah yg tidak faham arti cinta dan kasih sayang. Malah gak jarang ada orang yg ngata-ngatain mantannya setan, anjing, babi, dll. Buset, dulu kenapa mau pacaran sama Setan ?",Orang qui tidak dewasa adalah orang qui membenci mantannya Mereka qui membenci mantan adalah qui tidak faham arti cinta dan viseur Malah gak jarang ada orang qui mantannya dulu kenapa mau pacaran sama Setan,0.8874809145927429,1,[0.0402 0.9228 0.0062 0.0297 0.0011],1,[2.21e-02 9.50e-01 8.50e-03 1.86e-02 8.00e-04],"{'setan': 'désactivé', 'orang': 'orang', 'kasih': 'viseur', 'faham': 'faham', 'malah': 'plutôt', 'yg': 'qui', 'mantan': 'mantan', 'arti': 'arti'}",0.335,,,,
3,"saking takut salah ngetik mo ngechat ke dosen wali, gue ngetiknya di note dulu setelah itu perbaiki-perbaiki-copy-paste ke roomchat-cek-cek-cek lagi-delete-buka note lagi-perbaiki-perbaiki-buka whatsapp-close-gajadi chat deh mules gue mo pup dulu aku lemah",saking takut salah ngetik mo ngechat ke dosen je ngetiknya di note dulu setelah itu ke note chat deh mules je mo caca dulu aku lemah,0.9043922424316406,3,[0.0032 0.0066 0.0021 0.9865 0.0015],3,[0.0058 0.0081 0.0021 0.9829 0.0011],"{'pup': 'caca', 'lemah': 'lemah', 'deh': 'deh', 'mo': 'mo', 'gue': 'je', 'ngetik': 'ngetik'}",0.2389,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Naaahhhh keookkk kan.. ?? Bong terbang ke langit dululah jngan berkutat di kolam kerruh.!,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Naaahhhh keookkk kan.. ?? Bong terbang ke langit dululah jngan berkutat di kolam kerruh.!,1.0,4,[0.2296 0.1181 0.0394 0.0248 0.5881],4,[0.2296 0.1181 0.0394 0.0248 0.5881],,0.02,,,,
0,Kangen mama :( buat temen2 yg masih ditemeni mamanya ataupun kedua ortu. Kalian sangat beruntung.. sayangi mrk selagi msh ada kesempatan [URL],Kangen mama :( buat temen2 yg masih ditemeni mamanya ataupun kedua ortu. Kalian sangat beruntung.. sayangi mrk selagi msh ada kesempatan [URL],1.0,2,[0.0563 0.001  0.601  0.0074 0.3342],2,[0.0563 0.001  0.601  0.0074 0.3342],,0.12,,,,
4,Bahagia itu jika beli paketan segiga dan nyatanya sampai saat ini habis lebih dari limagiga dan masih lancar buat internetan. Mayanlah wkwk eh Alhamdulillah,Bahagia itu jika beli paketan Triangle dan nyatanya sampai saat ini habis lebih dari limagiga dan masih lancar buat Mayanlah wkwk eh Alhamdulillah,0.9715331792831421,4,[2.400e-03 3.000e-04 3.500e-03 2.600e-03 9.912e-01],4,[2.60e-03 3.00e-04 3.20e-03 2.80e-03 9.91e-01],"{'bahagia': 'heureux', 'alhamdulillah': 'alhamdulillah', 'wkwk': 'wkwk', 'segiga': 'Triangle'}",0.3667,,,,
2,"[USERNAME] mencintai jaewon bisa, menyayangi jaewon bisa, jadi bucin jaewon bisa, jadi istri yang baik buat jaewon bisa, request aja maunya apa",viseur jaewon menyayangi jaewon jadi bucin jaewon jadi istri yang baik buat jaewon request aja veut apa,0.8772915601730347,2,[0.0106 0.0027 0.9702 0.001  0.0156],2,[0.0052 0.0069 0.6486 0.0026 0.3366],"{'mencintai': 'viseur', 'maunya': 'veut', 'jaewon': 'jaewon'}",0.1958,,,,
1," TIDAK TERBUKTI MEMBERI CONTOH PERBUATAN BAIK, pada kami yg nakal. ayo bang, DO MORE, TALK LESS while leading.",TIDAK TERBUKTI MEMBERI CONTOH PERBUATAN pada kami qui ayo DO TALK LESS while,0.858398973941803,1,[0.0178 0.9618 0.0063 0.0018 0.0124],1,[0.004  0.9853 0.0038 0.0032 0.0037],"{'tidak': 'tidak', 'perbuatan': 'loi', 'while': 'while', 'yg': 'qui'}",0.2455,,,,
4,"abis sahur, sembahyang subuh balek tidur lagi, bangun jam 6.30 dan sampe ruangan jam 7 kurang 5 menit, sptinya saya harus mengapresiasi diri sendiri krn dpet mandi, seragaman, pake bedak sm gincu dan berjalan dlm waktu 50 menit ",abis sembahyang subuh balek tidur bangun jam dan sampe ruangan jam 7 kurang 5 sptinya saya harus mengapresiasi diri sendiri krn dpet pake bedak sm gincu dan marche dlm waktu 50 minute,0.9595000743865967,4,[0.0081 0.001  0.0071 0.0021 0.9818],4,[0.093  0.0072 0.0099 0.0062 0.8836],"{'mengapresiasi': 'mengapresiasi', 'berjalan': 'marche', 'balek': 'balek', 'sembahyang': 'sembahyang', 'menit': 'minute', 'gincu': 'gincu', 'sptinya': 'sptinya'}",0.253,,,,
4,"Semalam super random bangets beli tiket ke Makassar. Padahal abis beli tiket baru kepikiran, mau ngapain yak di Makassar?. Kangen jalan se-random dulu lagi.","Semalam super random bangets beli tiket ke Makassar. Padahal abis beli tiket baru kepikiran, mau ngapain yak di Makassar?. Kangen jalan se-random dulu lagi.",1.0,0,[9.524e-01 7.000e-04 3.000e-03 2.560e-02 1.830e-02],0,[9.524e-01 7.000e-04 3.000e-03 2.560e-02 1.830e-02],,0.07,,,,
0,gue benci hutang tapi jujur juga belum bisa 100 % lulus dari jeratannya. masih seneng sm dunia. tapi kalo bisnis udah pake uang yang kita aja belum tau laku berapa tapi udah mendahului Allah. bakal abis buat nutupin tu bisnis.,gue benci hutang tapi jujur juga belum bisa 100 % lulus dari jeratannya. masih seneng sm dunia. tapi kalo bisnis udah pake uang yang kita aja belum tau laku berapa tapi udah mendahului Allah. bakal abis buat nutupin tu bisnis.,1.0,1,[0.2471 0.6866 0.0124 0.0418 0.0122],1,[0.2471 0.6866 0.0124 0.0418 0.0122],,0.06,,,,
0,"Jaman dulu fotografer masih jarang maen photoshop, foto yg banyak micin'nya banyak yg suka. Sekarang setelah banyak aplikasi photoshop yg semua orang bisa download free di hp, orang udah mulai mual lihat foto yg kebanyakan micin",Jaman dulu fotografer masih rarement maen foto yg banyak banyak yg Sekarang setelah banyak aplikasi photoshop yg semua orang bisa download libre di orang déjà mulai mual lihat foto yg kebanyakan micine,0.9539940357208252,0,[0.8851 0.0028 0.0034 0.0653 0.0433],0,[0.8951 0.0183 0.0018 0.0711 0.0137],"{'orang': 'orang', 'micin': 'micine', 'mual': 'mual', 'foto': 'foto', 'sekarang': 'cadeau', 'udah': 'déjà', 'free': 'libre', 'jarang': 'rarement'}",0.3897,,,,
