text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,makanan yang kawentar di sini adalah keuyeup kami jarang dahar di tempat karena kaampeuh parkir kita harus parkir di peuntas jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu jukut karena itu biasanya saya dan keluarga lebih siga untuk pengiriman,0.9780004024505615,0,[0.9887 0.0019 0.0094],0,[0.833  0.0101 0.1568],"{'senang': 'siga', 'terkenal': 'kawentar', 'terkendala': 'kaampeuh', 'makan': 'dahar', 'parkir': 'parkir', 'kepiting': 'keuyeup', 'lalang': 'jukut', 'jalan': 'jalan', 'seberang': 'peuntas'}",9.84,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak siga ayam saya lumpat liwat ayam itu,0.9191068410873413,2,[0.0277 0.0054 0.9669],2,[0.0115 0.0136 0.9748],"{'lindas': 'lumpat liwat', 'suka': 'siga'}",5.51,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali marah sama Indosat ini,1.0,2,[0.0201 0.0055 0.9745],2,[0.0256 0.0052 0.9692],{'indosat': 'Indosat'},4.55,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,ngaran milikna yang membuat saya ngagitik untuk mampir dan dahar kemudian menanyakan kepada patugas mereka kenapa ngaran milikna sapu iteuk tidak ada yang bisa menjawab dan baru terjawab ketika pemilik milikna diwawancara disebuah stasiun televisi sapu iteuk idebtik dengan rakkyat dengan kampung kampung tempat ini di rarancang cukup unik menurut saya sakumaha unik pemilik milikna juga,0.9221382737159729,0,[0.9789 0.0026 0.0184],0,[0.9392 0.0083 0.0525],"{'seunik': 'sakumaha unik', 'makan': 'dahar', 'nama': 'ngaran', 'lidi': 'iteuk', 'desain': 'rarancang', 'sapu': 'sapu', 'nya': 'milikna', 'staf': 'patugas', 'mampir': 'mampir', 'kampung': 'kampung', 'desa': 'kampung', 'tergelitik': 'ngagitik'}",11.58,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kuciwa sama barista yang sacara harfiah menambahkan additional tanpa bilang ada biaya milikna hartina abdi kalau harga akhir produk akan robah wajar milikna dikasih tahu sebelum dia asupan tidak naraka apalagi sama new konsumén,0.8967506289482117,2,[0.0177 0.0132 0.9691],2,[0.3479 0.0932 0.5589],"{'kecewa': 'kuciwa', 'pelanggan': 'konsumén', 'gue': 'abdi', 'sih': 'naraka', 'maksud': 'hartina', 'produk': 'produk', 'wajar': 'wajar', 'input': 'asupan', 'nya': 'milikna', 'berubah': 'robah', 'literally': 'sacara harfiah'}",9.71,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling enak dahar di réstoran milikna yang ngawangun saung di sisi Tasik kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimum 6 orang buat dining hargaan milikna relatif mahal seperti dahar réstoran di Jakarta kalau kamu cuma mau dahar terus balik ka imah lumayan dahar di réstoran yang di padeukeut atas tapi kalau memang mau atmosfir yang lebih berbau tradisional coba saja,0.9179891347885132,0,[0.6239 0.0064 0.3697],0,[0.7836 0.0057 0.2107],"{'suasana': 'atmosfir', '6': '6', 'pulang': 'balik ka imah', 'jakarta': 'Jakarta', 'dicoba': 'coba', 'sebelah': 'padeukeut', 'mendingan': 'lumayan', 'reservasi': 'reservasi', 'minimal': 'minimum', 'samping': 'sisi', 'berbentuk': 'ngawangun', 'tradisional': 'tradisional', 'danau': 'Tasik', 'harga': 'hargaan', 'makan': 'dahar', 'nya': 'milikna', 'restoran': 'réstoran', 'saung': 'saung'}",14.99,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,kaduhung x ini keuyeup tidak beresih gurame bau taneuh mesti banyak apdet qualitas makanan aneh,0.8826451301574707,2,[0.0278 0.0049 0.9673],2,[0.0683 0.012  0.9197],"{'tanah': 'taneuh', 'aneh': 'aneh', 'menyesal': 'kaduhung', 'kepiting': 'keuyeup', 'x': 'x', 'perbaharui': 'apdet', 'bersih': 'beresih'}",7.97,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,garing nya lauk ngagoreng terasa renyah banget pas kongkow sama teman habis futsal lapor tempat makan kalawan yang tidak make nepi saku saku,0.930449366569519,0,[0.9416 0.0045 0.0538],0,[0.9914 0.0022 0.0065],"{'saku': 'saku', 'kongkow': 'kongkow', 'ikan': 'lauk', 'kantong': 'saku', 'bareng': 'kalawan', 'goreng': 'ngagoreng', 'renyah': 'garing', 'menghabiskan': 'make nepi', 'kriuk': 'renyah'}",8.84,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi milikna di dekat jalan braga gang milikna cukup untuk 2 kandaraan lewat disarankan datang selain tabuh dahar soré karena dahar soré tim pinuh dengan datang dan jumlah méja tidak terlalu banyak mereka juga punya cabang lain di Pascal square mie rica terkenal karena lada milikna ada yamien manis atau yang asin saya lebih siga dengan mie manis,0.9505908489227295,0,[0.9953 0.0018 0.0029],0,[0.9855 0.0034 0.0111],"{'asin': 'asin', 'suka': 'siga', 'rica': 'rica', 'nya': 'milikna', 'pengunjung': 'datang', 'penuh': 'pinuh', 'bakmi': 'mie', 'jam': 'tabuh', 'meja': 'méja', 'kendaraan': 'kandaraan', 'makan': 'dahar', 'siang': 'soré', 'mi': 'mie', 'lokasi': 'lokasi', 'pascal': 'Pascal', 'pedas': 'lada', 'gang': 'gang'}",15.12,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku leungit lagi Sumatera Utara banyak gaya,0.9079549312591553,2,[0.1067 0.0128 0.8804],0,[0.8912 0.0251 0.0837],"{'kalah': 'leungit', 'sumut': 'Sumatera Utara'}",6.51,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka pesenan sapédah via grabbike,0.8460659384727478,0,[0.8775 0.1045 0.018 ],0,[0.9598 0.0291 0.0111],"{'grabbike': 'grabbike', 'ojek': 'sapédah', 'memesan': 'pesenan'}",6.03,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,kadaharan yang bervariasi dengan lokasi yang menyatu dengan alam membuat ngarasa betah untuk di kampung daun ditambah saung milikna aya bantal dan guling yang membuat semakin menjadi sreg untuk melepas penat hirup kota,0.966952919960022,0,[0.9951 0.0029 0.002 ],0,[0.993 0.004 0.003],"{'nyaman': 'sreg', 'betah': 'ngarasa betah', 'makanan': 'kadaharan', 'kampung': 'kampung', 'saung': 'saung', 'nya': 'milikna', 'kota': 'kota', 'daun': 'daun', 'alam': 'alam', 'tersedia': 'aya', 'kehidupan': 'hirup'}",8.2,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau dahar makanan has belanda datang saja ke réstoran ini sup buntut ngagoreng milikna juara karena ini réstoran has belanda banyak has belanda tentunya sup buntut yang memang Masak peranakan dari negeri kincir angin ini menjadi karesep di réstoran ini,0.7933344841003418,0,[0.9947 0.0017 0.0036],0,[0.8514 0.0046 0.1439],"{'favorit': 'karesep', 'restaurant': 'réstoran', 'masakan': 'Masak', 'makan': 'dahar', 'sop': 'sup', 'khas': 'has', 'restoran': 'réstoran', 'goreng': 'ngagoreng', 'buntut': 'buntut', 'juara': 'juara', 'restauran': 'réstoran', 'nya': 'milikna'}",10.82,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi tersangka panganiayaan dan karuksakan,0.9447892904281616,1,[0.0128 0.9414 0.0457],0,[0.6533 0.3119 0.0348],"{'bekasi': 'Bekasi', 'persekusi': 'panganiayaan', 'pengrusakan': 'karuksakan'}",6.05,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kuciwa pisan kenapa net dirékam tidak bisa dapat firstwkan di musim show ada leres milikna juga apa yang diomongin sama ngacung kalau net itu tidak sesukses sunbae milikna Tulung czennies kita harus lebih kerja keras lagi abdi tidak sanggup melihat net di katakan ngarajut grup gagal milikna dengan,0.9549436569213867,2,[0.1027 0.0047 0.8926],2,[0.1706 0.0104 0.819 ],"{'kecewa': 'kuciwa', 'gue': 'abdi', 'grup': 'grup', 'tolong': 'Tulung', 'knetz': 'ngacung', 'gagal': 'gagal', 'nya': 'milikna', 'banget': 'pisan', 'knets': 'ngarajut', 'czennies': 'czennies', 'direkam': 'dirékam', 'sunbae': 'sunbae', 'bener': 'leres'}",16.26,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,capé pisan kamari neunggeul ramé malarat say dari yang jatah nya 2 tabuh perjalanan jadi 5 tabuh,0.7671557664871216,2,[0.0096 0.0107 0.9797],2,[0.0107 0.2711 0.7182],"{'macet': 'ramé', 'banget': 'pisan', 'kemarin': 'kamari', 'kena': 'neunggeul', 'cape': 'capé', 'malang': 'malarat', 'jatah': 'jatah', 'jam': 'tabuh'}",6.74,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,nandatanganan perjangjian kredit ini dilakukan antara pt kai dan sindikat perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank Sumatera Utara,0.9884442090988159,1,[0.0069 0.9784 0.0147],1,[0.0048 0.9845 0.0107],"{'perjanjian': 'perjangjian', 'sumut': 'Sumatera Utara', 'kai': 'kai', 'sindikasi': 'sindikat', 'bank': 'bank', 'perbankan': 'perbankan', 'penandatanganan': 'nandatanganan', 'dki': 'dki', 'cimb': 'cimb', 'bri': 'bri', 'shinhan': 'shinhan', 'mufg': 'mufg', 'bca': 'bca', 'pt': 'pt'}",21.12,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,1.0,0,[0.9917 0.0028 0.0056],0,[0.9917 0.0028 0.0056],,0.06,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang ajeg pedas milikna yang nyieun mie ini semakin alus pelayanan milikna gancang tapi tempat milikna kecil jadi saja ngagantikeun jika sedang tabuh dahar siang jus milikna alus pangsit ngagoreng milikna standar sejak tahun 1998 saya sudah dahar di sini memang ada penurunan rasa pada mie milikna tapi secara keseluruhan tempat ini tetap menjadi nganjang kudu jika berlibur ke Bandung,0.8972725868225098,0,[0.9949 0.0016 0.0035],0,[0.9647 0.0032 0.0321],"{'mantap': 'ajeg', 'kunjungan': 'nganjang', 'bandung': 'Bandung', 'mengganti': 'ngagantikeun', 'wajib': 'kudu', 'makan': 'dahar', 'jam': 'tabuh', 'membut': 'nyieun', 'cepat': 'gancang', 'daging': 'daging', 'mi': 'mie', 'enak': 'alus', 'nya': 'milikna', '1998': '1998', 'standar': 'standar', 'rica': 'rica', 'goreng': 'ngagoreng'}",13.45,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat anteng sama kulawarga kadang alus juga buat pertemuan di sini pelayanan milikna cukup lincah Masak milikna alus parkir milikna juga ada valet milikna Anjeun terang nyieun betah Oké melihat kolam renang lauk koi milikna,0.8403326272964478,0,[0.9957 0.0016 0.0027],0,[0.9912 0.0024 0.0064],"{'masakan': 'Masak', 'gesit': 'lincah', 'lho': 'Anjeun terang', 'asik': 'Asik', 'koi': 'koi', 'nya': 'milikna', 'bikin': 'nyieun', 'valet': 'valet', 'deh': 'Oké', 'santai': 'anteng', 'keluarga': 'kulawarga', 'enak': 'alus', 'kolam': 'kolam renang', 'ikan': 'lauk'}",14.03,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9585 0.0029 0.0386],0,[0.9585 0.0029 0.0386],,0.02,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,hayam ngagoreng milikna kanikmatan bumbu milikna seep sampai ke tulang hayam bakar milikna juga alus walaupun saya lebih siga hayam ngagoreng milikna disadiakeun sambel cabe bébas sebagai teman dahar hayam menu lain yang pantes coba Pepes jamur dan karedok,0.7222200632095337,0,[0.9935 0.0039 0.0026],0,[0.9888 0.0058 0.0054],"{'enak': 'alus', 'gratis': 'bébas', 'suka': 'siga', 'patut': 'pantes', 'nya': 'milikna', 'dicoba': 'coba', 'ayam': 'hayam', 'goreng': 'ngagoreng', 'makan': 'dahar', 'disediakan': 'disadiakeun', 'nikmat': 'kanikmatan', 'pepes': 'Pepes', 'sambal': 'sambel cabe', 'meresap': 'seep'}",10.76,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak dicari dibandung karena memang sudah berdiri sudah lama berada di jalan burangrang apabila leumpang dari jalan gatot subroto menuju jalan Asia Afrika sebelum simpang 5 menara cimb dagang péngkolan ditinggalkeun dari Tuh sekitar 200 m padeukeut ditinggalkeun sebelum parapatan pertama tempat nya tidak pernah dan menenpati lapak sisi jalan yang tidak terlalu besar lanjutan,0.9687967300415039,0,[0.9107 0.006  0.0833],0,[0.8386 0.0117 0.1497],"{'sebelah': 'padeukeut', 'kiri': 'ditinggalkeun', 'warung': 'lapak sisi jalan', 'salah': 'salah', 'belok': 'péngkolan', 'gatot': 'gatot', 'batagor': 'batagor', 'afrika': 'Afrika', '200': '200', 'situ': 'Tuh', 'berjalan': 'leumpang', 'perempatan': 'parapatan', 'subroto': 'subroto', 'm': 'm', 'asia': 'Asia', 'riri': 'riri', 'niaga': 'dagang', 'cimb': 'cimb', 'jalan': 'jalan'}",12.59,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh cinta ngaliwat lihat rm di mv Catetan today rambut ungu milikna aku siga pisan terus melihat Poto dia waktu konsep apa enya aku sampai sekarang tidak tahu di Poto itu dimole milikna alus pisan jadi tambah siga,0.9045251607894897,0,[0.9895 0.0014 0.0091],0,[0.744  0.0187 0.2374],"{'bagus': 'alus', 'cinta': 'cinta', 'banget': 'pisan', 'nya': 'milikna', 'suka': 'siga', 'mv': 'mv', 'rm': 'rm', 'ya': 'enya', 'pas': 'ngaliwat', 'not': 'Catetan', 'poto': 'Poto'}",9.58,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,lapak sisi jalan bakso modern yang kekinian tapi hargaan milikna sangat bersahabat rasa bakso milikna pun alus cocog buat segala hawa pesen semangkok tetelan tambihan tapi eusi milikna ternyata loba daging milikna daripada tetelan milikna d alhamdulillah,0.7658179402351379,0,[0.9869 0.0015 0.0117],0,[0.6964 0.005  0.2985],"{'enak': 'alus', 'banyakan': 'loba', 'tambahan': 'tambihan', 'cuaca': 'hawa', 'nya': 'milikna', 'cocok': 'cocog', 'd': 'd', 'isi': 'eusi', 'warung': 'lapak sisi jalan', 'harga': 'hargaan', 'pesan': 'pesen', 'bakso': 'bakso'}",10.31,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru namun sampai sana kami sangat ngarasakeun nya dan mendapatkan banyak alus kadaharan juga cukup memuaskan meski hargaan nya agak tinggi namun wajar dengan pintonan dan genah yang diberikan,0.9667810201644897,0,[0.9933 0.0023 0.0044],0,[0.9838 0.003  0.0132],"{'pemandangan': 'pintonan', 'makanan': 'kadaharan', 'sepadan': 'wajar', 'menikmati': 'ngarasakeun', 'harga': 'hargaan', 'bagus': 'alus', 'kenyamanan': 'genah'}",6.97,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya mampir untuk membeli coklat untuk bangunan milikna artistik dengan kaca yang rubak di sisi depan milikna lingkungan milikna juga sreg cocog untuk tempat kumpul kelompok kecil dengan untuk ngetik coklat yang dijual cukup banyak variasi milikna tapi rasanya biasa saja tipikal coklat kebanyakan,0.9266300201416016,0,[0.8212 0.006  0.1728],2,[0.2769 0.0092 0.7138],"{'nyaman': 'sreg', 'coklat': 'coklat', 'sisi': 'sisi', 'nya': 'milikna', 'lingkungan': 'lingkungan', 'lebar': 'rubak', 'artistik': 'artistik', 'jenis': 'ngetik', 'cocok': 'cocog', 'mampir': 'mampir', 'variasi': 'variasi', 'kaca': 'kaca'}",9.37,,,,
