text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"menu bubur untuk sarapan pagi favorit semua orang . porsi cukup , tidak terlalu besar , tidak terlalu sedikit . bubur ayam lokal yang cukup untuk mengganjal perut di pagi hari .",0,menu bouillie untuk petit-déjeuner Matin favori semua orang portion cukup tidak terlalu besar tidak terlalu sedikit bouillie poulet local yang cukup untuk bloquer estomac di Matin hari,0.8053564429283142,0,[9.991e-01 6.000e-04 3.000e-04],0,[0.8835 0.0745 0.042 ],"{'favorit': 'favori', 'mengganjal': 'bloquer', 'ayam': 'poulet', 'lokal': 'local', 'porsi': 'portion', 'perut': 'estomac', 'pagi': 'Matin', 'sarapan': 'petit-déjeuner', 'bubur': 'bouillie'}",8.93,,,,
"makanan nya semuanya enak banget , favorit nya nachos dan salad 90 gourmet , sushi nya juga enak , suasana nya nyaman untuk berdua atau kumpul keluarga , selalu jadi pilihan kalau lagi ingin makanan jepang atau korea .",0,aliments le sien semuanya agréable très favori le sien Nachos dan salad 90 gourmet Sushi le sien juga agréable atmosphère le sien à l'aise untuk berdua atau rassembler famille selalu jadi choix kalau lagi ingin aliments Japon atau Corée,0.7824137210845947,0,[9.996e-01 3.000e-04 2.000e-04],0,[9.936e-01 5.500e-03 9.000e-04],"{'makanan': 'aliments', 'nyaman': ""à l'aise"", 'nya': 'le sien', 'enak': 'agréable', 'sushi': 'Sushi', 'favorit': 'favori', 'pilihan': 'choix', 'suasana': 'atmosphère', 'nachos': 'Nachos', 'jepang': 'Japon', 'banget': 'très', 'kumpul': 'rassembler', 'keluarga': 'famille', 'korea': 'Corée'}",12.16,,,,
betul . cebong-cebong pada bodoh semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si anjing rizieq shihab,2,betul pada stupide semua maka dari itu bisa battre prabowo dan bisa usir itu si chien rizieq shihab,0.9117776155471802,2,[8.000e-04 6.000e-04 9.986e-01],2,[6.000e-04 4.700e-03 9.946e-01],"{'bodoh': 'stupide', 'shihab': 'shihab', 'anjing': 'chien', 'kalahkan': 'battre', 'rizieq': 'rizieq', 'si': 'si'}",7.7,,,,
mulai bosan nih sama pekerjaan yang sekarang,2,mulai ennuyait ici sama pekerjaan yang sekarang,0.8208822011947632,2,[0.0027 0.0011 0.9962],2,[0.0872 0.032  0.8807],"{'bosan': 'ennuyait', 'nih': 'ici'}",5.9,,,,
tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya cepat sampai nya,0,tidak pernah fatigué dan terus berlangganan sama livraison jne soal le sien vite sampai le sien,0.810702383518219,0,[9.98e-01 7.00e-04 1.30e-03],0,[0.985  0.0111 0.0039],"{'cepat': 'vite', 'kapok': 'fatigué', 'pengiriman': 'livraison', 'nya': 'le sien'}",7.24,,,,
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,bien tempat bien le prix bien rasa ditambah live musik jadi ingin apporter est ce que je ke sini cher waktu itu se réunir le sien sama Bureau avec un peu de chance lain waktu bisa datang lagi ke tjendana bistro,0.7819489240646362,0,[9.99e-01 7.00e-04 3.00e-04],0,[0.9611 0.0361 0.0029],"{'ngumpul': 'se réunir', 'bistro': 'bistro', 'bagus': 'bien', 'semoga': 'avec un peu de chance', 'nya': 'le sien', 'tjendana': 'tjendana', 'sayang': 'cher', 'harga': 'le prix', 'kantor': 'Bureau', 'doi': 'est ce que je', 'bawa': 'apporter'}",12.88,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,aliments yang célèbre di sini adalah kepiting kami rarement manger di tempat karena contraint parking kita harus parking di seberang route dan route le sien adalah route besar dengan kendaraan yang terus berlalu herbe karena itu biasanya saya dan famille lebih aimer untuk pengiriman,0.8641051054000854,0,[0.978  0.0117 0.0102],1,[0.2894 0.491  0.2196],"{'jarang': 'rarement', 'keluarga': 'famille', 'jalan': 'route', 'nya': 'le sien', 'terkendala': 'contraint', 'lalang': 'herbe', 'parkir': 'parking', 'senang': 'aimer', 'terkenal': 'célèbre', 'makan': 'manger', 'makanan': 'aliments'}",11.91,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak aimer poulet saya écraser poulet itu,0.6967437267303467,2,[7.000e-04 8.000e-04 9.985e-01],2,[0.021  0.1756 0.8034],"{'suka': 'aimer', 'lindas': 'écraser', 'ayam': 'poulet'}",6.55,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali en colère sama indosat ini,0.8217493295669556,2,[3.000e-04 4.000e-04 9.993e-01],2,[0.0117 0.0409 0.9474],{'marah': 'en colère'},5.65,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,Nom le sien yang membuat saya chatouillé untuk arrêtez-vous dan manger kemudian menanyakan kepada Personnel mereka kenapa Nom le sien balais coller tidak ada yang bisa menjawab dan baru terjawab ketika propriétaire le sien interviewé disebuah stasiun télévision balais coller idebtique dengan gens dengan village village tempat ini di desain cukup unik menurut saya aussi unique propriétaire le sien juga,0.763861894607544,0,[0.9924 0.0036 0.004 ],0,[0.8935 0.0755 0.0311],"{'seunik': 'aussi unique', 'pemilik': 'propriétaire', 'makan': 'manger', 'staf': 'Personnel', 'nama': 'Nom', 'lidi': 'coller', 'nya': 'le sien', 'tergelitik': 'chatouillé', 'diwawancara': 'interviewé', 'sapu': 'balais', 'televisi': 'télévision', 'rakkyat': 'gens', 'mampir': 'arrêtez-vous', 'desa': 'village', 'idebtik': 'idebtique', 'kampung': 'village'}",18.3,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,déçu sama barista yang au sens propre menambahkan additional tanpa dire ada Coût le sien signification je kalau le prix akhir produit akan modifié raisonnable le sien étant donné tahu sebelum dia input tidak sih apalagi sama Nouveau client,0.6566386222839355,2,[9.000e-04 4.000e-04 9.987e-01],2,[0.0451 0.0755 0.8794],"{'kecewa': 'déçu', 'bilang': 'dire', 'maksud': 'signification', 'pelanggan': 'client', 'harga': 'le prix', 'gue': 'je', 'wajar': 'raisonnable', 'biaya': 'Coût', 'dikasih': 'étant donné', 'nya': 'le sien', 'berubah': 'modifié', 'new': 'Nouveau', 'literally': 'au sens propre', 'produk': 'produit'}",12.62,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling agréable manger di restaurant le sien yang en forme de chanté di côté lac kecil tapi untuk menggunakan tempat ini perlu réservation dan le minimum 6 la personne buat à manger harga le sien relatif mahal seperti manger restaurant di jakarta kalau kamu cuma mau manger terus rentrer chez soi passable manger di restaurant yang di adjacent atas tapi kalau memang mau suasana yang lebih sent traditionnel essayer saja,0.8279271125793457,0,[0.9696 0.0041 0.0262],0,[0.9351 0.0312 0.0337],"{'nya': 'le sien', 'reservasi': 'réservation', 'enak': 'agréable', 'restoran': 'restaurant', 'saung': 'chanté', 'orang': 'la personne', '6': '6', 'minimal': 'le minimum', 'berbentuk': 'en forme de', 'makan': 'manger', 'samping': 'côté', 'dining': 'à manger', 'tradisional': 'traditionnel', 'danau': 'lac', 'dicoba': 'essayer', 'berbau': 'sent', 'sebelah': 'adjacent', 'mendingan': 'passable', 'pulang': 'rentrer chez soi'}",15.72,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal X ini crabe tidak nettoyer carpe sentir sol mesti banyak perbaharui qualité aliments étrange,0.5499095916748047,2,[9.000e-04 3.000e-04 9.988e-01],2,[0.0142 0.1934 0.7924],"{'aneh': 'étrange', 'qualitas': 'qualité', 'bau': 'sentir', 'bersih': 'nettoyer', 'makanan': 'aliments', 'x': 'X', 'tanah': 'sol', 'gurame': 'carpe', 'kepiting': 'crabe'}",8.31,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,croustillant le sien poisson frire terasa croquant très passe kongkow sama teman achevé futsal rapport tempat manger bareng yang tidak épuiser kantong saku,0.7927775382995605,0,[9.973e-01 2.000e-03 6.000e-04],1,[0.3527 0.5491 0.0982],"{'renyah': 'croustillant', 'banget': 'très', 'goreng': 'frire', 'ikan': 'poisson', 'pas': 'passe', 'menghabiskan': 'épuiser', 'nya': 'le sien', 'kongkow': 'kongkow', 'kriuk': 'croquant', 'makan': 'manger', 'lapor': 'rapport', 'futsal': 'futsal', 'habis': 'achevé'}",9.79,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lieu le sien di dekat route braga ruelle le sien cukup untuk 2 véhicule lewat conseillé datang selain heures manger après midi karena manger après midi équipe penuh dengan visiteurs dan jumlah table tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica célèbre karena épicé le sien ada yamien sucré atau yang salé saya lebih aimer dengan mi sucré,0.7621990442276001,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.939  0.0576 0.0034],"{'manis': 'sucré', 'suka': 'aimer', 'asin': 'salé', 'pedas': 'épicé', 'meja': 'table', 'nya': 'le sien', 'lokasi': 'lieu', 'pengunjung': 'visiteurs', 'rica': 'rica', 'jam': 'heures', 'jalan': 'route', 'makan': 'manger', 'tim': 'équipe', 'siang': 'après midi', 'gang': 'ruelle', 'disarankan': 'conseillé', 'terkenal': 'célèbre', 'braga': 'braga', 'kendaraan': 'véhicule', '2': '2'}",15.77,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku perdu lagi Sumatra du Nord banyak style,0.6817723512649536,2,[0.0011 0.0015 0.9974],2,[0.0874 0.1997 0.7129],"{'gaya': 'style', 'sumut': 'Sumatra du Nord', 'kalah': 'perdu'}",6.46,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan ojek via grabbike,1.0,1,[0.3773 0.6214 0.0013],1,[0.3773 0.6214 0.0013],,0.04,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,aliments yang bervariasi dengan lieu yang fusionne dengan alam membuat se sentir à la maison untuk di village daun ajoutée chanté le sien disponible oreiller dan rouler yang membuat semakin menjadi à l'aise untuk melepas fatigué la vie ville,0.7553396224975586,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9633 0.0281 0.0086],"{'kota': 'ville', 'saung': 'chanté', 'makanan': 'aliments', 'nyaman': ""à l'aise"", 'tersedia': 'disponible', 'lokasi': 'lieu', 'ditambah': 'ajoutée', 'nya': 'le sien', 'kehidupan': 'la vie', 'guling': 'rouler', 'bantal': 'oreiller', 'kampung': 'village', 'menyatu': 'fusionne', 'penat': 'fatigué', 'betah': 'se sentir à la maison'}",10.96,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau manger aliments typique Néerlandais datang saja ke restaurant ini soupe queue frire le sien champion karena ini restaurant typique Néerlandais banyak typique Néerlandais tentunya soupe queue yang memang cuisiner peranakan dari de campagne moulinet vent ini menjadi favori di restaurant ini,0.6973876953125,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.951e-01 4.000e-03 9.000e-04],"{'juara': 'champion', 'favorit': 'favori', 'nya': 'le sien', 'restauran': 'restaurant', 'kincir': 'moulinet', 'restaurant': 'restaurant', 'makanan': 'aliments', 'goreng': 'frire', 'restoran': 'restaurant', 'sop': 'soupe', 'belanda': 'Néerlandais', 'khas': 'typique', 'makan': 'manger', 'angin': 'vent', 'masakan': 'cuisiner', 'buntut': 'queue', 'negeri': 'de campagne'}",14.59,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,membre fpi Bekasi jadi suspect persekusi dan pengrusakan,0.7712092399597168,1,[0.0026 0.977  0.0203],1,[0.0031 0.8821 0.1148],"{'tersangka': 'suspect', 'fpi': 'fpi', 'anggota': 'membre', 'bekasi': 'Bekasi'}",6.4,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,déçu très kenapa rapporter enregistré tidak bisa dapat première semaine di saison Afficher ada bener le sien juga apa yang mentionné sama knetz kalau rapporter itu tidak aussi réussi sunbae le sien aider czennies kita harus lebih travailler dur lagi je tidak pouvoir melihat rapporter di katakan tricots grouper gagal le sien dengan,0.7879297733306885,2,[2.000e-03 4.000e-04 9.976e-01],2,[0.009  0.0092 0.9818],"{'kecewa': 'déçu', 'banget': 'très', 'nya': 'le sien', 'firstwkan': 'première semaine', 'net': 'rapporter', 'gue': 'je', 'diomongin': 'mentionné', 'sanggup': 'pouvoir', 'knets': 'tricots', 'musim': 'saison', 'knetz': 'knetz', 'show': 'Afficher', 'grup': 'grouper', 'keras': 'dur', 'direkam': 'enregistré', 'tolong': 'aider', 'kerja': 'travailler', 'sesukses': 'aussi réussi'}",15.43,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,1.0,2,[0.0027 0.0079 0.9894],2,[0.0027 0.0079 0.9894],"{'cape': 'fatigué', 'macet': 'congestionné', 'malang': 'pauvre', 'banget': 'très', 'jatah': 'ration', 'jam': 'heures', 'kena': 'frapper', 'nya': 'le sien', '5': '5', '2': '2'}",23.59,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,signature perjanjian kredit ini dilakukan antara pt kai dan syndicat bancaire yang terdiri atas Banque bni Banque petit-déjeuner pt smi Banque bca Banque cimb Commerce Banque indépendant Banque méga mufg keb hana Banque Banque dki shinhan Banque Banque Sumatra du Nord,0.8692206144332886,1,[7.000e-04 9.989e-01 4.000e-04],1,[7.20e-03 9.92e-01 8.00e-04],"{'sumut': 'Sumatra du Nord', 'sindikasi': 'syndicat', 'kai': 'kai', 'bca': 'bca', 'keb': 'keb', 'dki': 'dki', 'bni': 'bni', 'bri': 'petit-déjeuner', 'penandatanganan': 'signature', 'niaga': 'Commerce', 'mandiri': 'indépendant', 'bank': 'Banque', 'mega': 'méga', 'smi': 'smi', 'pt': 'pt', 'cimb': 'cimb', 'mufg': 'mufg', 'perbankan': 'bancaire'}",14.79,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi travailler karena président le sien perlu manger dan ongkos passer la nuit embarquement di arabe lumayanlan Fabriquer provocation setiap hari médias memang pesanan le sien begitu dari burung féroce dan vache dan naïve,0.7674179077148438,2,[6.000e-04 6.000e-04 9.989e-01],1,[0.4541 0.4769 0.0691],"{'naif': 'naïve', 'fpi': 'fpi', 'provikasi': 'provocation', 'arab': 'arabe', 'sapi': 'vache', 'bikin': 'Fabriquer', 'nya': 'le sien', 'galak': 'féroce', 'makan': 'manger', 'ketua': 'président', 'dimedia': 'médias', 'ngekost': 'embarquement', 'kerja': 'travailler', 'menginap': 'passer la nuit'}",11.2,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa Viande rica yang constant épicé le sien yang Fabriquer nouilles ini semakin agréable service le sien vite tapi tempat le sien kecil jadi saja mengganti jika sedang jam manger siang jus le sien agréable Dumplings frire le sien standar sejak tahun 1998 saya sudah manger di sini memang ada laissez tomber rasa pada nouilles le sien tapi secara keseluruhan tempat ini tetap menjadi visiter devoir jika vacances ke Bandung,0.7503172159194946,0,[9.993e-01 3.000e-04 5.000e-04],0,[0.9937 0.004  0.0023],"{'enak': 'agréable', 'pangsit': 'Dumplings', 'pedas': 'épicé', 'jus': 'jus', 'nya': 'le sien', 'mantap': 'constant', 'bandung': 'Bandung', 'daging': 'Viande', 'wajib': 'devoir', 'goreng': 'frire', 'rica': 'rica', 'pelayanan': 'service', 'membut': 'Fabriquer', 'makan': 'manger', 'mi': 'nouilles', 'penurunan': 'laissez tomber', 'cepat': 'vite', 'berlibur': 'vacances', 'kunjungan': 'visiter'}",15.57,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat santai sama keluarga kadang agréable juga buat pertemuan di sini service le sien cukup agile cuisiner le sien agréable parking le sien juga ada valet le sien vous connaissez Fabriquer se sentir à la maison d'accord melihat bassin poisson koi le sien,0.6867430210113525,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9262 0.07   0.0037],"{'nya': 'le sien', 'kolam': 'bassin', 'betah': 'se sentir à la maison', 'valet': 'valet', 'deh': ""d'accord"", 'ikan': 'poisson', 'koi': 'koi', 'parkir': 'parking', 'bikin': 'Fabriquer', 'lho': 'vous connaissez', 'pelayanan': 'service', 'gesit': 'agile', 'masakan': 'cuisiner', 'enak': 'agréable', 'asik': 'Asik'}",12.12,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9934 0.0034 0.0031],0,[0.9934 0.0034 0.0031],,0.05,,,,
