text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,food yang famous di sini adalah kepiting kami jarang makan di tempat karena constrained parking kita harus parking di across road dan road his adalah road besar dengan vehicle yang terus berlalu weed karena itu biasanya saya dan family lebih like untuk delivery,0.8568887114524841,0,[0.9132 0.0098 0.077 ],0,[0.9758 0.0089 0.0153],"{'keluarga': 'family', 'terkenal': 'famous', 'makanan': 'food', 'nya': 'his', 'seberang': 'across', 'senang': 'like', 'jalan': 'road', 'kendaraan': 'vehicle', 'terkendala': 'constrained', 'pengiriman': 'delivery', 'parkir': 'parking', 'lalang': 'weed'}",9.73,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak like chicken saya run over chicken itu,0.6180493235588074,2,[0.0031 0.0019 0.995 ],2,[0.0048 0.0016 0.9936],"{'suka': 'like', 'lindas': 'run over', 'ayam': 'chicken'}",5.77,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali angry sama indosat ini,0.8623509407043457,2,[0.0025 0.003  0.9944],2,[0.1437 0.0382 0.8181],{'marah': 'angry'},4.68,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,name his yang membuat saya tergelitik untuk stop by dan makan kemudian menanyakan kepada staf mereka kenapa name his broom stick tidak ada yang bisa menjawab dan baru answered ketika owner his interviewed in a station television broom stick idebtic dengan people dengan village village tempat ini di design cukup unique menurut saya as unique owner his juga,0.6931741237640381,0,[0.9576 0.006  0.0364],0,[0.9572 0.0087 0.0341],"{'unik': 'unique', 'seunik': 'as unique', 'desain': 'design', 'kampung': 'village', 'pemilik': 'owner', 'nya': 'his', 'mampir': 'stop by', 'sapu': 'broom', 'desa': 'village', 'lidi': 'stick', 'idebtik': 'idebtic', 'disebuah': 'in a', 'rakkyat': 'people', 'diwawancara': 'interviewed', 'stasiun': 'station', 'televisi': 'television', 'nama': 'name', 'terjawab': 'answered'}",13.73,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,disappointed sama barista yang literally menambahkan additional tanpa bilang ada cost his meaning I kalau price akhir product akan changed reasonable his given tahu sebelum dia input tidak sih apalagi sama new customer,0.7144922018051147,2,[0.0067 0.0053 0.988 ],2,[0.0129 0.0095 0.9775],"{'kecewa': 'disappointed', 'harga': 'price', 'input': 'input', 'nya': 'his', 'dikasih': 'given', 'berubah': 'changed', 'wajar': 'reasonable', 'pelanggan': 'customer', 'gue': 'I', 'biaya': 'cost', 'maksud': 'meaning', 'produk': 'product', 'barista': 'barista', 'additional': 'additional'}",9.81,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling nice eat di restaurant his yang shaped saung di side Lake kecil tapi untuk menggunakan tempat ini perlu reservation dan minimum 6 person buat dining harga his relatif mahal seperti eat restaurant di Jakarta kalau kamu cuma mau eat terus go home passable eat di restaurant yang di adjacent atas tapi kalau memang mau atmosphere yang lebih smells traditional try saja,0.8147897720336914,0,[0.8855 0.0102 0.1043],0,[0.9538 0.0087 0.0375],"{'enak': 'nice', 'dicoba': 'try', 'berbau': 'smells', 'pulang': 'go home', 'tradisional': 'traditional', 'mendingan': 'passable', 'sebelah': 'adjacent', 'suasana': 'atmosphere', 'samping': 'side', 'makan': 'eat', 'jakarta': 'Jakarta', 'restoran': 'restaurant', 'nya': 'his', 'danau': 'Lake', 'saung': 'saung', 'berbentuk': 'shaped', 'minimal': 'minimum', 'orang': 'person', '6': '6', 'reservasi': 'reservation'}",13.45,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,1.0,2,[0.0037 0.0017 0.9945],2,[0.0037 0.0017 0.9945],"{'bersih': 'clean', 'aneh': 'strange', 'bau': 'smell', 'kepiting': 'crab', 'tanah': 'soil', 'menyesal': 'regret', 'makanan': 'food', 'gurame': 'carp', 'x': 'x'}",20.71,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,crispy his fish fry terasa crunchy very pass kongkow sama friend finished futsal lapor tempat makan bareng yang tidak use up kantong pocket,0.602303683757782,0,[0.9908 0.0029 0.0063],0,[0.9764 0.0075 0.0161],"{'renyah': 'crispy', 'goreng': 'fry', 'ikan': 'fish', 'pas': 'pass', 'banget': 'very', 'kongkow': 'kongkow', 'nya': 'his', 'habis': 'finished', 'teman': 'friend', 'kriuk': 'crunchy', 'menghabiskan': 'use up', 'futsal': 'futsal', 'saku': 'pocket'}",11.03,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,location his di dekat road braga alley his cukup untuk 2 vehicle lewat recommended datang selain o'clock eat afternoon karena eat afternoon team full dengan visitors dan jumlah table tidak terlalu banyak mereka juga punya cabang lain di Pascal square noodle rica famous karena pedas his ada yamien manis atau yang salty saya lebih like dengan noodles manis,0.7108292579650879,0,[0.9929 0.0023 0.0048],0,[0.9952 0.0023 0.0025],"{'disarankan': 'recommended', 'terkenal': 'famous', 'penuh': 'full', 'bakmi': 'noodle', 'makan': 'eat', '2': '2', 'asin': 'salty', 'kendaraan': 'vehicle', 'nya': 'his', 'siang': 'afternoon', 'suka': 'like', 'jam': ""o'clock"", 'mi': 'noodles', 'meja': 'table', 'tim': 'team', 'jalan': 'road', 'pengunjung': 'visitors', 'rica': 'rica', 'gang': 'alley', 'pascal': 'Pascal', 'lokasi': 'location'}",16.25,,,,
"emak aku kalah lagi , sumut banyak gaya",2,mom aku kalah lagi North Sumatra banyak style,0.6819055080413818,2,[0.0065 0.0041 0.9893],2,[0.0878 0.0164 0.8958],"{'sumut': 'North Sumatra', 'emak': 'mom', 'gaya': 'style'}",6.29,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat like order taxibike via grabbike,0.5899214744567871,0,[0.861  0.1195 0.0195],0,[0.7456 0.2265 0.0279],"{'grabbike': 'grabbike', 'suka': 'like', 'memesan': 'order', 'ojek': 'taxibike'}",7.97,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,food yang varied dengan location yang merges dengan natural membuat feel at home untuk di village daun added saung his tersedia bantal dan roll yang membuat semakin menjadi comfortable untuk let go tired kehidupan city,0.6934565901756287,0,[0.9978 0.001  0.0012],0,[0.995  0.0028 0.0022],"{'alam': 'natural', 'makanan': 'food', 'bervariasi': 'varied', 'lokasi': 'location', 'betah': 'feel at home', 'menyatu': 'merges', 'nyaman': 'comfortable', 'penat': 'tired', 'melepas': 'let go', 'saung': 'saung', 'kota': 'city', 'kampung': 'village', 'nya': 'his', 'ditambah': 'added', 'guling': 'roll'}",12.1,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau eat food typical Dutch datang saja ke restauran ini soup tail goreng his champion karena ini restaurant typical Dutch banyak typical Dutch tentunya soup tail yang memang Cook crossbreed dari country pinwheel angin ini menjadi favorite di restaurant ini,0.6962255239486694,0,[0.9968 0.0013 0.0019],0,[0.9897 0.0053 0.005 ],"{'sop': 'soup', 'juara': 'champion', 'belanda': 'Dutch', 'restoran': 'restaurant', 'buntut': 'tail', 'khas': 'typical', 'nya': 'his', 'makanan': 'food', 'favorit': 'favorite', 'peranakan': 'crossbreed', 'restaurant': 'restaurant', 'negeri': 'country', 'makan': 'eat', 'kincir': 'pinwheel', 'masakan': 'Cook'}",13.09,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi suspect persecution dan pengrusakan,0.7373369932174683,1,[0.0018 0.9667 0.0315],1,[0.0028 0.9524 0.0448],"{'persekusi': 'persecution', 'fpi': 'fpi', 'bekasi': 'Bekasi', 'tersangka': 'suspect'}",8.1,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,disappointed banget kenapa net recorded tidak bisa dapat firstwkan di musim show ada right his juga apa yang said sama knetz kalau net itu tidak as successful sunbae his help czennies kita harus lebih kerja keras lagi I tidak able melihat net di katakan knits group fail his dengan,0.8635120391845703,2,[0.0076 0.0035 0.9889],2,[0.0122 0.0035 0.9843],"{'direkam': 'recorded', 'tolong': 'help', 'show': 'show', 'nya': 'his', 'grup': 'group', 'gue': 'I', 'knets': 'knits', 'kecewa': 'disappointed', 'sunbae': 'sunbae', 'bener': 'right', 'gagal': 'fail', 'net': 'net', 'firstwkan': 'firstwkan', 'sesukses': 'as successful', 'diomongin': 'said', 'sanggup': 'able'}",15.73,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,1.0,2,[0.0144 0.0601 0.9255],2,[0.0144 0.0601 0.9255],"{'banget': 'very', 'macet': 'congested', 'kena': 'hit', 'jam': ""o'clock"", 'malang': 'poor', 'kemarin': 'yesterday', '2': '2', 'cape': 'tired', 'nya': 'his', 'perjalanan': 'journey'}",28.06,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,signing perjanjian kredit ini dilakukan antara pt kai dan syndicate banking yang terdiri atas bank bni bank bri pt smi bank bca bank cimb commerce bank independent bank mega mufg keb hana bank bank dki shinhan bank bank North Sumatra,0.9359990358352661,1,[0.004  0.9925 0.0035],1,[0.004  0.9914 0.0045],"{'perbankan': 'banking', 'bca': 'bca', 'mufg': 'mufg', 'sindikasi': 'syndicate', 'niaga': 'commerce', 'kai': 'kai', 'smi': 'smi', 'shinhan': 'shinhan', 'mega': 'mega', 'bank': 'bank', 'mandiri': 'independent', 'dki': 'dki', 'penandatanganan': 'signing', 'bni': 'bni', 'bri': 'bri', 'hana': 'hana', 'cimb': 'cimb', 'keb': 'keb', 'pt': 'pt', 'sumut': 'North Sumatra'}",22.89,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,1.0,0,[0.9539 0.0241 0.022 ],0,[0.9539 0.0241 0.022 ],,0.07,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa meat rica yang steady pedas his yang make noodles ini semakin nice service his fast tapi tempat his kecil jadi saja mengganti jika sedang o'clock eat afternoon juice his nice dumplings fry his standar sejak tahun 1998 saya sudah eat di sini memang ada penurunan rasa pada noodles his tapi secara keseluruhan tempat ini tetap menjadi visit must jika holiday ke bandung,0.7137687802314758,0,[0.9925 0.0017 0.0058],0,[0.9943 0.0017 0.0039],"{'enak': 'nice', 'siang': 'afternoon', 'mantap': 'steady', 'cepat': 'fast', 'nya': 'his', 'wajib': 'must', 'goreng': 'fry', 'makan': 'eat', 'jam': ""o'clock"", 'kunjungan': 'visit', 'rica': 'rica', 'daging': 'meat', 'mi': 'noodles', 'berlibur': 'holiday', 'jus': 'juice', 'pelayanan': 'service', 'pangsit': 'dumplings', 'membut': 'make', '1998': '1998'}",17.12,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat relaxed sama family sometimes nice juga buat meeting di sini pelayanan his cukup gesit masakan his nice parking his juga ada valet his you know make feel at home ok melihat pool fish koi his,0.6991627216339111,0,[9.979e-01 8.000e-04 1.300e-03],0,[0.9972 0.001  0.0018],"{'betah': 'feel at home', 'kolam': 'pool', 'asik': 'Asik', 'bikin': 'make', 'santai': 'relaxed', 'nya': 'his', 'keluarga': 'family', 'kadang': 'sometimes', 'pertemuan': 'meeting', 'deh': 'ok', 'lho': 'you know', 'koi': 'koi', 'ikan': 'fish', 'valet': 'valet', 'enak': 'nice', 'parkir': 'parking'}",14.69,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9648 0.0044 0.0308],0,[0.9648 0.0044 0.0308],,0.08,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,chicken fry his enjoyment Spice his seep sampai ke bone chicken bakar his juga enak walaupun saya lebih suka chicken fry his provided chilli sauce free sebagai friend eat chicken menu lain yang deserve try pepes mold dan karedok,0.5514929890632629,0,[0.9974 0.001  0.0016],0,[0.9901 0.0033 0.0065],"{'dicoba': 'try', 'teman': 'friend', 'jamur': 'mold', 'ayam': 'chicken', 'patut': 'deserve', 'bumbu': 'Spice', 'makan': 'eat', 'karedok': 'karedok', 'gratis': 'free', 'nya': 'his', 'sambal': 'chilli sauce', 'menu': 'menu', 'tulang': 'bone', 'disediakan': 'provided', 'meresap': 'seep', 'goreng': 'fry', 'nikmat': 'enjoyment'}",15.28,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri wrong satu tempat yang banyak searching for in Bandung karena memang sudah stand up sudah lama berada di road burrangrang apabila walk dari road gatot subroto menuju road Asia afrika sebelum simpang 5 menara cimb commerce turn left dari there sekitar 200 m sebelah left sebelum crossroads pertama tempat his tidak pernah dan fulfill roadside stall yang tidak terlalu besar lanjutan,0.8493577241897583,0,[0.9882 0.0041 0.0077],0,[0.8299 0.1046 0.0655],"{'riri': 'riri', 'menenpati': 'fulfill', 'dicari': 'searching for', 'nya': 'his', 'dibandung': 'in Bandung', 'm': 'm', 'warung': 'roadside stall', 'berdiri': 'stand up', '200': '200', 'kiri': 'left', 'niaga': 'commerce', 'asia': 'Asia', 'perempatan': 'crossroads', 'berjalan': 'walk', 'subroto': 'subroto', 'jalan': 'road', 'belok': 'turn', 'salah': 'wrong', '5': '5', 'burangrang': 'burrangrang', 'gatot': 'gatot', 'situ': 'there', 'cimb': 'cimb'}",13.12,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus fall down love pass lihat rm di mv note today hair purple his aku like very terus melihat Photo dia waktu konsep apa yes aku sampai sekarang tidak tahu di Photo itu dimole his good very jadi tambah like,0.7430351376533508,0,[0.9916 0.0029 0.0056],0,[0.9223 0.025  0.0526],"{'bagus': 'good', 'nya': 'his', 'suka': 'like', 'banget': 'very', 'rambut': 'hair', 'dimole': 'dimole', 'jatuh': 'fall down', 'poto': 'Photo', 'cinta': 'love', 'today': 'today', 'mv': 'mv', 'ya': 'yes', 'pas': 'pass', 'not': 'note', 'ungu': 'purple'}",10.7,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",1.0,0,[0.9969 0.001  0.0021],0,[0.9969 0.001  0.0021],"{'alhamdulillah': 'Alhamdulillah', 'bersahabat': 'friendly', 'enak': 'nice', 'tambahan': 'addition', 'pesan': 'message', 'cocok': 'suitable', 'cuaca': 'weather', 'harga': 'price', 'nya': 'his', 'isi': 'contents', 'semangkok': 'a bowl', 'banyakan': 'a lot', 'modern': 'modern', 'warung': 'roadside stall', 'd': 'd', 'daging': 'meat'}",42.33,,,,
