label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Tuhaaannnn.... kangen bngt sama dia.... adakah ia jg merindukan q....bulan...terangnya sinarmu mlam ini... bulan..sampaikan salam q pdnya...dia pasti jg melihat kmu disana...bilang sama dia...aku sayang bgt sama, cinta bngt sma dia...n aku saangat merindukannya...",Tuhaaannnn kangen bngt sama dia y a-t-il ia jg Mademoiselle q bulan terangnya tes lumières nuit ini bulan sampaikan Cordialement q à elle dia pasti jg melihat toi là bilang sama dia aku cher génial sama amour bngt lycée dia n aku beaucoup elle me manque,0.7495431900024414,2,[0.0129 0.0022 0.9774 0.0054 0.0021],2,[0.0652 0.0037 0.8339 0.0059 0.0913],"{'cinta': 'amour', 'bngt': 'bngt', 'n': 'n', 'sayang': 'cher', 'kmu': 'toi', 'merindukan': 'Mademoiselle', 'q': 'q', 'sma': 'lycée', 'bgt': 'génial', 'mlam': 'nuit', 'pdnya': 'à elle', 'salam': 'Cordialement', 'saangat': 'beaucoup', 'disana': 'là', 'sinarmu': 'tes lumières', 'jg': 'jg', 'merindukannya': 'elle me manque', 'adakah': 'y a-t-il'}",13.67,,,,
4,selamat sore raper tampan :),sûr sore rappeur Beau,0.5825949907302856,4,[0.0833 0.0076 0.0583 0.0088 0.842 ],4,[0.2106 0.019  0.092  0.0177 0.6607],"{'tampan': 'Beau', 'raper': 'rappeur', 'selamat': 'sûr'}",5.07,,,,
2,"Semenjak sama doi. Status ku udah 3 kali dikomen hahaha. Karna sebenarnya ak sama dia jarang ngobrol. Ihh kek ada aja yang baca. Udah ah. Gemesh, ngga sabar pengen peluk",Depuis sama est ce que je Statut ku déjà 3 temps commenté hahaha Parce que sebenarnya je sama dia rarement Discuter euh gâteau ada juste yang baca Déjà ah Gemmes non patient vouloir peluk,0.6491577625274658,2,[1.900e-03 6.000e-04 9.683e-01 8.000e-04 2.850e-02],0,[0.6147 0.2206 0.0462 0.0698 0.0486],"{'pengen': 'vouloir', 'Semenjak': 'Depuis', 'jarang': 'rarement', 'Ihh': 'euh', 'Gemesh': 'Gemmes', 'ngobrol': 'Discuter', 'Status': 'Statut', 'Udah': 'Déjà', 'ngga': 'non', 'ak': 'je', 'Karna': 'Parce que', 'sabar': 'patient', 'kali': 'temps', 'kek': 'gâteau', 'dikomen': 'commenté', 'udah': 'déjà', '3': '3', 'doi': 'est ce que je', 'aja': 'juste'}",10.74,,,,
1,"Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.","Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.",1.0,3,[0.1593 0.1779 0.0054 0.6542 0.0032],3,[0.1593 0.1779 0.0054 0.6542 0.0032],,0.04,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],NOM D'UTILISATEUR sûr Siang Sahabat Poster Des postes tsb sudah accepté Oui Ami J'accepte amour telah confier dan menggunakan service kami URL,0.6361083984375,4,[1.200e-03 8.000e-04 8.000e-04 8.000e-04 9.964e-01],4,[0.1101 0.0413 0.0056 0.0197 0.8233],"{'sahabat': 'Ami', 'Kiriman': 'Des postes', 'Terima': ""J'accepte"", 'diterima': 'accepté', 'Selamat': 'sûr', 'URL': 'URL', 'mempercayakan': 'confier', 'layanan': 'service', 'ya': 'Oui', 'kasih': 'amour', 'USERNAME': ""NOM D'UTILISATEUR"", 'Pos': 'Poster'}",8.45,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,0,[0.6054 0.3284 0.0024 0.0586 0.0053],0,[0.6054 0.3284 0.0024 0.0586 0.0053],,0.05,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0263 0.0327 0.0026 0.9269 0.0114],3,[0.0263 0.0327 0.0026 0.9269 0.0114],,0.04,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Profit juste tadi bagi bulletin scolaire sama la personne vieux yang bisa invité partager dan Je suis d'accord jadinya aku sûr soal évaluer son fils hehe malah avoir le temps boucle di luar bulletin scolaire C'est bon lah oui ma butuh penenang setelah en difficulté dgn SOP,0.6745710372924805,4,[1.760e-02 7.000e-04 1.600e-03 5.000e-03 9.751e-01],0,[0.5685 0.3858 0.0042 0.0342 0.0073],"{'Gapapa': ""C'est bon"", 'rapot': 'bulletin scolaire', 'curcol': 'boucle', 'berkutat': 'en difficulté', 'aja': 'juste', 'anaknya': 'son fils', 'diajak': 'invité', 'rapotan': 'bulletin scolaire', 'tua': 'vieux', 'sepaham': ""Je suis d'accord"", 'menilai': 'évaluer', 'yaaa': 'oui', 'aman': 'sûr', 'ku': 'ma', 'orang': 'la personne', 'sempet': 'avoir le temps', 'Untung': 'Profit', 'sharing': 'partager'}",12.29,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",hier déjà vraiment abandonner sama des noisettes quiz seulement étude quiz dan lainnya seulement juste baca dan Géorgie Entrer cerveau déjà vraiment seulement modal doa résigné jusqu'à ce que bener2 pusing car grippe juga pas a obtenu soal dan connaître soalnya mois pleurer,0.6768478751182556,0,[0.9895 0.0039 0.0013 0.0041 0.0012],3,[0.3663 0.2439 0.0078 0.3732 0.0088],"{'nangis': 'pleurer', 'giveup': 'abandonner', 'sampe': ""jusqu'à ce que"", 'flu': 'grippe', 'beneran': 'vraiment', 'belajar': 'étude', 'cuman': 'seulement', 'quiz': 'quiz', 'ga': 'Géorgie', 'mo': 'mois', 'udah': 'déjà', 'sekedar': 'juste', 'otak': 'cerveau', 'dasnut': 'des noisettes', 'dapet': 'a obtenu', 'masuk': 'Entrer', 'pasrah': 'résigné', 'tau': 'connaître', 'karna': 'car', 'kemarin': 'hier'}",12.97,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],Merci to mpmhondajatim NOM D'UTILISATEUR NOM D'UTILISATEUR rassemblement pour demander pardon motoblog 2018 di éclat bisa terminé tanpa kurang satu peu importe sugistillada blogueur rider touring URL,0.7001857161521912,4,[1.200e-03 7.000e-04 1.000e-03 6.000e-04 9.966e-01],4,[0.0151 0.0038 0.0076 0.0039 0.9696],"{'sugimasihada': 'sugistillada', 'USERNAME': ""NOM D'UTILISATEUR"", 'URL': 'URL', 'blogger': 'blogueur', 'thanks': 'Merci', 'terlaksana': 'terminé', 'blitar': 'éclat', 'halalbihalal': 'rassemblement pour demander pardon', 'jatimotoblog': 'motoblog', 'apapun': 'peu importe', 'mpmhondajatim': 'mpmhondajatim'}",9.92,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[1.480e-02 9.798e-01 6.000e-04 4.400e-03 3.000e-04],1,[1.480e-02 9.798e-01 6.000e-04 4.400e-03 3.000e-04],,0.05,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah ma kan selalu di sini untuk avec toi cher s'opposer monde jangan pernah humble toi tak pernah sendiri kita avec toi cher berdarah bersama URL,0.8844549655914307,2,[9.000e-04 1.100e-03 9.914e-01 2.500e-03 4.100e-03],4,[0.0027 0.0021 0.1458 0.0026 0.8468],"{'sayang': 'cher', 'bersamamu': 'avec toi', 'merendah': 'humble', 'melawan': ""s'opposer"", 'kau': 'toi', 'dunia': 'monde', 'ku': 'ma', 'URL': 'URL'}",7.9,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat berita para chiffre chiffre elit politik Contenu saling réclamer conflit différent avis lalu laissez tomber Taper cerveau di le genou juste 2018 masih begitu Dégoûtant je,0.5752608776092529,1,[1.400e-02 9.783e-01 5.000e-04 6.600e-03 5.000e-04],3,[0.2295 0.0945 0.0053 0.6662 0.0046],"{'gue': 'je', 'Jijik': 'Dégoûtant', 'aja': 'juste', 'dengkul': 'le genou', 'otak': 'cerveau', 'tokoh': 'chiffre', 'beda': 'différent', 'konflik': 'conflit', '2018': '2018', 'menjatuhkan': 'laissez tomber', 'Macam': 'Taper', 'pendapat': 'avis', 'isinya': 'Contenu', 'klaim': 'réclamer'}",9.38,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,NOM D'UTILISATEUR Non pernah dan non akan pernah croyez sama application macem itu Kayak yang lire article terus a obtenu de l'argent juga Ce kita insérer Les données personnel dan non Compte juga kan Bahaya non l'enfer Ne pas mudah tergiur sama gini deh,0.8445425033569336,3,[0.0075 0.0976 0.0044 0.8793 0.0112],3,[0.0183 0.4699 0.0045 0.4975 0.0098],"{'data': 'Les données', 'Kayak': 'Kayak', 'masukin': 'insérer', 'Itu': 'Ce', 'no': 'non', 'rek': 'Compte', 'pribadi': 'personnel', 'USERNAME': ""NOM D'UTILISATEUR"", 'aplikasi': 'application', 'artikel': 'article', 'gak': 'non', 'sih': ""l'enfer"", 'percaya': 'croyez', 'baca': 'lire', 'dapet': 'a obtenu', 'duit': ""de l'argent"", 'Gak': 'Non', 'Jangan': 'Ne pas'}",11.52,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,1.0,4,[5.000e-03 9.000e-04 2.600e-03 1.300e-03 9.901e-01],4,[5.000e-03 9.000e-04 2.600e-03 1.300e-03 9.901e-01],"{'Done': 'Terminé', 'bungkus': 'envelopper', 'bawa': 'apporter', 'Smoga': 'Bonne chance', 'this': 'ce', 'like': 'aimer', 'pulang': 'rentrer chez soi', 'dah': 'au revoir', 'berkenan': ""s'il te plaît"", 'lukisan': 'La peinture', 'slese': 'slese'}",23.48,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T","MBA SPP euh pasti ada MBA ULFA juga pasti sentir ini kok Géorgie ada Un instant un instant DIA KENAPA LAGI SIH DARI LUNDI Géorgie PARTIR Faire, construire khawatir juste",0.8741346597671509,3,[0.0078 0.0026 0.0052 0.9808 0.0036],1,[1.58e-02 9.79e-01 6.00e-04 3.60e-03 1.00e-03],"{'aja': 'juste', 'BERANGKAT': 'PARTIR', 'ngerasa': 'sentir', 'Bikin': 'Faire, construire', 'Tuh': 'euh', 'Mba': 'MBA', 'SENIN': 'LUNDI', 'mba': 'MBA', 'PPS': 'SPP', 'Sebentar': 'Un instant', 'GA': 'Géorgie', 'ga': 'Géorgie', 'Ulfa': 'ULFA', 'SIH': 'SIH', 'sebentar': 'un instant'}",10.89,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu tomber amour dengan NOM D'UTILISATEUR paket Achevée seorang Femme Indonésie yang sangat menginspirasi,0.7805286645889282,2,[1.800e-03 6.000e-04 9.868e-01 7.000e-04 1.020e-02],4,[0.0084 0.0017 0.0206 0.0012 0.9681],"{'cinta': 'amour', 'Wanita': 'Femme', 'lengkap': 'Achevée', 'Indonesia': 'Indonésie', 'jatuh': 'tomber', 'USERNAME': ""NOM D'UTILISATEUR""}",6.36,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[9.797e-01 1.140e-02 4.300e-03 3.800e-03 7.000e-04],0,[9.797e-01 1.140e-02 4.300e-03 3.800e-03 7.000e-04],,0.04,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0132 0.0049 0.0445 0.0358 0.9015],4,[0.0132 0.0049 0.0445 0.0358 0.9015],,0.04,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Dans ig Poster photo bouche dire plus d'agir Poster mon écriture dire galau bouche Tapi di save fabriqué WhatsApp story si lagi en colère ama écraser Sak ro lalu otw mbalang anda anda,0.6736279726028442,0,[0.7834 0.028  0.01   0.006  0.1726],4,[0.1884 0.0091 0.0075 0.0074 0.7875],"{'ig': 'ig', 'Post': 'Poster', 'tulisanku': 'mon écriture', 'dibilang': 'dire', 'marahan': 'en colère', 'gebetan': 'écraser', 'Di': 'Dans', 'alay': ""plus d'agir"", 'dibikin': 'fabriqué', 'kalo': 'si', 'mulu': 'bouche', 'ama': 'ama', 'Sak': 'Sak', 'whatsapp': 'WhatsApp', 'foto': 'photo', 'mbalang': 'mbalang'}",13.04,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Si lagi sering très interaction sama orang rasanya vouloir très enfermer diri sendirian di salle terus dérive dalam khayalan Tapi si déjà kelamaan sendirian di salle kok jadi sentir sendirian dan non punya ami,0.796347975730896,0,[0.8771 0.0028 0.0113 0.1033 0.0055],0,[0.8771 0.0678 0.0026 0.0481 0.0044],"{'temen': 'ami', 'ngurung': 'enfermer', 'Kalo': 'Si', 'udah': 'déjà', 'banget': 'très', 'hanyut': 'dérive', 'gak': 'non', 'kamar': 'salle', 'interaksi': 'interaction', 'pengen': 'vouloir', 'ngerasa': 'sentir', 'kalo': 'si'}",9.71,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.876  0.013  0.003  0.0161 0.0919],0,[0.876  0.013  0.003  0.0161 0.0919],,0.05,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",parfois si ada lequel rapport ke pihak les autorités jawabnya Dieu cm tenu Dieu kamu prendre plaisir kan Dieu cuma appelé tort siapa utiliser robe sexy s'il te plaît kita punya hak atas diri dan tubuh kita En effet si là balancement gara2 liat kita porter robe sexy itu tort kita,0.715492844581604,1,[3.800e-03 9.952e-01 5.000e-04 3.000e-04 2.000e-04],1,[3.500e-03 9.951e-01 3.000e-04 7.000e-04 4.000e-04],"{'ngaceng': 'balancement', 'cm': 'cm', 'lapor': 'rapport', 'situ': 'là', 'kalo': 'si', 'baju': 'robe', 'please': ""s'il te plaît"", 'dipegang': 'tenu', 'nikmatin': 'prendre plaisir', 'salah': 'tort', 'alah': 'Dieu', 'dipanggil': 'appelé', 'Terkadangg': 'parfois', 'yg': 'lequel', 'berwajib': 'les autorités', 'sexy': 'sexy', 'pake': 'porter', 'emang': 'En effet', 'pakai': 'utiliser', 'gara2': 'gara2'}",12.66,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Matin selalu mengajarkan kita bahwa ada espérer di setiap étape la vie,0.6734781265258789,4,[0.0119 0.0014 0.2349 0.0105 0.7413],4,[0.0312 0.003  0.0242 0.0045 0.9372],"{'Pagi': 'Matin', 'langkah': 'étape', 'harapan': 'espérer', 'kehidupan': 'la vie'}",5.82,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada de base tak ada teroris di Indonésie Lequel ada adalah kelompok balancement Puissance yang selalu vendre Géorgie,0.8849796056747437,1,[0.0409 0.8875 0.004  0.03   0.0375],1,[0.0551 0.6589 0.0088 0.0419 0.2354],"{'ngaceng': 'balancement', 'ga': 'Géorgie', 'Yang': 'Lequel', 'kekuasaan': 'Puissance', 'dasarnya': 'de base', 'jualan': 'vendre', 'Indonesia': 'Indonésie', 'Fadli': 'Fadli'}",7.29,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.2876 0.3591 0.0031 0.3473 0.003 ],1,[0.2876 0.3591 0.0031 0.3473 0.003 ],,0.04,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",amour votre amant seperti dia amour ton dulu seperti dia amour dengan tulus Quelqu'un akan setia pada partenaire karena amour mari yang begitu besar pada ibu dan kalian ensemble,0.7074062824249268,2,[1.100e-03 1.100e-03 9.953e-01 1.600e-03 9.000e-04],2,[2.10e-03 6.00e-04 9.93e-01 6.00e-04 3.80e-03],"{'berdua': 'ensemble', 'cinta': 'amour', 'suami': 'mari', 'mencintai': 'amour', 'kekasihmu': 'votre amant', 'Cintailah': 'amour', 'pasangannya': 'partenaire', 'mu': 'ton', 'Seseorang': ""Quelqu'un""}",9.75,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan trouver dan melihat sendiri comment tolérance dan synergie dapat entrelacés di antara masyarakat yang bahkan différent JokowiSekaliLagi,0.8502202033996582,4,[0.0025 0.0016 0.0225 0.0044 0.9691],4,[0.076  0.1222 0.0238 0.0477 0.7303],"{'berbeda': 'différent', 'terjalin': 'entrelacés', 'betapa': 'comment', 'menemukan': 'trouver', 'toleransi': 'tolérance', 'Widodo': 'Widodo', 'Joko': 'Joko', 'sinergi': 'synergie'}",7.7,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.7068 0.0021 0.0041 0.0276 0.2594],0,[0.7068 0.0021 0.0041 0.0276 0.2594],,0.05,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[0.5124 0.4654 0.0018 0.0115 0.0089],0,[0.5124 0.4654 0.0018 0.0115 0.0089],,0.04,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",gâteau kalian tengok ciel nuit ini Wow chercher bulan Magnifique sekali bulan nuit ini besar dan setengah plein scintillait binar seperti wajahku,0.7470235824584961,4,[0.0051 0.0028 0.1636 0.0038 0.8248],4,[0.0137 0.0031 0.1326 0.0082 0.8423],"{'woi': 'Wow', 'berbinar': 'scintillait', 'Cak': 'gâteau', 'cari': 'chercher', 'malam': 'nuit', 'langit': 'ciel', 'Cantik': 'Magnifique', 'penuh': 'plein'}",7.61,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,0,[0.7719 0.1157 0.1008 0.0105 0.0011],0,[0.7719 0.1157 0.1008 0.0105 0.0011],,0.04,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,1,[0.051  0.7638 0.0419 0.1412 0.0022],1,[0.051  0.7638 0.0419 0.1412 0.0022],,0.04,,,,
