label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME aman Sore kanca Pos Kiriman tb sudah ketompo ya wis sahabat nampa tresna telah ngandelake dan menggunakan layanan kami URL,0.7523967027664185,4,[0.023  0.0067 0.0128 0.0058 0.9517],1,[0.0641 0.8334 0.0064 0.0179 0.0783],"{'Selamat': 'aman', 'Terima': 'nampa', 'URL': 'URL', 'Siang': 'Sore', 'kasih': 'tresna', 'layanan': 'layanan', 'USERNAME': 'USERNAME', 'tsb': 'tb', 'ya': 'ya wis', 'mempercayakan': 'ngandelake', 'Sahabat': 'kanca', 'diterima': 'ketompo'}",8.33,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[0.0343 0.9286 0.0082 0.0191 0.0098],1,[0.0343 0.9286 0.0082 0.0191 0.0098],,0.02,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,0,[0.4809 0.0206 0.0186 0.4214 0.0585],0,[0.4809 0.0206 0.0186 0.4214 0.0585],,0.02,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,1.0,0,[0.5978 0.1461 0.0179 0.0296 0.2086],0,[0.5978 0.1461 0.0179 0.0296 0.2086],,0.02,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.","kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",1.0,4,[0.056  0.0245 0.0074 0.0109 0.9012],4,[0.056  0.0245 0.0074 0.0109 0.9012],,0.02,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],matur nuwun kanggo mpmhondajatim USERNAME USERNAME kumpul nyuwun pangapunten motoblog 2018 di lampu kilat bisa terlaksana tanpa kurang satu apa wae sugimasihada blogger rider wisata URL,0.7976328134536743,4,[0.0593 0.0143 0.0064 0.0123 0.9078],4,[0.1809 0.0574 0.0103 0.0522 0.6992],"{'jatimotoblog': 'motoblog', 'thanks': 'matur nuwun', 'touring': 'wisata', 'URL': 'URL', 'halalbihalal': 'kumpul nyuwun pangapunten', 'blitar': 'lampu kilat', 'USERNAME': 'USERNAME', 'to': 'kanggo', 'mpmhondajatim': 'mpmhondajatim', 'blogger': 'blogger', 'apapun': 'apa wae'}",10.74,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[0.0268 0.9044 0.0092 0.0535 0.006 ],1,[0.0268 0.9044 0.0092 0.0535 0.006 ],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah kula kan selalu di sini untuk karo kowe Dear melawan donya jangan pernah andhap asor kowe tak pernah sendiri kita karo kowe Dear berdarah bersama URL,0.8760850429534912,2,[0.0635 0.0308 0.8163 0.0349 0.0545],1,[0.1192 0.7227 0.0213 0.029  0.1077],"{'ku': 'kula', 'sayang': 'Dear', 'bersamamu': 'karo kowe', 'dunia': 'donya', 'kau': 'kowe', 'merendah': 'andhap asor', 'URL': 'URL'}",6.98,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[0.5624 0.0458 0.0208 0.3308 0.0402],0,[0.5624 0.0458 0.0208 0.3308 0.0402],,0.02,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,1.0,1,[0.0651 0.8608 0.0076 0.0583 0.0082],1,[0.0651 0.8608 0.0076 0.0583 0.0082],,0.02,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,rampung lukisan pungkasan bye slese wingi sudah di mbungkus di nggawa mulih Sugeng enjang berkenan like this,0.6476699113845825,4,[0.2644 0.0184 0.0178 0.023  0.6764],4,[0.4199 0.0149 0.0269 0.0832 0.4551],"{'lukisan': 'lukisan', 'Done': 'rampung', 'bungkus': 'mbungkus', 'bawa': 'nggawa', 'teakhir': 'pungkasan', 'slese': 'slese', 'kemaren': 'wingi', 'dah': 'bye', 'pulang': 'mulih', 'Smoga': 'Sugeng enjang'}",8.11,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T","Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",1.0,0,[0.7181 0.0463 0.0134 0.1932 0.0289],0,[0.7181 0.0463 0.0134 0.1932 0.0289],,0.02,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu tiba tresna dengan USERNAME paket jangkep seorang Wanita Indonesia yang sangat menehi inspirasi,0.900814414024353,2,[0.0626 0.0313 0.8175 0.035  0.0535],2,[0.1724 0.0274 0.5298 0.0314 0.239 ],"{'cinta': 'tresna', 'lengkap': 'jangkep', 'jatuh': 'tiba', 'paket': 'paket', 'Indonesia': 'Indonesia', 'menginspirasi': 'menehi inspirasi'}",7.04,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,2,[0.1982 0.0284 0.5936 0.0363 0.1434],2,[0.1982 0.0284 0.5936 0.0363 0.1434],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,0,[0.7893 0.053  0.0237 0.08   0.054 ],0,[0.7893 0.053  0.0237 0.08   0.054 ],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,3,[0.1506 0.3683 0.0086 0.4529 0.0195],3,[0.1506 0.3683 0.0086 0.4529 0.0195],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Yen lagi sering banget interaksi sama wong rasanya pengin banget ngurung diri sendirian di kamar terus mabur dalam fantasi Tapi kalo wis kelamaan sendirian di kamar kok jadi ngrasa sendirian dan gak punya kanca,0.9357843399047852,0,[0.773  0.0225 0.0322 0.1256 0.0467],0,[0.6234 0.035  0.1309 0.14   0.0707],"{'banget': 'banget', 'Kalo': 'Yen', 'temen': 'kanca', 'interaksi': 'interaksi', 'hanyut': 'mabur', 'kamar': 'kamar', 'udah': 'wis', 'orang': 'wong', 'pengen': 'pengin', 'khayalan': 'fantasi', 'ngerasa': 'ngrasa'}",8.66,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",kanca kang wis lma ngga ketemu terus pada dolanan ke toko pd ngomong lau lemu bray ya wis aku si ngerasanya koyo kui nyingkirake bosen lulus lagi sepi biasanya si gg cemilan tapi ngombe manis Semono uga oke oke tp pertanyaan itu pungkasan kaya gg becik Makmur ni traktir lah martabak Suek,0.8559747934341431,1,[0.2029 0.7041 0.0154 0.0645 0.0132],1,[0.2183 0.6639 0.0153 0.0886 0.0139],"{'ujungnya': 'pungkasan', 'gg': 'gg', 'Sama': 'Semono uga', 'ketemu': 'ketemu', 'suka': 'kaya', 'bosen': 'bosen', 'minum': 'ngombe', 'enak': 'becik', 'bilang': 'ngomong', 'main': 'muter', 'kedai': 'toko', 'yg': 'kang', 'Ya': 'ya wis', 'bray': 'bray', 'manis': 'manis', 'si': 'si', 'gemukan': 'lemu', 'pd': 'pd', 'yak': 'oke', 'pas': 'lulus', 'gitu': 'koyo kui', 'ngemil': 'cemilan', 'ngilangin': 'nyingkirake', 'Temen': 'kanca', 'aje': 'oke', 'sepi': 'sepi', 'udh': 'wis', 'lma': 'lma', 'gue': 'aku', 'tp': 'tp'}",14.97,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg yen ada kang laporan ke pihak panguwasa jawabnya Pengeran cm dianakaké Pengeran kamu sekeca kan Pengeran cuma diarani salah siapa nggunakake baju sexy mangga kita punya bener atas diri dan awak kita tenan yen ing kono goyang gara2 lempung kita nganggo baju sexy itu salah kita,0.8913059234619141,1,[0.1143 0.8271 0.0142 0.0295 0.0148],0,[0.7232 0.1444 0.0244 0.0819 0.0262],"{'hak': 'bener', 'please': 'mangga', 'lapor': 'laporan', 'yg': 'kang', 'kalo': 'yen', 'situ': 'ing kono', 'alah': 'Pengeran', 'dipegang': 'dianakaké', 'cm': 'cm', 'pake': 'nganggo', 'ngaceng': 'goyang', 'dipanggil': 'diarani', 'salah': 'salah', 'pakai': 'nggunakake', 'nikmatin': 'sekeca', 'tubuh': 'awak', 'berwajib': 'panguwasa', 'emang': 'tenan', 'gara2': 'gara2', 'liat': 'lempung'}",12.38,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Enjing selalu mulang kita bahwa ada pangarep-arep di setiap langkah urip,0.8671411275863647,4,[0.1011 0.0232 0.018  0.0116 0.8461],0,[0.78   0.0479 0.0267 0.0371 0.1084],"{'harapan': 'pangarep-arep', 'Pagi': 'Enjing', 'kehidupan': 'urip', 'mengajarkan': 'mulang'}",5.53,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zona yakin pada dhasar tak ada teroris di Indonesia Kang ada adalah klompok ngaceng kekuasaan yang selalu sale ga,0.8980141878128052,1,[0.3124 0.5719 0.0185 0.0426 0.0546],1,[0.1695 0.7402 0.0146 0.0572 0.0186],"{'Fadli': 'Fadli', 'Indonesia': 'Indonesia', 'Yang': 'Kang', 'zon': 'zona', 'jualan': 'sale', 'kelompok': 'klompok', 'teroris': 'teroris', 'dasarnya': 'dhasar'}",7.61,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1521 0.6534 0.0178 0.0485 0.1282],1,[0.1521 0.6534 0.0178 0.0485 0.1282],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",tresna kekasihmu seperti dia tresna Panjenengan dulu seperti dia tresna dengan tulus sopo wae akan setia pada pasangannya karena tresna suami yang begitu besar pada ibu dan kalian bebarengan,0.944150447845459,2,[0.0616 0.0317 0.8203 0.0352 0.0512],2,[0.0786 0.0268 0.7975 0.0344 0.0628],"{'Cintailah': 'tresna', 'kekasihmu': 'kekasihmu', 'mu': 'Panjenengan', 'mencintai': 'tresna', 'cinta': 'tresna', 'berdua': 'bebarengan', 'tulus': 'tulus', 'Seseorang': 'sopo wae'}",7.6,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan golek dan melihat sendiri carane toleransi dan sinergi dapat gegandhengan di antara umum yang bahkan beda Jokowi Sepisan maneh,0.9372682571411133,4,[0.038  0.0249 0.017  0.0091 0.911 ],4,[0.1537 0.0386 0.0194 0.0187 0.7696],"{'JokowiSekaliLagi': 'Jokowi Sepisan maneh', 'berbeda': 'beda', 'terjalin': 'gegandhengan', 'menemukan': 'golek', 'betapa': 'carane', 'Widodo': 'Widodo', 'masyarakat': 'umum', 'Joko': 'Joko'}",9.75,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.5427 0.1442 0.0142 0.2802 0.0188],0,[0.5427 0.1442 0.0142 0.2802 0.0188],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,USERNAME USERNAME USERNAME USERNAME Masalahe itu dhuwit buat konsumsi mbukak cepet karo anak yatim yang harus mbayar ke katering,0.9450234174728394,1,[0.1672 0.7465 0.0145 0.0434 0.0283],1,[0.1526 0.7274 0.0183 0.0481 0.0535],"{'uang': 'dhuwit', 'dibayarkan': 'mbayar', 'katering': 'katering', 'Masalahnya': 'Masalahe', 'konsumsi': 'konsumsi', 'USERNAME': 'USERNAME', 'puasa': 'cepet', 'bareng': 'karo', 'buka': 'mbukak'}",9.26,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,0,[0.6804 0.0198 0.0681 0.0421 0.1896],0,[0.6804 0.0198 0.0681 0.0421 0.1896],,0.02,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],aku LEMAH PAMEKASAN YANG KAYAK LO BRI LU MAKE aku LUWIH SAYANG TAU NO IF GINI CERITANYA PENGEN MENGHILANG aku LAH URL,0.7989141941070557,2,[0.0676 0.0342 0.8106 0.0376 0.0501],2,[0.2145 0.0408 0.6162 0.0716 0.0569],"{'GUE': 'aku', 'MAKIN': 'LUWIH', 'BIKIN': 'MAKE', 'BRI': 'BRI', 'SAMA': 'PAMEKASAN', 'KAYAK': 'KAYAK', 'GINI': 'GINI', 'LO': 'LO', 'KALO': 'IF', 'URL': 'URL', 'TAU': 'TAU', 'LAH': 'LAH', 'GAK': 'NO', 'PENGEN': 'PENGEN'}",12.64,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,2,[0.2819 0.0203 0.5306 0.0408 0.1264],2,[0.2819 0.0203 0.5306 0.0408 0.1264],,0.02,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,1,[0.2565 0.3844 0.021  0.0207 0.3174],1,[0.2565 0.3844 0.021  0.0207 0.3174],,0.02,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.4223 0.0298 0.1241 0.3769 0.0469],0,[0.4223 0.0298 0.1241 0.3769 0.0469],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.1588 0.0203 0.0261 0.0151 0.7796],4,[0.1588 0.0203 0.0261 0.0151 0.7796],,0.02,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.4808 0.3132 0.0195 0.0575 0.129 ],0,[0.4808 0.3132 0.0195 0.0575 0.129 ],,0.02,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Miturut sampeyan apakah ketika seseorang selalu katon dipikiran kita dan selalu mbayangno dipikiran kita serta selalu kita Dhiskusi bab dan nulis ing buku diary adalah seseorang yang sudah membuat kita jatuh tresna ya wis bisa jadi URL,0.9554609060287476,2,[0.0613 0.0322 0.8187 0.0349 0.0529],0,[0.7731 0.0384 0.0575 0.1004 0.0306],"{'cinta': 'tresna', 'Menurutmu': 'Miturut sampeyan', 'iyaaa': 'ya wis', 'tulis': 'nulis', 'diary': 'diary', 'dibuku': 'ing buku', 'URL': 'URL', 'bicarakan': 'Dhiskusi bab', 'muncul': 'katon', 'terbayang': 'mbayangno'}",8.54,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),1.0,0,[0.5042 0.0131 0.0351 0.4207 0.0269],0,[0.5042 0.0131 0.0351 0.4207 0.0269],,0.02,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[0.3549 0.2333 0.0106 0.3901 0.0112],3,[0.3549 0.2333 0.0106 0.3901 0.0112],,0.02,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",Sing utama yaiku ketika kamu yakin semua pilihan bisa kamu liwat di donya ini ingattt masih ada pilihan alam kang kamu ga tau kapan tes dan itu gampang atau angel,0.9383094310760498,0,[0.7961 0.0544 0.0112 0.0895 0.0488],0,[0.5345 0.1863 0.0436 0.0296 0.2061],"{'ujiannya': 'tes', 'mudah': 'gampang', 'sulit': 'angel', 'Intinya': 'Sing utama yaiku', 'lalui': 'liwat', 'dunia': 'donya', 'yg': 'kang', 'ga': 'ga', 'seleksi': 'pilihan'}",8.08,,,,
