label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],thanks to mpmhondajatim USERNAME USERNAME halalbihalal jatimotoblog 2018 di blitar bisa terlaksana tanpa kurang satu apapun sugistillada blogger rider touring URL,0.9776490330696106,4,[1.200e-03 7.000e-04 1.000e-03 6.000e-04 9.966e-01],4,[0.009  0.0074 0.0033 0.0089 0.9713],"{'sugimasihada': 'sugistillada', 'USERNAME': 'USERNAME', 'URL': 'URL', 'blogger': 'blogger', 'thanks': 'thanks'}",6.82,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[1.480e-02 9.798e-01 6.000e-04 4.400e-03 3.000e-04],1,[1.480e-02 9.798e-01 6.000e-04 4.400e-03 3.000e-04],,0.04,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah ku kan selalu di sini untuk with you Dear melawan dunia jangan pernah humble kau tak pernah sendiri kita with you Dear berdarah bersama URL,0.9293527603149414,2,[9.000e-04 1.100e-03 9.914e-01 2.500e-03 4.100e-03],2,[0.0049 0.0013 0.8722 0.0018 0.1198],"{'sayang': 'Dear', 'bersamamu': 'with you', 'merendah': 'humble'}",6.23,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat berita para figure figure elit politik isinya saling klaim konflik different pendapat lalu menjatuhkan Macam brain di knee just 2018 masih begitu Disgusting I,0.7436034679412842,1,[1.400e-02 9.783e-01 5.000e-04 6.600e-03 5.000e-04],1,[2.090e-02 9.766e-01 6.000e-04 1.600e-03 4.000e-04],"{'gue': 'I', 'Jijik': 'Disgusting', 'aja': 'just', 'dengkul': 'knee', 'otak': 'brain', 'tokoh': 'figure', 'beda': 'different'}",7.14,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME Gak pernah dan gak akan pernah percaya sama application macem itu Kayak yang baca artikel terus dapet duit juga That kita insert data personal dan no account juga kan Bahaya gak sih Jangan mudah tergiur sama gini deh,0.9652457237243652,3,[0.0075 0.0976 0.0044 0.8793 0.0112],1,[0.0112 0.6097 0.0063 0.36   0.0128],"{'data': 'data', 'Kayak': 'Kayak', 'masukin': 'insert', 'Itu': 'That', 'no': 'no', 'rek': 'account', 'pribadi': 'personal', 'USERNAME': 'USERNAME', 'aplikasi': 'application'}",8.18,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done lukisan teakhir dah slese kemaren sudah di wrap di bring pulang Good luck berkenan like this,0.8064407110214233,4,[5.000e-03 9.000e-04 2.600e-03 1.300e-03 9.901e-01],4,[0.0251 0.0031 0.0017 0.0026 0.9675],"{'Done': 'Done', 'bungkus': 'wrap', 'bawa': 'bring', 'Smoga': 'Good luck', 'this': 'this'}",6.27,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS uh pasti ada mba Ulfa juga pasti feel ini kok ga ada Sebentar sebentar DIA KENAPA LAGI SIH DARI MONDAY GA LEAVE Make khawatir just,0.9402039051055908,3,[0.0078 0.0026 0.0052 0.9808 0.0036],0,[0.9496 0.0055 0.0042 0.0381 0.0026],"{'aja': 'just', 'BERANGKAT': 'LEAVE', 'ngerasa': 'feel', 'Bikin': 'Make', 'Tuh': 'uh', 'Mba': 'Mba', 'SENIN': 'MONDAY'}",6.81,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh love dengan USERNAME paket complete seorang Woman Indonesia yang sangat menginspirasi,0.90729159116745,2,[1.800e-03 6.000e-04 9.868e-01 7.000e-04 1.020e-02],2,[0.0063 0.0026 0.8847 0.0016 0.1048],"{'cinta': 'love', 'Wanita': 'Woman', 'lengkap': 'complete'}",5.45,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[9.797e-01 1.140e-02 4.300e-03 3.800e-03 7.000e-04],0,[9.797e-01 1.140e-02 4.300e-03 3.800e-03 7.000e-04],,0.04,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0132 0.0049 0.0445 0.0358 0.9015],4,[0.0132 0.0049 0.0445 0.0358 0.9015],,0.04,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,In ig Post foto mulu say over acting Post my writing say galau mulu Tapi di save made whatsapp story kalo lagi angry ama crush Sak ro lalu otw mbalang anda anda,0.8197484612464905,0,[0.7834 0.028  0.01   0.006  0.1726],0,[0.8376 0.0072 0.0302 0.0036 0.1214],"{'ig': 'ig', 'Post': 'Post', 'tulisanku': 'my writing', 'dibilang': 'say', 'marahan': 'angry', 'gebetan': 'crush', 'Di': 'In', 'alay': 'over acting', 'dibikin': 'made'}",8.0,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,If lagi sering very interaksi sama orang rasanya pengen very lock up diri sendirian di kamar terus drift dalam khayalan Tapi kalo already kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya friend,0.9114216566085815,0,[0.8771 0.0028 0.0113 0.1033 0.0055],0,[0.7396 0.0058 0.0073 0.2396 0.0077],"{'temen': 'friend', 'ngurung': 'lock up', 'Kalo': 'If', 'udah': 'already', 'banget': 'very', 'hanyut': 'drift'}",7.19,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.876  0.013  0.003  0.0161 0.0919],0,[0.876  0.013  0.003  0.0161 0.0919],,0.04,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg if ada yg report ke pihak berwajib jawabnya god cm held god kamu enjoy kan god cuma dipanggil wrong siapa pakai dress sexy please kita punya hak atas diri dan tubuh kita emang if there rocking gara2 liat kita pake dress sexy itu wrong kita,0.838350772857666,1,[3.800e-03 9.952e-01 5.000e-04 3.000e-04 2.000e-04],1,[4.100e-03 9.947e-01 4.000e-04 5.000e-04 3.000e-04],"{'ngaceng': 'rocking', 'cm': 'cm', 'lapor': 'report', 'situ': 'there', 'kalo': 'if', 'baju': 'dress', 'please': 'please', 'dipegang': 'held', 'nikmatin': 'enjoy', 'salah': 'wrong', 'alah': 'god'}",9.61,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Morning selalu mengajarkan kita bahwa ada harapan di setiap step kehidupan,0.8148534893989563,4,[0.0119 0.0014 0.2349 0.0105 0.7413],4,[0.0586 0.0098 0.2137 0.0168 0.7011],"{'Pagi': 'Morning', 'langkah': 'step'}",5.1,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasarnya tak ada teroris di Indonesia Which ada adalah kelompok rocking power yang selalu jualan ga,0.9415308237075806,1,[0.0409 0.8875 0.004  0.03   0.0375],1,[0.0324 0.8441 0.0054 0.0452 0.073 ],"{'ngaceng': 'rocking', 'ga': 'ga', 'Yang': 'Which', 'kekuasaan': 'power'}",6.52,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.2876 0.3591 0.0031 0.3473 0.003 ],1,[0.2876 0.3591 0.0031 0.3473 0.003 ],,0.04,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia love mu dulu seperti dia love dengan tulus Seseorang akan setia pada pasangannya karena love husband yang begitu besar pada ibu dan kalian together,0.8906606435775757,2,[1.100e-03 1.100e-03 9.953e-01 1.600e-03 9.000e-04],2,[1.100e-03 9.000e-04 9.961e-01 1.000e-03 8.000e-04],"{'berdua': 'together', 'cinta': 'love', 'suami': 'husband', 'mencintai': 'love'}",7.03,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan find dan melihat sendiri how toleransi dan sinergi dapat intertwined di antara masyarakat yang bahkan different JokowiSekaliLagi,0.9337406158447266,4,[0.0025 0.0016 0.0225 0.0044 0.9691],4,[0.0113 0.015  0.0459 0.018  0.9097],"{'berbeda': 'different', 'terjalin': 'intertwined', 'betapa': 'how', 'menemukan': 'find'}",6.79,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.7068 0.0021 0.0041 0.0276 0.2594],0,[0.7068 0.0021 0.0041 0.0276 0.2594],,0.05,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[0.5124 0.4654 0.0018 0.0115 0.0089],0,[0.5124 0.4654 0.0018 0.0115 0.0089],,0.04,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",cak kalian tengok langit malam ini wow search bulan Cantik sekali bulan malam ini besar dan setengah penuh sparkle binar seperti wajahku,0.9464089870452881,4,[0.0051 0.0028 0.1636 0.0038 0.8248],4,[0.0138 0.0039 0.4817 0.0094 0.4912],"{'woi': 'wow', 'berbinar': 'sparkle', 'Cak': 'cak', 'cari': 'search'}",6.22,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,0,[0.7719 0.1157 0.1008 0.0105 0.0011],0,[0.7719 0.1157 0.1008 0.0105 0.0011],,0.04,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,1,[0.051  0.7638 0.0419 0.1412 0.0022],1,[0.051  0.7638 0.0419 0.1412 0.0022],,0.05,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian afternoon ini buka situs online trading sekuritas Lihat indeks saham warna warni then beautiful bego ke click tombol buy submit and success,0.7931410670280457,4,[0.1308 0.0276 0.0042 0.1092 0.7281],4,[0.0795 0.014  0.0068 0.0446 0.855 ],"{'success': 'success', 'siang': 'afternoon', 'submit': 'submit', 'cantik': 'beautiful', 'buy': 'buy', 'klik': 'click', 'and': 'and', 'trus': 'then'}",7.55,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,4,[0.3802 0.0094 0.008  0.065  0.5374],4,[0.3802 0.0094 0.008  0.065  0.5374],,0.04,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0027 0.0018 0.0639 0.0017 0.9299],4,[0.0027 0.0018 0.0639 0.0017 0.9299],,0.04,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Formerly kaya hampir setengah o'clock atau 2 x sesi jelasin org Korea kata Cie sampe pake di drama biat pd nyambung Akhirnya baru pd understand dan nemu equivalent kata ke Korea then skrg w which lupa bhs koreanya cie apa hahahhaa URL,0.8927240967750549,4,[0.1337 0.0032 0.0045 0.0093 0.8493],4,[0.2741 0.0058 0.0053 0.0149 0.6999],"{'Dulu': 'Formerly', 'trus': 'then', 'jam': ""o'clock"", 'gw': 'w', 'x': 'x', 'ngerti': 'understand', 'dramain': 'drama', 'padanan': 'equivalent', 'yg': 'which', 'korea': 'Korea', 'URL': 'URL', '2': '2'}",9.11,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu muncul in mind kita dan selalu terbayang in mind kita serta selalu kita bicarakan dan tulis in the book diary adalah seseorang yang sudah membuat kita jatuh love Yes bisa jadi URL,0.9309405088424683,2,[0.0076 0.0016 0.9817 0.0075 0.0016],2,[0.0485 0.0056 0.9056 0.0217 0.0186],"{'cinta': 'love', 'iyaaa': 'Yes', 'URL': 'URL', 'dipikiran': 'in mind', 'dibuku': 'in the book'}",7.11,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek annoying because dia perduli girl cemburu because dia sayang girl khawatir because dia takut kehilangan give thanks punya girl kayak gitu,0.7006924152374268,2,[0.0546 0.0031 0.8013 0.0299 0.1111],2,[0.0328 0.0182 0.7988 0.146  0.0042],"{'bersyukur': 'give thanks', 'bawel': 'annoying', 'cewek': 'girl', 'karna': 'because'}",7.16,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,4,[0.0376 0.0026 0.0273 0.1648 0.7678],4,[0.0376 0.0026 0.0273 0.1648 0.7678],,0.05,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.","Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",1.0,3,[0.1725 0.0053 0.01   0.4273 0.3849],3,[0.1725 0.0053 0.01   0.4273 0.3849],,0.04,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",USERNAME Too banyak error yg sdh aku perbuat untuk late Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada he hopefully he sudi forgive aku,0.8684686422348022,0,[9.862e-01 7.100e-03 2.900e-03 2.900e-03 9.000e-04],0,[9.819e-01 1.170e-02 3.300e-03 2.500e-03 7.000e-04],"{'semoga': 'hopefully', 'alm': 'late', 'memaafkan': 'forgive', 'kesalahan': 'error', 'beliau': 'he', 'Terlalu': 'Too'}",7.13,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa pokoknya aku sayang sama kamu serius lie i love youu xeno,0.957260012626648,2,[1.100e-03 1.300e-03 9.959e-01 1.300e-03 5.000e-04],2,[1.100e-03 1.100e-03 9.959e-01 1.400e-03 5.000e-04],"{'xeno': 'xeno', 'gabohong': 'lie', 'youu': 'youu'}",6.72,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,4,[0.0767 0.0058 0.0081 0.0051 0.9043],4,[0.0767 0.0058 0.0081 0.0051 0.9043],,0.04,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",Saking takutnya sick yang selalu berusaha menghindari conflict dan mencari ketenangan Tapi sulit sekali yes I jadi afraid,0.8083630800247192,3,[2.700e-03 9.000e-04 1.800e-03 9.924e-01 2.200e-03],3,[0.0122 0.0014 0.0025 0.9821 0.0019],"{'takut': 'afraid', 'konflik': 'conflict', 'sakit': 'sick', 'Saya': 'I', 'ya': 'yes'}",6.41,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan percayalah mimpi itu sangat bad sampai2 aku awakened karena terlalu afraid Thing ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku bahkan sudah aku tak pernah mengalami mimpi bad,0.916443407535553,3,[0.0119 0.0015 0.009  0.9738 0.0038],3,[0.3162 0.0053 0.0073 0.6681 0.0032],"{'takut': 'afraid', 'buruk': 'bad', 'Hal': 'Thing', 'terbangun': 'awakened', 'sampai2': 'sampai2'}",6.78,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",USERNAME belum lama ini dia bilang kalo dia sedih ngeliat ngalamin masa sulit Dan bahkan mereka pun ga mau punyagrup chatting karna worried kalo ada yg ga bales malah jadi nyakitin perasaan Se soft itu lho mereka,0.9855750799179077,0,[0.8106 0.0012 0.0159 0.1606 0.0117],3,[0.0535 0.0028 0.0037 0.9379 0.0022],{'khawatir': 'worried'},6.01,,,,
