text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,apik tempat apik regane apik rasa ditambah live musik jadi ingin bawa doi ke sini Dear waktu itu kumpul kang sama kantor mugi-mugi lain waktu bisa datang lagi ke tjendana bistro,0.9029608964920044,0,[9.99e-01 7.00e-04 3.00e-04],0,[9.961e-01 3.500e-03 4.000e-04],"{'ngumpul': 'kumpul', 'bistro': 'bistro', 'bagus': 'apik', 'semoga': 'mugi-mugi', 'nya': 'kang', 'tjendana': 'tjendana', 'sayang': 'Dear', 'harga': 'regane'}",13.95,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,makanan yang misuwur di sini adalah kepiting kami jarang makan di tempat karena diwatesi parkir kita harus parkir di seberang dalan dan dalan kang adalah dalan besar dengan kendaraan yang terus berlalu suket karena itu biasanya saya dan kulawarga lebih kaya untuk pengiriman,0.9401475191116333,0,[0.978  0.0117 0.0102],0,[0.9322 0.0485 0.0193],"{'jarang': 'jarang', 'keluarga': 'kulawarga', 'jalan': 'dalan', 'nya': 'kang', 'terkendala': 'diwatesi', 'lalang': 'suket', 'parkir': 'parkir', 'senang': 'kaya', 'terkenal': 'misuwur'}",10.62,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak kaya ayam saya mlayu liwat ayam itu,0.8844190835952759,2,[7.000e-04 8.000e-04 9.985e-01],2,[0.0121 0.0056 0.9823],"{'suka': 'kaya', 'lindas': 'mlayu liwat'}",7.78,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali nesu sama indosat ini,0.9588563442230225,2,[3.000e-04 4.000e-04 9.993e-01],2,[9.000e-04 8.000e-04 9.983e-01],{'marah': 'nesu'},5.95,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,jeneng kang yang membuat saya digelitik untuk mampir dan mangan kemudian menanyakan kepada staf mereka kenapa jeneng kang sapu kelet tidak ada yang bisa menjawab dan baru terjawab ketika sing duwe kang diwawancarai disebuah stasiun televisi sapu kelet idebtik dengan wong dengan desa kampung tempat ini di desain cukup unik menurut saya minangka unik sing duwe kang juga,0.8094342947006226,0,[0.9924 0.0036 0.004 ],0,[0.978  0.0121 0.0099],"{'seunik': 'minangka unik', 'pemilik': 'sing duwe', 'makan': 'mangan', 'staf': 'staf', 'nama': 'jeneng', 'lidi': 'kelet', 'nya': 'kang', 'tergelitik': 'digelitik', 'diwawancara': 'diwawancarai', 'sapu': 'sapu', 'televisi': 'televisi', 'rakkyat': 'wong'}",21.58,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kuciwa sama barista yang literally menambahkan additional tanpa ngomong ada biaya kang maksude aku kalau regane akhir produk akan berubah wajar kang diwenehi tahu sebelum dia input tidak sih apalagi sama new pelanggan,0.8841467499732971,2,[9.000e-04 4.000e-04 9.987e-01],0,[0.489  0.0294 0.4816],"{'kecewa': 'kuciwa', 'bilang': 'ngomong', 'maksud': 'maksude', 'pelanggan': 'pelanggan', 'harga': 'regane', 'gue': 'aku', 'wajar': 'wajar', 'biaya': 'biaya', 'dikasih': 'diwenehi', 'nya': 'kang'}",10.08,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling becik mangan di restoran kang yang awujud saung di sisih tlaga kecil tapi untuk menggunakan tempat ini perlu leladen dan minimal 6 wong buat mangan harga kang relatif mahal seperti mangan restoran di jakarta kalau kamu cuma mau mangan terus pulang mendingan mangan di restoran yang di sebelah atas tapi kalau memang mau suasana yang lebih mambu tradhisional nyoba saja,0.8916630744934082,0,[0.9696 0.0041 0.0262],0,[0.9478 0.0161 0.0362],"{'nya': 'kang', 'reservasi': 'leladen', 'enak': 'becik', 'restoran': 'restoran', 'saung': 'saung', 'orang': 'wong', '6': '6', 'minimal': 'minimal', 'berbentuk': 'awujud', 'makan': 'mangan', 'samping': 'sisih', 'dining': 'mangan', 'tradisional': 'tradhisional', 'danau': 'tlaga', 'dicoba': 'nyoba', 'berbau': 'mambu'}",18.95,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini kepiting tidak resik gurame mambu lemah mesti banyak perbaharui kualitas panganan aneh,0.8466595411300659,2,[9.000e-04 3.000e-04 9.988e-01],2,[1.000e-03 4.000e-04 9.987e-01],"{'aneh': 'aneh', 'qualitas': 'kualitas', 'bau': 'mambu', 'bersih': 'resik', 'makanan': 'panganan', 'x': 'x', 'tanah': 'lemah'}",8.77,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,crispy kang iwak nggoreng terasa renyah banget lulus kongkow sama teman habis futsal lapor tempat mangan bareng yang tidak nggunakake munggah kantong saku,0.8548383116722107,0,[9.973e-01 2.000e-03 6.000e-04],0,[0.9973 0.0016 0.0011],"{'renyah': 'crispy', 'banget': 'banget', 'goreng': 'nggoreng', 'ikan': 'iwak', 'pas': 'lulus', 'menghabiskan': 'nggunakake munggah', 'nya': 'kang', 'kongkow': 'kongkow', 'kriuk': 'renyah', 'makan': 'mangan'}",11.84,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi kang di dekat dalan braga gang kang cukup untuk 2 kendaraan lewat disarankan datang selain jam mangan sore karena mangan sore tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica terkenal karena pedhes kang ada yamien manis atau yang asin saya lebih kaya dengan mi manis,0.9100579023361206,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.97e-01 2.20e-03 7.00e-04],"{'manis': 'manis', 'suka': 'kaya', 'asin': 'asin', 'pedas': 'pedhes', 'meja': 'meja', 'nya': 'kang', 'lokasi': 'lokasi', 'pengunjung': 'pengunjung', 'rica': 'rica', 'jam': 'jam', 'jalan': 'dalan', 'makan': 'mangan', 'tim': 'tim', 'siang': 'sore', 'gang': 'gang'}",15.04,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku kalah lagi Sumatera Utara banyak gaya,0.9406325221061707,2,[0.0011 0.0015 0.9974],2,[0.0011 0.0011 0.9978],"{'gaya': 'gaya', 'sumut': 'Sumatera Utara'}",6.76,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan ojek via grabbike,1.0,1,[0.3773 0.6214 0.0013],1,[0.3773 0.6214 0.0013],,0.04,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,panganan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk di kampung daun ditambahake saung kang kasedhiya bantal dan muter yang membuat semakin menjadi nyaman untuk melepas penat urip kutha,0.9435746669769287,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.989e-01 8.000e-04 3.000e-04],"{'kota': 'kutha', 'saung': 'saung', 'makanan': 'panganan', 'nyaman': 'nyaman', 'tersedia': 'kasedhiya', 'lokasi': 'lokasi', 'ditambah': 'ditambahake', 'nya': 'kang', 'kehidupan': 'urip', 'guling': 'muter', 'bantal': 'bantal'}",10.5,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau mangan panganan khas Walanda datang saja ke restoran ini sup buntut nggoreng kang juara karena ini restoran khas Walanda banyak khas Walanda tentunya sup buntut yang memang masakan peranakan dari negeri pinwheel angin ini menjadi favorit di restoran ini,0.8526526689529419,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.986e-01 1.100e-03 3.000e-04],"{'juara': 'juara', 'favorit': 'favorit', 'nya': 'kang', 'restauran': 'restoran', 'kincir': 'pinwheel', 'restaurant': 'restoran', 'makanan': 'panganan', 'goreng': 'nggoreng', 'restoran': 'restoran', 'sop': 'sup', 'belanda': 'Walanda', 'khas': 'khas', 'makan': 'mangan'}",12.94,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi bekasi jadi curiga persekusi dan pengrusakan,0.9508963823318481,1,[0.0026 0.977  0.0203],1,[0.0063 0.9132 0.0805],"{'tersangka': 'curiga', 'fpi': 'fpi', 'anggota': 'anggota'}",7.77,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kuciwa banget kenapa jaring direkam tidak bisa dapat pisanan di mangsa nuduhake ada bener kang juga apa yang ngandika sama knetz kalau jaring itu tidak sesukses sunbae kang tolong czennies kita harus lebih kerja susah lagi aku tidak saged melihat jaring di katakan rajutan klompok gagal kang dengan,0.8780527114868164,2,[2.000e-03 4.000e-04 9.976e-01],2,[4.100e-03 6.000e-04 9.953e-01],"{'kecewa': 'kuciwa', 'banget': 'banget', 'nya': 'kang', 'firstwkan': 'pisanan', 'net': 'jaring', 'gue': 'aku', 'diomongin': 'ngandika', 'sanggup': 'saged', 'knets': 'rajutan', 'musim': 'mangsa', 'knetz': 'knetz', 'show': 'nuduhake', 'grup': 'klompok', 'keras': 'susah', 'direkam': 'direkam'}",18.96,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,kesel banget kemarin kenek rame mlarat say dari yang jatah nya 2 jam perjalanan jadi 5 jam,0.9120273590087891,2,[0.0027 0.0079 0.9894],2,[5.000e-04 1.000e-03 9.985e-01],"{'cape': 'kesel', 'macet': 'rame', 'malang': 'mlarat', 'banget': 'banget', 'jatah': 'jatah', 'jam': 'jam', 'kena': 'kenek'}",8.5,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,mlebu perjanjian kredit ini dilakukan antara pt kai dan sindikat perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb dagang bank merdika bank mega mufg keb hana bank bank dki shinhan bank bank Sumatera Utara,0.9880092144012451,1,[7.000e-04 9.989e-01 4.000e-04],1,[9.000e-04 9.985e-01 6.000e-04],"{'sumut': 'Sumatera Utara', 'sindikasi': 'sindikat', 'kai': 'kai', 'bca': 'bca', 'keb': 'keb', 'dki': 'dki', 'bni': 'bni', 'bri': 'bri', 'penandatanganan': 'mlebu', 'niaga': 'dagang', 'mandiri': 'merdika', 'bank': 'bank', 'mega': 'mega', 'smi': 'smi', 'pt': 'pt'}",26.33,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua kang perlu mangan dan ongkos menginap ngekost di Arab lumayanlan gawe provokasi setiap hari dimedia memang pesanan kang begitu dari burung galak dan sapi dan naif,0.9014755487442017,2,[6.000e-04 6.000e-04 9.989e-01],2,[7.000e-04 1.700e-03 9.976e-01],"{'naif': 'naif', 'fpi': 'fpi', 'provikasi': 'provokasi', 'arab': 'Arab', 'sapi': 'sapi', 'bikin': 'gawe', 'nya': 'kang', 'galak': 'galak', 'makan': 'mangan', 'ketua': 'ketua'}",13.0,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang ajeg pedhes kang yang gawe mie ini semakin becik layanan kang cepat tapi tempat kang kecil jadi saja mengganti jika sedang jam mangan siang jus kang becik pangsit nggoreng kang standar sejak tahun 1998 saya sudah mangan di sini memang ada nyelehake rasa pada mie kang tapi secara keseluruhan tempat ini tetap menjadi kunjungan kudu jika berlibur ke Bandung,0.8305926322937012,0,[9.993e-01 3.000e-04 5.000e-04],0,[0.9945 0.0018 0.0037],"{'enak': 'becik', 'pangsit': 'pangsit', 'pedas': 'pedhes', 'jus': 'jus', 'nya': 'kang', 'mantap': 'ajeg', 'bandung': 'Bandung', 'daging': 'daging', 'wajib': 'kudu', 'goreng': 'nggoreng', 'rica': 'rica', 'pelayanan': 'layanan', 'membut': 'gawe', 'makan': 'mangan', 'mi': 'mie', 'penurunan': 'nyelehake'}",17.17,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama keluarga kadang enak juga buat pertemuan di sini layanan kang cukup prigel masakan kang enak parkir kang juga ada valet kang Kowe ngerti gawe aran ing ngarep oke melihat blumbang iwak koi kang,0.7832082509994507,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9924 0.0062 0.0014],"{'nya': 'kang', 'kolam': 'blumbang', 'betah': 'aran ing ngarep', 'valet': 'valet', 'deh': 'oke', 'ikan': 'iwak', 'koi': 'koi', 'parkir': 'parkir', 'bikin': 'gawe', 'lho': 'Kowe ngerti', 'pelayanan': 'layanan', 'gesit': 'prigel'}",12.7,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9934 0.0034 0.0031],0,[0.9934 0.0034 0.0031],,0.05,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,pitik nggoreng kang rasa seneng Rempah-rempah kang meresap sampai ke tulang pitik mbakar kang juga enak walaupun saya lebih kaya pitik nggoreng kang disediakan sambal gratis sebagai teman makan pitik menu lain yang pantes nyoba pepes jamur dan karedok,0.789397120475769,0,[9.993e-01 5.000e-04 1.000e-04],0,[9.99e-01 7.00e-04 3.00e-04],"{'patut': 'pantes', 'dicoba': 'nyoba', 'nikmat': 'rasa seneng', 'ayam': 'pitik', 'suka': 'kaya', 'bakar': 'mbakar', 'pepes': 'pepes', 'bumbu': 'Rempah-rempah', 'nya': 'kang', 'karedok': 'karedok', 'jamur': 'jamur', 'goreng': 'nggoreng'}",14.29,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak nggoleki ing Bandung karena memang sudah ngadeg munggah sudah lama berada di dalan burrangrang apabila lumaku dari dalan gatot subroto menuju dalan Asia Afrika sebelum prapatan 5 menara cimb dagang belok ngiwa dari ing kono sekitar 200 m sebelah ngiwa sebelum perempatan pertama tempat kang tidak pernah dan nepaki warung yang tidak terlalu besar lanjutan,0.9291988015174866,0,[9.989e-01 8.000e-04 3.000e-04],0,[0.9738 0.0185 0.0077],"{'nya': 'kang', 'riri': 'riri', 'salah': 'salah', 'dicari': 'nggoleki', 'dibandung': 'ing Bandung', 'burangrang': 'burrangrang', 'simpang': 'prapatan', 'berdiri': 'ngadeg munggah', 'situ': 'ing kono', 'menenpati': 'nepaki', 'kiri': 'ngiwa', 'gatot': 'gatot', 'berjalan': 'lumaku', '200': '200', 'asia': 'Asia', 'jalan': 'dalan', 'niaga': 'dagang', 'afrika': 'Afrika', '5': '5'}",21.45,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh cinta lulus weruh rm di mv cathetan today rambut ungu kang aku kaya banget terus melihat Foto dia waktu konsep apa ya aku sampai sekarang tidak tahu di Foto itu dimole kang apik banget jadi tambah kaya,0.8749440908432007,0,[9.987e-01 7.000e-04 5.000e-04],0,[9.966e-01 2.700e-03 7.000e-04],"{'suka': 'kaya', 'bagus': 'apik', 'rm': 'rm', 'lihat': 'weruh', 'nya': 'kang', 'poto': 'Foto', 'not': 'cathetan', 'banget': 'banget', 'pas': 'lulus', 'konsep': 'konsep', 'dimole': 'dimole'}",14.96,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,warung pinggir dalan bakso modern yang kekinian tapi regane kang sangat grapyak rasa bakso kang pun becik cocok buat segala cuaca pesan mangkok nyelehake tambahan tapi isi kang ternyata banyakan daging kang daripada nyelehake kang d Alhamdulillah,0.6810425519943237,0,[0.9968 0.0019 0.0013],0,[0.9703 0.0076 0.0221],"{'alhamdulillah': 'Alhamdulillah', 'bakso': 'bakso', 'tambahan': 'tambahan', 'enak': 'becik', 'semangkok': 'mangkok', 'tetelan': 'nyelehake', 'harga': 'regane', 'nya': 'kang', 'modern': 'modern', 'd': 'd', 'warung': 'warung pinggir dalan', 'bersahabat': 'grapyak', 'cuaca': 'cuaca'}",13.17,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat marem meskipun perjalanan yang panjang karena macet di tahun baru namun sampai sana kami sangat menikmati kang dan mendapatkan banyak bagus panganan juga cukup marem meski regane kang agak tinggi namun worth iku dengan tampilan dan tentrem yang diberikan,0.8984637260437012,0,[9.988e-01 3.000e-04 9.000e-04],0,[9.986e-01 6.000e-04 8.000e-04],"{'makanan': 'panganan', 'harga': 'regane', 'nya': 'kang', 'pemandangan': 'tampilan', 'memuaskan': 'marem', 'sepadan': 'worth iku', 'kenyamanan': 'tentrem'}",9.99,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya mandheg untuk membeli coklat untuk bangunan kang artistik dengan kaca yang amba di sisih depan kang lingkungan kang juga nyaman cocok untuk tempat kumpul klompok kecil dengan untuk jinis coklat yang dijual cukup banyak variasi kang tapi rasanya biasa saja tipikal coklat paling,0.8412145376205444,0,[0.7351 0.005  0.2599],0,[0.8265 0.0067 0.1668],"{'mampir': 'mandheg', 'cocok': 'cocok', 'nyaman': 'nyaman', 'kumpul': 'kumpul', 'nya': 'kang', 'kelompok': 'klompok', 'lingkungan': 'lingkungan', 'kebanyakan': 'paling', 'artistik': 'artistik', 'sisi': 'sisih', 'lebar': 'amba', 'jenis': 'jinis'}",12.1,,,,
