text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"menu bubur untuk sarapan pagi favorit semua orang . porsi cukup , tidak terlalu besar , tidak terlalu sedikit . bubur ayam lokal yang cukup untuk mengganjal perut di pagi hari .",0,menù porridge untuk prima colazione mattina preferito semua orang porsi cukup tidak terlalu besar tidak terlalu sedikit porridge pollo Locale yang cukup untuk bloccare stomaco di mattina hari,0.840498685836792,0,[9.973e-01 2.100e-03 6.000e-04],0,[0.9832 0.0145 0.0022],"{'favorit': 'preferito', 'lokal': 'Locale', 'pagi': 'mattina', 'bubur': 'porridge', 'menu': 'menù', 'perut': 'stomaco', 'ayam': 'pollo', 'sarapan': 'prima colazione', 'mengganjal': 'bloccare'}",9.18,,,,
"makanan nya semuanya enak banget , favorit nya nachos dan salad 90 gourmet , sushi nya juga enak , suasana nya nyaman untuk berdua atau kumpul keluarga , selalu jadi pilihan kalau lagi ingin makanan jepang atau korea .",0,cibo la sua semuanya Bello molto favorit la sua nachos dan insalata 90 gourmet Sushi la sua juga Bello suasana la sua comodo untuk insieme atau raccogliere keluarga selalu jadi scelta kalau lagi ingin cibo Giappone atau Corea,0.796667218208313,0,[9.986e-01 9.000e-04 5.000e-04],0,[9.882e-01 1.110e-02 7.000e-04],"{'korea': 'Corea', 'enak': 'Bello', 'nya': 'la sua', 'pilihan': 'scelta', 'nyaman': 'comodo', 'jepang': 'Giappone', 'nachos': 'nachos', 'berdua': 'insieme', 'makanan': 'cibo', 'banget': 'molto', 'salad': 'insalata', 'kumpul': 'raccogliere', '90': '90', 'sushi': 'Sushi'}",10.43,,,,
betul . cebong-cebong pada bodoh semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si anjing rizieq shihab,2,betul pada stupido semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si cane rizieq shihab,0.967289924621582,2,[0.0011 0.0011 0.9978],2,[0.007  0.0094 0.9836],"{'bodoh': 'stupido', 'anjing': 'cane', 'prabowo': 'prabowo', 'shihab': 'shihab', 'si': 'si', 'rizieq': 'rizieq'}",6.75,,,,
mulai bosan nih sama pekerjaan yang sekarang,2,mulai annoiato nih sama professione yang sekarang,0.9469974040985107,2,[0.0014 0.0013 0.9973],1,[0.0687 0.8962 0.0351],"{'bosan': 'annoiato', 'pekerjaan': 'professione'}",5.08,,,,
tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya cepat sampai nya,0,tidak pernah stanco dan terus berlangganan sama pengiriman jne soal la sua veloce sampai la sua,0.9108797311782837,0,[0.9956 0.0026 0.0019],1,[0.0288 0.9517 0.0195],"{'kapok': 'stanco', 'cepat': 'veloce', 'nya': 'la sua', 'jne': 'jne'}",6.13,,,,
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,Buona tempat Buona prezzo Buona rasa aggiunto live musica jadi ingin portare doi ke sini caro waktu itu raduno la sua sama ufficio fiduciosamente lain waktu bisa datang lagi ke tjendana bistro,0.8499516248703003,0,[9.98e-01 1.20e-03 8.00e-04],0,[9.734e-01 2.580e-02 8.000e-04],"{'bistro': 'bistro', 'bagus': 'Buona', 'semoga': 'fiduciosamente', 'ngumpul': 'raduno', 'harga': 'prezzo', 'ditambah': 'aggiunto', 'bawa': 'portare', 'kantor': 'ufficio', 'doi': 'doi', 'nya': 'la sua', 'musik': 'musica', 'sayang': 'caro'}",9.54,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,cibo yang famoso di sini adalah kepiting kami raramente makan di tempat karena costretto parcheggio kita harus parcheggio di attraverso strada dan strada la sua adalah strada besar dengan veicolo yang terus berlalu lalang karena itu biasanya saya dan famiglia lebih piace untuk pengiriman,0.873849630355835,0,[0.994  0.0014 0.0046],0,[0.9802 0.0074 0.0124],"{'senang': 'piace', 'terkendala': 'costretto', 'makanan': 'cibo', 'terkenal': 'famoso', 'nya': 'la sua', 'parkir': 'parcheggio', 'keluarga': 'famiglia', 'kendaraan': 'veicolo', 'jalan': 'strada', 'jarang': 'raramente', 'seberang': 'attraverso'}",9.2,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak piace pollo saya Investire pollo itu,0.7965233325958252,2,[0.001  0.0016 0.9974],2,[0.004  0.0106 0.9854],"{'suka': 'piace', 'lindas': 'Investire', 'ayam': 'pollo'}",6.1,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali arrabbiato sama indosat ini,0.9660773277282715,2,[6.00e-04 1.40e-03 9.98e-01],0,[0.8696 0.0814 0.049 ],{'marah': 'arrabbiato'},4.91,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,nome la sua yang membuat saya solleticato untuk fermarsi presso dan mangiare kemudian menanyakan kepada personale mereka kenapa nome la sua scopa bastone tidak ada yang bisa menjawab dan baru risposto ketika proprietario la sua intervistato disebuah stazione televisione scopa bastone idebtico dengan le persone dengan villaggio villaggio tempat ini di desain cukup unico menurut saya come unico proprietario la sua juga,0.7955831289291382,0,[0.9965 0.002  0.0015],0,[0.9777 0.0124 0.0099],"{'seunik': 'come unico', 'rakkyat': 'le persone', 'makan': 'mangiare', 'idebtik': 'idebtico', 'nya': 'la sua', 'mampir': 'fermarsi presso', 'stasiun': 'stazione', 'staf': 'personale', 'diwawancara': 'intervistato', 'sapu': 'scopa', 'terjawab': 'risposto', 'tergelitik': 'solleticato', 'desa': 'villaggio', 'pemilik': 'proprietario', 'nama': 'nome', 'kampung': 'villaggio', 'unik': 'unico', 'televisi': 'televisione', 'lidi': 'bastone'}",14.91,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,deluso sama barista yang literally menambahkan additional tanpa dire ada costo la sua significato io kalau prezzo akhir Prodotto akan cambiato ragionevole la sua dikasih tahu sebelum dia ingresso tidak l'inferno apalagi sama nuovo cliente,0.7856365442276001,2,[0.0014 0.0013 0.9973],0,[0.8791 0.0753 0.0457],"{'kecewa': 'deluso', 'pelanggan': 'cliente', 'bilang': 'dire', 'input': 'ingresso', 'gue': 'io', 'maksud': 'significato', 'berubah': 'cambiato', 'harga': 'prezzo', 'produk': 'Prodotto', 'barista': 'barista', 'sih': ""l'inferno"", 'nya': 'la sua', 'wajar': 'ragionevole', 'biaya': 'costo', 'new': 'nuovo'}",10.56,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling Bello mangiare di ristorante la sua yang a forma di saung di lato lago kecil tapi untuk menggunakan tempat ini perlu prenotazione dan minimo 6 persona buat cenare prezzo la sua relativamente mahal seperti mangiare ristorante di Giacarta kalau kamu cuma mau mangiare terus andare a casa mendingan mangiare di ristorante yang di adiacente atas tapi kalau memang mau atmosfera yang lebih berbau tradisional dicoba saja,0.8093114495277405,0,[0.9788 0.0036 0.0176],0,[0.9687 0.0123 0.019 ],"{'enak': 'Bello', 'suasana': 'atmosfera', 'saung': 'saung', 'dining': 'cenare', 'pulang': 'andare a casa', 'reservasi': 'prenotazione', 'relatif': 'relativamente', '6': '6', 'sebelah': 'adiacente', 'makan': 'mangiare', 'nya': 'la sua', 'jakarta': 'Giacarta', 'orang': 'persona', 'minimal': 'minimo', 'samping': 'lato', 'harga': 'prezzo', 'danau': 'lago', 'restoran': 'ristorante', 'berbentuk': 'a forma di'}",12.52,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,rimpiangere X ini granchio tidak pulire carpa odore suolo mesti banyak perbaharui qualitas cibo strano,0.8431143164634705,2,[0.0017 0.001  0.9973],1,[0.0527 0.941  0.0063],"{'aneh': 'strano', 'menyesal': 'rimpiangere', 'bau': 'odore', 'kepiting': 'granchio', 'bersih': 'pulire', 'tanah': 'suolo', 'gurame': 'carpa', 'makanan': 'cibo', 'x': 'X'}",7.4,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,croccante la sua pescare friggere terasa kriuk molto passaggio kongkow sama teman finito futsal rapporto tempat makan bareng yang tidak consumare tasca tasca,0.79436856508255,0,[9.975e-01 1.600e-03 9.000e-04],0,[0.6324 0.3659 0.0017],"{'saku': 'tasca', 'renyah': 'croccante', 'menghabiskan': 'consumare', 'kantong': 'tasca', 'pas': 'passaggio', 'goreng': 'friggere', 'futsal': 'futsal', 'nya': 'la sua', 'habis': 'finito', 'lapor': 'rapporto', 'banget': 'molto', 'ikan': 'pescare', 'kongkow': 'kongkow'}",8.7,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,Posizione la sua di dekat strada braga gang la sua cukup untuk 2 veicolo lewat disarankan datang selain ore mangiare pomeriggio karena mangiare pomeriggio squadra completo dengan pengunjung dan jumlah tavolo tidak terlalu banyak mereka juga punya cabang lain di Pasquale quadrato spaghetto rica famoso karena piccante la sua ada yamien dolce atau yang asin saya lebih piace dengan tagliatelle dolce,0.8702767491340637,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9965 0.0025 0.0011],"{'suka': 'piace', 'manis': 'dolce', 'square': 'quadrato', 'mi': 'tagliatelle', 'yamien': 'yamien', 'terkenal': 'famoso', 'bakmi': 'spaghetto', 'jam': 'ore', 'siang': 'pomeriggio', 'nya': 'la sua', 'pedas': 'piccante', 'kendaraan': 'veicolo', 'makan': 'mangiare', 'penuh': 'completo', 'rica': 'rica', 'tim': 'squadra', 'lokasi': 'Posizione', 'pascal': 'Pasquale', 'jalan': 'strada', '2': '2', 'meja': 'tavolo', 'braga': 'braga'}",14.66,,,,
"emak aku kalah lagi , sumut banyak gaya",2,mamma aku kalah lagi sumut banyak stile,0.7613581418991089,2,[0.0022 0.0013 0.9966],2,[0.0019 0.0035 0.9946],"{'gaya': 'stile', 'emak': 'mamma'}",5.23,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka ordine taxibike attraverso bici da presa,0.5924786329269409,0,[9.435e-01 5.580e-02 7.000e-04],0,[9.852e-01 1.420e-02 6.000e-04],"{'via': 'attraverso', 'ojek': 'taxibike', 'memesan': 'ordine', 'grabbike': 'bici da presa'}",6.02,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,cibo yang bervariasi dengan Posizione yang menyatu dengan naturale membuat sentirsi a casa untuk di villaggio foglia ditambah saung la sua a disposizione cuscino dan Rotolo yang membuat semakin menjadi comodo untuk lascia andare penat vita città,0.7571735382080078,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.99   0.0084 0.0016],"{'kota': 'città', 'betah': 'sentirsi a casa', 'nyaman': 'comodo', 'saung': 'saung', 'daun': 'foglia', 'nya': 'la sua', 'kampung': 'villaggio', 'tersedia': 'a disposizione', 'bantal': 'cuscino', 'makanan': 'cibo', 'lokasi': 'Posizione', 'alam': 'naturale', 'melepas': 'lascia andare', 'guling': 'Rotolo', 'kehidupan': 'vita'}",9.99,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau mangiare makanan tipico olandese datang saja ke ristorante ini zuppa coda goreng la sua campione karena ini ristorante tipico olandese banyak tipico olandese tentunya zuppa coda yang memang masakan peranakan dari nazione girandola il vento ini menjadi preferito di ristorante ini,0.7283841371536255,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.9936 0.0044 0.0019],"{'favorit': 'preferito', 'juara': 'campione', 'restaurant': 'ristorante', 'nya': 'la sua', 'makan': 'mangiare', 'angin': 'il vento', 'khas': 'tipico', 'restauran': 'ristorante', 'sop': 'zuppa', 'kincir': 'girandola', 'restoran': 'ristorante', 'negeri': 'nazione', 'belanda': 'olandese', 'buntut': 'coda'}",11.32,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,membro fpi Bekasi jadi sospettare persecuzione dan pengrusakan,0.8800605535507202,1,[0.0011 0.9577 0.0412],1,[0.002  0.6776 0.3204],"{'tersangka': 'sospettare', 'persekusi': 'persecuzione', 'bekasi': 'Bekasi', 'anggota': 'membro'}",6.8,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,deluso molto kenapa netto registrato tidak bisa dapat firstwkan di musim mostrare ada Giusto la sua juga apa yang disse sama knetz kalau netto itu tidak come successo sunbae la sua aiuto czennies kita harus lebih kerja keras lagi io tidak capace melihat netto di katakan knets gruppo gagal la sua dengan,0.8740661144256592,2,[2.500e-03 9.000e-04 9.966e-01],2,[0.3143 0.0271 0.6586],"{'kecewa': 'deluso', 'tolong': 'aiuto', 'banget': 'molto', 'diomongin': 'disse', 'show': 'mostrare', 'direkam': 'registrato', 'net': 'netto', 'sunbae': 'sunbae', 'gue': 'io', 'firstwkan': 'firstwkan', 'knetz': 'knetz', 'grup': 'gruppo', 'sanggup': 'capace', 'bener': 'Giusto', 'nya': 'la sua', 'sesukses': 'come successo'}",14.83,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,stanco molto ieri kena macet povero dire dari yang razione la sua 2 ore perjalanan jadi 5 ore,0.5919181108474731,2,[0.002  0.0017 0.9963],1,[0.002  0.9585 0.0395],"{'cape': 'stanco', 'banget': 'molto', 'jam': 'ore', 'jatah': 'razione', 'kemarin': 'ieri', 'say': 'dire', 'nya': 'la sua', '5': '5', '2': '2', 'malang': 'povero'}",7.4,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan accordo kredit ini dilakukan antara pt kai dan sindacato bancario yang terdiri atas Banca bni Banca bri pt smi Banca bca Banca cimb niaga Banca indipendente Banca mega mufg keb hana Banca Banca dki shinhan Banca Banca Sumatra settentrionale,0.5721532106399536,1,[0.0056 0.9934 0.0011],1,[0.0195 0.9786 0.0019],"{'sindikasi': 'sindacato', 'shinhan': 'shinhan', 'kai': 'kai', 'smi': 'smi', 'mufg': 'mufg', 'bank': 'Banca', 'perjanjian': 'accordo', 'bca': 'bca', 'bni': 'bni', 'sumut': 'Sumatra settentrionale', 'perbankan': 'bancario', 'bri': 'bri', 'keb': 'keb', 'pt': 'pt', 'mandiri': 'indipendente', 'dki': 'dki', 'cimb': 'cimb', 'hana': 'hana'}",16.71,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi lavoro karena presidente la sua perlu mangiare dan tariffa restare per la notte imbarco di arabo lumayanlan bikin provocazione setiap hari media memang pesanan la sua begitu dari burung feroce dan mucca dan ingenuo,0.7938903570175171,2,[0.0082 0.0014 0.9904],0,[0.8282 0.0722 0.0996],"{'naif': 'ingenuo', 'provikasi': 'provocazione', 'fpi': 'fpi', 'ngekost': 'imbarco', 'dimedia': 'media', 'arab': 'arabo', 'galak': 'feroce', 'ketua': 'presidente', 'kerja': 'lavoro', 'makan': 'mangiare', 'sapi': 'mucca', 'ongkos': 'tariffa', 'menginap': 'restare per la notte', 'nya': 'la sua'}",10.95,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa carne rica yang costante piccante la sua yang membut tagliatelle ini semakin Bello servizio la sua cepat tapi tempat la sua kecil jadi saja sostituire jika sedang ore mangiare pomeriggio succo la sua Bello Ravioli friggere la sua standar sejak tahun 1998 saya sudah mangiare di sini memang ada penurunan rasa pada tagliatelle la sua tapi secara keseluruhan tempat ini tetap menjadi kunjungan dovere jika vacanza ke Bandung,0.8335870504379272,0,[9.976e-01 7.000e-04 1.600e-03],0,[0.9691 0.0067 0.0242],"{'mantap': 'costante', 'enak': 'Bello', 'bandung': 'Bandung', 'jus': 'succo', 'makan': 'mangiare', 'wajib': 'dovere', 'nya': 'la sua', 'pangsit': 'Ravioli', 'daging': 'carne', 'siang': 'pomeriggio', 'goreng': 'friggere', 'jam': 'ore', 'mi': 'tagliatelle', 'berlibur': 'vacanza', 'pelayanan': 'servizio', 'rica': 'rica', 'mengganti': 'sostituire', '1998': '1998', 'pedas': 'piccante'}",13.49,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat santai sama famiglia kadang Bello juga buat incontro di sini servizio la sua cukup agile masakan la sua Bello parcheggio la sua juga ada valet la sua sai Fare sentirsi a casa ok melihat piscina pescare koi la sua,0.7497957944869995,0,[9.985e-01 9.000e-04 6.000e-04],0,[9.946e-01 4.700e-03 7.000e-04],"{'nya': 'la sua', 'betah': 'sentirsi a casa', 'lho': 'sai', 'deh': 'ok', 'bikin': 'Fare', 'koi': 'koi', 'enak': 'Bello', 'kolam': 'piscina', 'pelayanan': 'servizio', 'asik': 'Asik', 'keluarga': 'famiglia', 'ikan': 'pescare', 'gesit': 'agile', 'pertemuan': 'incontro', 'parkir': 'parcheggio'}",10.71,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.6785 0.0119 0.3096],0,[0.6785 0.0119 0.3096],,0.02,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,pollo friggere la sua godimento bumbu la sua meresap sampai ke tulang pollo bruciare la sua juga Bello walaupun saya lebih piace pollo friggere la sua disediakan salsa al peperoncino libero sebagai amico mangiare pollo menu lain yang meritare Tentativo Pepi muffa dan karedok,0.6137646436691284,0,[9.981e-01 1.300e-03 6.000e-04],0,[0.9881 0.0104 0.0015],"{'nya': 'la sua', 'nikmat': 'godimento', 'enak': 'Bello', 'suka': 'piace', 'patut': 'meritare', 'karedok': 'karedok', 'teman': 'amico', 'dicoba': 'Tentativo', 'gratis': 'libero', 'makan': 'mangiare', 'jamur': 'muffa', 'ayam': 'pollo', 'goreng': 'friggere', 'bakar': 'bruciare', 'pepes': 'Pepi', 'sambal': 'salsa al peperoncino'}",12.14,,,,
