text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,Buona tempat Buona prezzo Buona rasa aggiunto live musik jadi ingin portare doi ke sini sayang waktu itu raduno nya sama ufficio fiduciosamente lain waktu bisa datang lagi ke tjendana bistro,0.9033920764923096,0,[9.98e-01 1.20e-03 8.00e-04],0,[9.891e-01 1.020e-02 7.000e-04],"{'bistro': 'bistro', 'bagus': 'Buona', 'semoga': 'fiduciosamente', 'ngumpul': 'raduno', 'harga': 'prezzo', 'ditambah': 'aggiunto', 'bawa': 'portare', 'kantor': 'ufficio', 'doi': 'doi'}",8.2,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,cibo yang famoso di sini adalah kepiting kami jarang makan di tempat karena costretto parcheggio kita harus parcheggio di seberang strada dan strada la sua adalah strada besar dengan veicolo yang terus berlalu lalang karena itu biasanya saya dan famiglia lebih piace untuk pengiriman,0.8801403641700745,0,[0.994  0.0014 0.0046],0,[0.967  0.0066 0.0264],"{'senang': 'piace', 'terkendala': 'costretto', 'makanan': 'cibo', 'terkenal': 'famoso', 'nya': 'la sua', 'parkir': 'parcheggio', 'keluarga': 'famiglia', 'kendaraan': 'veicolo', 'jalan': 'strada'}",9.55,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak piace ayam saya Investire ayam itu,0.938792884349823,2,[0.001  0.0016 0.9974],2,[0.0029 0.0045 0.9925],"{'suka': 'piace', 'lindas': 'Investire'}",5.25,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali arrabbiato sama indosat ini,0.9660773277282715,2,[6.00e-04 1.40e-03 9.98e-01],0,[0.8696 0.0814 0.049 ],{'marah': 'arrabbiato'},5.11,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,nama la sua yang membuat saya solleticato untuk fermarsi presso dan mangiare kemudian menanyakan kepada personale mereka kenapa nama la sua scopa lidi tidak ada yang bisa menjawab dan baru risposto ketika proprietario la sua intervistato disebuah stazione televisi scopa lidi idebtico dengan le persone dengan villaggio kampung tempat ini di desain cukup unik menurut saya come unico proprietario la sua juga,0.8748335838317871,0,[0.9965 0.002  0.0015],0,[0.9921 0.0036 0.0042],"{'seunik': 'come unico', 'rakkyat': 'le persone', 'makan': 'mangiare', 'idebtik': 'idebtico', 'nya': 'la sua', 'mampir': 'fermarsi presso', 'stasiun': 'stazione', 'staf': 'personale', 'diwawancara': 'intervistato', 'sapu': 'scopa', 'terjawab': 'risposto', 'tergelitik': 'solleticato', 'desa': 'villaggio', 'pemilik': 'proprietario'}",11.77,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,deluso sama barista yang literally menambahkan additional tanpa dire ada biaya nya significato io kalau prezzo akhir Prodotto akan cambiato wajar nya dikasih tahu sebelum dia ingresso tidak l'inferno apalagi sama new cliente,0.8958839178085327,2,[0.0014 0.0013 0.9973],0,[0.9523 0.0168 0.0309],"{'kecewa': 'deluso', 'pelanggan': 'cliente', 'bilang': 'dire', 'input': 'ingresso', 'gue': 'io', 'maksud': 'significato', 'berubah': 'cambiato', 'harga': 'prezzo', 'produk': 'Prodotto', 'barista': 'barista', 'sih': ""l'inferno""}",8.99,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling Bello mangiare di restoran la sua yang berbentuk saung di lato lago kecil tapi untuk menggunakan tempat ini perlu prenotazione dan minimo 6 persona buat cenare prezzo la sua relativamente mahal seperti mangiare restoran di Giacarta kalau kamu cuma mau mangiare terus andare a casa mendingan mangiare di restoran yang di adiacente atas tapi kalau memang mau atmosfera yang lebih berbau tradisional dicoba saja,0.8561261892318726,0,[0.9788 0.0036 0.0176],0,[0.9679 0.0092 0.0228],"{'enak': 'Bello', 'suasana': 'atmosfera', 'saung': 'saung', 'dining': 'cenare', 'pulang': 'andare a casa', 'reservasi': 'prenotazione', 'relatif': 'relativamente', '6': '6', 'sebelah': 'adiacente', 'makan': 'mangiare', 'nya': 'la sua', 'jakarta': 'Giacarta', 'orang': 'persona', 'minimal': 'minimo', 'samping': 'lato', 'harga': 'prezzo', 'danau': 'lago'}",13.16,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,rimpiangere x ini granchio tidak pulire carpa odore suolo mesti banyak perbaharui qualitas makanan strano,0.8696126937866211,2,[0.0017 0.001  0.9973],1,[0.3623 0.6273 0.0104],"{'aneh': 'strano', 'menyesal': 'rimpiangere', 'bau': 'odore', 'kepiting': 'granchio', 'bersih': 'pulire', 'tanah': 'suolo', 'gurame': 'carpa'}",7.23,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,croccante la sua ikan friggere terasa kriuk banget passaggio kongkow sama teman finito futsal rapporto tempat makan bareng yang tidak consumare tasca tasca,0.8634530305862427,0,[9.975e-01 1.600e-03 9.000e-04],0,[9.824e-01 1.670e-02 9.000e-04],"{'saku': 'tasca', 'renyah': 'croccante', 'menghabiskan': 'consumare', 'kantong': 'tasca', 'pas': 'passaggio', 'goreng': 'friggere', 'futsal': 'futsal', 'nya': 'la sua', 'habis': 'finito', 'lapor': 'rapporto'}",8.93,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,Posizione la sua di dekat jalan braga gang la sua cukup untuk 2 veicolo lewat disarankan datang selain ore mangiare pomeriggio karena mangiare pomeriggio squadra completo dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di Pasquale quadrato spaghetto rica famoso karena piccante la sua ada yamien dolce atau yang asin saya lebih piace dengan tagliatelle dolce,0.8830342292785645,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9968 0.0022 0.001 ],"{'suka': 'piace', 'manis': 'dolce', 'square': 'quadrato', 'mi': 'tagliatelle', 'yamien': 'yamien', 'terkenal': 'famoso', 'bakmi': 'spaghetto', 'jam': 'ore', 'siang': 'pomeriggio', 'nya': 'la sua', 'pedas': 'piccante', 'kendaraan': 'veicolo', 'makan': 'mangiare', 'penuh': 'completo', 'rica': 'rica', 'tim': 'squadra', 'lokasi': 'Posizione', 'pascal': 'Pasquale'}",14.41,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku kalah lagi sumut banyak stile,0.8642840385437012,2,[0.0022 0.0013 0.9966],2,[0.002  0.0023 0.9957],{'gaya': 'stile'},5.24,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka ordine taxibike attraverso grabbike,0.7911077737808228,0,[9.435e-01 5.580e-02 7.000e-04],0,[9.878e-01 1.160e-02 6.000e-04],"{'via': 'attraverso', 'ojek': 'taxibike', 'memesan': 'ordine'}",6.54,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,cibo yang bervariasi dengan Posizione yang menyatu dengan alam membuat sentirsi a casa untuk di villaggio foglia ditambah saung la sua a disposizione cuscino dan guling yang membuat semakin menjadi comodo untuk melepas penat kehidupan città,0.8445583581924438,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.9952 0.0037 0.001 ],"{'kota': 'città', 'betah': 'sentirsi a casa', 'nyaman': 'comodo', 'saung': 'saung', 'daun': 'foglia', 'nya': 'la sua', 'kampung': 'villaggio', 'tersedia': 'a disposizione', 'bantal': 'cuscino', 'makanan': 'cibo', 'lokasi': 'Posizione'}",9.1,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau mangiare makanan tipico belanda datang saja ke ristorante ini zuppa buntut goreng la sua campione karena ini ristorante tipico belanda banyak tipico belanda tentunya zuppa buntut yang memang masakan peranakan dari nazione girandola il vento ini menjadi preferito di ristorante ini,0.8035812377929688,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.9924 0.0057 0.0019],"{'favorit': 'preferito', 'juara': 'campione', 'restaurant': 'ristorante', 'nya': 'la sua', 'makan': 'mangiare', 'angin': 'il vento', 'khas': 'tipico', 'restauran': 'ristorante', 'sop': 'zuppa', 'kincir': 'girandola', 'restoran': 'ristorante', 'negeri': 'nazione'}",9.84,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi sospettare persecuzione dan pengrusakan,0.9330816268920898,1,[0.0011 0.9577 0.0412],1,[0.0014 0.9092 0.0893],"{'tersangka': 'sospettare', 'persekusi': 'persecuzione', 'bekasi': 'Bekasi'}",5.98,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,deluso molto kenapa netto registrato tidak bisa dapat firstwkan di musim mostrare ada bener nya juga apa yang disse sama knetz kalau netto itu tidak sesukses sunbae nya aiuto czennies kita harus lebih kerja keras lagi io tidak capace melihat netto di katakan knets gruppo gagal nya dengan,0.9192034602165222,2,[2.500e-03 9.000e-04 9.966e-01],2,[0.2855 0.0128 0.7018],"{'kecewa': 'deluso', 'tolong': 'aiuto', 'banget': 'molto', 'diomongin': 'disse', 'show': 'mostrare', 'direkam': 'registrato', 'net': 'netto', 'sunbae': 'sunbae', 'gue': 'io', 'firstwkan': 'firstwkan', 'knetz': 'knetz', 'grup': 'gruppo', 'sanggup': 'capace'}",13.67,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,stanco molto ieri kena macet malang dire dari yang razione la sua 2 ore perjalanan jadi 5 ore,0.6292059421539307,2,[0.002  0.0017 0.9963],1,[0.0035 0.8828 0.1137],"{'cape': 'stanco', 'banget': 'molto', 'jam': 'ore', 'jatah': 'razione', 'kemarin': 'ieri', 'say': 'dire', 'nya': 'la sua'}",7.42,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan accordo kredit ini dilakukan antara pt kai dan sindacato bancario yang terdiri atas Banca bni Banca bri pt smi Banca bca Banca cimb niaga Banca indipendente Banca mega mufg keb hana Banca Banca dki shinhan Banca Banca Sumatra settentrionale,0.5721532106399536,1,[0.0056 0.9934 0.0011],1,[0.0195 0.9786 0.0019],"{'sindikasi': 'sindacato', 'shinhan': 'shinhan', 'kai': 'kai', 'smi': 'smi', 'mufg': 'mufg', 'bank': 'Banca', 'perjanjian': 'accordo', 'bca': 'bca', 'bni': 'bni', 'sumut': 'Sumatra settentrionale', 'perbankan': 'bancario', 'bri': 'bri', 'keb': 'keb', 'pt': 'pt', 'mandiri': 'indipendente', 'dki': 'dki'}",15.34,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi lavoro karena presidente nya perlu mangiare dan ongkos menginap imbarco di arabo lumayanlan bikin provocazione setiap hari media memang pesanan nya begitu dari burung feroce dan mucca dan ingenuo,0.8638467788696289,2,[0.0082 0.0014 0.9904],0,[0.9531 0.0112 0.0357],"{'naif': 'ingenuo', 'provikasi': 'provocazione', 'fpi': 'fpi', 'ngekost': 'imbarco', 'dimedia': 'media', 'arab': 'arabo', 'galak': 'feroce', 'ketua': 'presidente', 'kerja': 'lavoro', 'makan': 'mangiare', 'sapi': 'mucca'}",8.85,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa carne rica yang costante pedas la sua yang membut tagliatelle ini semakin Bello servizio la sua cepat tapi tempat la sua kecil jadi saja mengganti jika sedang ore mangiare pomeriggio succo la sua Bello Ravioli friggere la sua standar sejak tahun 1998 saya sudah mangiare di sini memang ada penurunan rasa pada tagliatelle la sua tapi secara keseluruhan tempat ini tetap menjadi kunjungan dovere jika vacanza ke Bandung,0.8349642753601074,0,[9.976e-01 7.000e-04 1.600e-03],0,[0.9762 0.0048 0.019 ],"{'mantap': 'costante', 'enak': 'Bello', 'bandung': 'Bandung', 'jus': 'succo', 'makan': 'mangiare', 'wajib': 'dovere', 'nya': 'la sua', 'pangsit': 'Ravioli', 'daging': 'carne', 'siang': 'pomeriggio', 'goreng': 'friggere', 'jam': 'ore', 'mi': 'tagliatelle', 'berlibur': 'vacanza', 'pelayanan': 'servizio'}",12.32,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat santai sama famiglia kadang Bello juga buat pertemuan di sini servizio la sua cukup gesit masakan la sua Bello parkir la sua juga ada valet la sua sai Fare sentirsi a casa ok melihat piscina pescare koi la sua,0.7739810347557068,0,[9.985e-01 9.000e-04 6.000e-04],0,[9.96e-01 3.20e-03 8.00e-04],"{'nya': 'la sua', 'betah': 'sentirsi a casa', 'lho': 'sai', 'deh': 'ok', 'bikin': 'Fare', 'koi': 'koi', 'enak': 'Bello', 'kolam': 'piscina', 'pelayanan': 'servizio', 'asik': 'Asik', 'keluarga': 'famiglia', 'ikan': 'pescare'}",10.02,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.6785 0.0119 0.3096],0,[0.6785 0.0119 0.3096],,0.02,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,pollo friggere la sua godimento bumbu la sua meresap sampai ke tulang pollo bruciare la sua juga Bello walaupun saya lebih piace pollo friggere la sua disediakan sambal libero sebagai amico mangiare pollo menu lain yang meritare Tentativo pepes muffa dan karedok,0.6759605407714844,0,[9.981e-01 1.300e-03 6.000e-04],0,[0.9926 0.0063 0.0011],"{'nya': 'la sua', 'nikmat': 'godimento', 'enak': 'Bello', 'suka': 'piace', 'patut': 'meritare', 'karedok': 'karedok', 'teman': 'amico', 'dicoba': 'Tentativo', 'gratis': 'libero', 'makan': 'mangiare', 'jamur': 'muffa', 'ayam': 'pollo', 'goreng': 'friggere', 'bakar': 'bruciare'}",10.9,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batago riri salah satu tempat yang banyak dicari a Bandung karena memang sudah berdiri sudah lama berada di strada burrangrang apabila berjalan dari strada gatot sottorotazione menuju strada Asia afrika sebelum intersezione 5 Torre cimb niaga giro sinistra dari situ sekitar 200 m sebelah sinistra sebelum incrocio stradale pertama tempat la sua tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.9073717594146729,0,[0.9934 0.0022 0.0044],0,[0.9866 0.0062 0.0072],"{'riri': 'riri', 'nya': 'la sua', 'batagor': 'batago', 'perempatan': 'incrocio stradale', 'simpang': 'intersezione', 'burangrang': 'burrangrang', 'menara': 'Torre', '5': '5', 'cimb': 'cimb', 'jalan': 'strada', 'gatot': 'gatot', 'kiri': 'sinistra', 'dibandung': 'a Bandung', 'subroto': 'sottorotazione', 'belok': 'giro', 'asia': 'Asia'}",14.09,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus cadere amore pas lihat rm di mv not today rambut viola la sua aku piace molto terus melihat Foto dia waktu bozza apa ya aku sampai sekarang tidak tahu di Foto itu dimole la sua Buona molto jadi tambah piace,0.8267918229103088,0,[0.9977 0.0012 0.0011],0,[0.965 0.007 0.028],"{'suka': 'piace', 'rm': 'rm', 'banget': 'molto', 'bagus': 'Buona', 'ungu': 'viola', 'jatuh': 'cadere', 'cinta': 'amore', 'poto': 'Foto', 'konsep': 'bozza', 'nya': 'la sua'}",10.5,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,stallo lungo la strada polpetta modern yang contemporaneo tapi harga la sua sangat amichevole rasa polpetta la sua pun Bello cocok buat segala cuaca pesan semangkok far cadere aggiunta tapi isi la sua ternyata Un sacco daging la sua daripada far cadere la sua D Alhamdulillah,0.7432686686515808,0,[9.984e-01 9.000e-04 8.000e-04],0,[0.9949 0.0026 0.0025],"{'enak': 'Bello', 'bersahabat': 'amichevole', 'alhamdulillah': 'Alhamdulillah', 'warung': 'stallo lungo la strada', 'nya': 'la sua', 'bakso': 'polpetta', 'd': 'D', 'kekinian': 'contemporaneo', 'tambahan': 'aggiunta', 'banyakan': 'Un sacco', 'tetelan': 'far cadere'}",10.87,,,,
