label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",kemarin sudah sungguh berputus asa sama dasnut kuiz sahaja belajar kuiz dan lainnya sahaja cuma baca dan ga masuk otak sudah sungguh sahaja modal doa pasrah sehingga bener2 pusing karna selesema juga pas dapet soal dan tau soalnya mo menangis,0.8349177241325378,0,[0.9895 0.0039 0.0013 0.0041 0.0012],0,[9.479e-01 1.340e-02 8.000e-04 3.620e-02 1.700e-03],"{'nangis': 'menangis', 'giveup': 'berputus asa', 'sampe': 'sehingga', 'flu': 'selesema', 'beneran': 'sungguh', 'belajar': 'belajar', 'cuman': 'sahaja', 'quiz': 'kuiz', 'ga': 'ga', 'mo': 'mo', 'udah': 'sudah', 'sekedar': 'cuma'}",11.36,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],terima kasih to mpmhondajatim USERNAME USERNAME halalbihalal jatimotoblog 2018 di blitar bisa terlaksana tanpa kurang satu apapun sugistillada blogger rider touring URL,0.928982675075531,4,[1.200e-03 7.000e-04 1.000e-03 6.000e-04 9.966e-01],4,[0.0104 0.0134 0.0052 0.0147 0.9563],"{'sugimasihada': 'sugistillada', 'USERNAME': 'USERNAME', 'URL': 'URL', 'blogger': 'blogger', 'thanks': 'terima kasih'}",6.89,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[1.480e-02 9.798e-01 6.000e-04 4.400e-03 3.000e-04],1,[1.480e-02 9.798e-01 6.000e-04 4.400e-03 3.000e-04],,0.04,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah ku kan selalu di sini untuk dengan awak sayang melawan dunia jangan pernah merendah diri kau tak pernah sendiri kita dengan awak sayang berdarah bersama URL,0.9724693298339844,2,[9.000e-04 1.100e-03 9.914e-01 2.500e-03 4.100e-03],2,[1.300e-03 8.000e-04 9.895e-01 1.600e-03 6.700e-03],"{'sayang': 'sayang', 'bersamamu': 'dengan awak', 'merendah': 'merendah diri'}",6.69,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat berita para angka angka elit politik isinya saling klaim konflik berbeza pendapat lalu menjatuhkan Macam otak di lutut cuma 2018 masih begitu menjijikkan saya,0.9102170467376709,1,[1.400e-02 9.783e-01 5.000e-04 6.600e-03 5.000e-04],1,[7.590e-02 9.179e-01 1.100e-03 4.400e-03 6.000e-04],"{'gue': 'saya', 'Jijik': 'menjijikkan', 'aja': 'cuma', 'dengkul': 'lutut', 'otak': 'otak', 'tokoh': 'angka', 'beda': 'berbeza'}",7.02,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME Gak pernah dan gak akan pernah percaya sama permohonan macem itu Kayak yang baca artikel terus dapet duit juga Itu kita masukkan data peribadi dan tidak akaun juga kan Bahaya gak sih Jangan mudah tergiur sama gini deh,0.9863673448562622,3,[0.0075 0.0976 0.0044 0.8793 0.0112],1,[0.0097 0.6939 0.0055 0.2824 0.0086],"{'data': 'data', 'Kayak': 'Kayak', 'masukin': 'masukkan', 'Itu': 'Itu', 'no': 'tidak', 'rek': 'akaun', 'pribadi': 'peribadi', 'USERNAME': 'USERNAME', 'aplikasi': 'permohonan'}",9.0,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Selesai lukisan teakhir dah slese kemaren sudah di bungkus di bawak pulang Semoga berjaya berkenan like ini,0.7120998501777649,4,[5.000e-03 9.000e-04 2.600e-03 1.300e-03 9.901e-01],4,[0.0455 0.002  0.0031 0.0044 0.9451],"{'Done': 'Selesai', 'bungkus': 'bungkus', 'bawa': 'bawak', 'Smoga': 'Semoga berjaya', 'this': 'ini'}",6.29,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS eh pasti ada mba Ulfa juga pasti rasa ini kok ga ada Sebentar sebentar DIA KENAPA LAGI SIH DARI ISNIN GA CUTI buat khawatir cuma,0.964394211769104,3,[0.0078 0.0026 0.0052 0.9808 0.0036],0,[0.7648 0.006  0.0093 0.2167 0.0032],"{'aja': 'cuma', 'BERANGKAT': 'CUTI', 'ngerasa': 'rasa', 'Bikin': 'buat', 'Tuh': 'eh', 'Mba': 'Mba', 'SENIN': 'ISNIN'}",8.06,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh cinta dengan USERNAME paket lengkap seorang perempuan Indonesia yang sangat menginspirasi,0.9884130358695984,2,[1.800e-03 6.000e-04 9.868e-01 7.000e-04 1.020e-02],2,[0.0034 0.0014 0.9799 0.001  0.0142],"{'cinta': 'cinta', 'Wanita': 'perempuan', 'lengkap': 'lengkap'}",6.95,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[9.797e-01 1.140e-02 4.300e-03 3.800e-03 7.000e-04],0,[9.797e-01 1.140e-02 4.300e-03 3.800e-03 7.000e-04],,0.04,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0132 0.0049 0.0445 0.0358 0.9015],4,[0.0132 0.0049 0.0445 0.0358 0.9015],,0.04,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Dalam ig Pos foto mulu katakan terlebih berlakon Pos tulisan saya katakan galau mulu Tapi di save dibuat whatsapp story kalo lagi marah ama hancur Sak ro lalu otw mbalang anda anda,0.9037461280822754,0,[0.7834 0.028  0.01   0.006  0.1726],0,[0.5201 0.4619 0.0035 0.011  0.0036],"{'ig': 'ig', 'Post': 'Pos', 'tulisanku': 'tulisan saya', 'dibilang': 'katakan', 'marahan': 'marah', 'gebetan': 'hancur', 'Di': 'Dalam', 'alay': 'terlebih berlakon', 'dibikin': 'dibuat'}",8.39,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Jika lagi sering sangat interaksi sama orang rasanya pengen sangat mengunci diri sendirian di kamar terus hanyut dalam khayalan Tapi kalo sudah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya kawan,0.9772597551345825,0,[0.8771 0.0028 0.0113 0.1033 0.0055],0,[0.7485 0.0058 0.0067 0.2346 0.0044],"{'temen': 'kawan', 'ngurung': 'mengunci', 'Kalo': 'Jika', 'udah': 'sudah', 'banget': 'sangat', 'hanyut': 'hanyut'}",7.67,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.876  0.013  0.003  0.0161 0.0919],0,[0.876  0.013  0.003  0.0161 0.0919],,0.04,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg jika ada yg laporan ke pihak berwajib jawabnya tuhan cm diadakan tuhan kamu nikmatilah kan tuhan cuma dipanggil salah siapa pakai berpakaian sexy tolonglah kita punya hak atas diri dan tubuh kita emang jika di sana bergoyang gara2 liat kita pake berpakaian sexy itu salah kita,0.9574744701385498,1,[3.800e-03 9.952e-01 5.000e-04 3.000e-04 2.000e-04],1,[5.300e-03 9.934e-01 5.000e-04 5.000e-04 3.000e-04],"{'ngaceng': 'bergoyang', 'cm': 'cm', 'lapor': 'laporan', 'situ': 'di sana', 'kalo': 'jika', 'baju': 'berpakaian', 'please': 'tolonglah', 'dipegang': 'diadakan', 'nikmatin': 'nikmatilah', 'salah': 'salah', 'alah': 'tuhan'}",10.55,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",pagi selalu mengajarkan kita bahwa ada harapan di setiap langkah kehidupan,1.0,4,[0.0119 0.0014 0.2349 0.0105 0.7413],4,[0.0569 0.0054 0.2808 0.016  0.6409],"{'Pagi': 'pagi', 'langkah': 'langkah'}",5.29,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasarnya tak ada teroris di Indonesia yang mana ada adalah kelompok bergoyang kuasa yang selalu jualan ga,0.9556904435157776,1,[0.0409 0.8875 0.004  0.03   0.0375],1,[0.0929 0.7428 0.0154 0.0339 0.1151],"{'ngaceng': 'bergoyang', 'ga': 'ga', 'Yang': 'yang mana', 'kekuasaan': 'kuasa'}",6.48,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.2876 0.3591 0.0031 0.3473 0.003 ],1,[0.2876 0.3591 0.0031 0.3473 0.003 ],,0.05,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia cinta mu dulu seperti dia cinta dengan tulus Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian bersama-sama,0.9599136114120483,2,[1.100e-03 1.100e-03 9.953e-01 1.600e-03 9.000e-04],2,[1.100e-03 9.000e-04 9.961e-01 1.100e-03 7.000e-04],"{'berdua': 'bersama-sama', 'cinta': 'cinta', 'suami': 'suami', 'mencintai': 'cinta'}",13.36,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan cari dan melihat sendiri bagaimana toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeza JokowiSekaliLagi,0.9475393295288086,4,[0.0025 0.0016 0.0225 0.0044 0.9691],4,[0.019  0.0148 0.0736 0.0227 0.8699],"{'berbeda': 'berbeza', 'terjalin': 'terjalin', 'betapa': 'bagaimana', 'menemukan': 'cari'}",12.97,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.7068 0.0021 0.0041 0.0276 0.2594],0,[0.7068 0.0021 0.0041 0.0276 0.2594],,0.05,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[0.5124 0.4654 0.0018 0.0115 0.0089],0,[0.5124 0.4654 0.0018 0.0115 0.0089],,0.04,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",cak kalian tengok langit malam ini wow cari bulan Cantik sekali bulan malam ini besar dan setengah penuh berkilau binar seperti wajahku,0.9838402271270752,4,[0.0051 0.0028 0.1636 0.0038 0.8248],4,[0.0167 0.0036 0.4021 0.014  0.5637],"{'woi': 'wow', 'berbinar': 'berkilau', 'Cak': 'cak', 'cari': 'cari'}",6.99,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,0,[0.7719 0.1157 0.1008 0.0105 0.0011],0,[0.7719 0.1157 0.1008 0.0105 0.0011],,0.05,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,1,[0.051  0.7638 0.0419 0.1412 0.0022],1,[0.051  0.7638 0.0419 0.1412 0.0022],,0.04,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian tengah hari ini buka situs online trading sekuritas Lihat indeks saham warna warni kemudian cantik bego ke klik tombol beli serahkan dan kejayaan,0.8426908254623413,4,[0.1308 0.0276 0.0042 0.1092 0.7281],3,[0.2631 0.0817 0.0049 0.5755 0.0747],"{'success': 'kejayaan', 'siang': 'tengah hari', 'submit': 'serahkan', 'cantik': 'cantik', 'buy': 'beli', 'klik': 'klik', 'and': 'dan', 'trus': 'kemudian'}",8.33,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,4,[0.3802 0.0094 0.008  0.065  0.5374],4,[0.3802 0.0094 0.008  0.065  0.5374],,0.05,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0027 0.0018 0.0639 0.0017 0.9299],4,[0.0027 0.0018 0.0639 0.0017 0.9299],,0.05,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Yang sebelum ini kaya hampir setengah pukul atau 2 x sesi jelasin org Korea kata Cie sampe pake di drama biat pd nyambung Akhirnya baru pd faham dan nemu bersamaan kata ke Korea kemudian skrg w yang lupa bhs koreanya cie apa hahahhaa URL,0.9306188821792603,4,[0.1337 0.0032 0.0045 0.0093 0.8493],0,[0.9442 0.0123 0.0031 0.0215 0.0188],"{'Dulu': 'Yang sebelum ini', 'trus': 'kemudian', 'jam': 'pukul', 'gw': 'w', 'x': 'x', 'ngerti': 'faham', 'dramain': 'drama', 'padanan': 'bersamaan', 'yg': 'yang', 'korea': 'Korea', 'URL': 'URL', '2': '2'}",9.93,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu muncul dalam fikiran kita dan selalu terbayang dalam fikiran kita serta selalu kita bicarakan dan tulis dalam buku diary adalah seseorang yang sudah membuat kita jatuh cinta ya bisa jadi URL,0.9566763639450073,2,[0.0076 0.0016 0.9817 0.0075 0.0016],2,[0.0404 0.0046 0.9214 0.0202 0.0134],"{'cinta': 'cinta', 'iyaaa': 'ya', 'URL': 'URL', 'dipikiran': 'dalam fikiran', 'dibuku': 'dalam buku'}",7.41,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek menjengkelkan kerana dia perduli perempuan cemburu sebab dia sayang perempuan khawatir sebab dia takut kehilangan bersyukurlah punya perempuan kayak gitu,0.8361396193504333,2,[0.0546 0.0031 0.8013 0.0299 0.1111],2,[0.0112 0.0034 0.9456 0.0286 0.0112],"{'bersyukur': 'bersyukurlah', 'bawel': 'menjengkelkan', 'cewek': 'perempuan', 'karna': 'sebab'}",6.98,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,4,[0.0376 0.0026 0.0273 0.1648 0.7678],4,[0.0376 0.0026 0.0273 0.1648 0.7678],,0.04,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.","Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",1.0,3,[0.1725 0.0053 0.01   0.4273 0.3849],3,[0.1725 0.0053 0.01   0.4273 0.3849],,0.04,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",USERNAME Juga banyak kesilapan yg sdh aku perbuat untuk lewat Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada dia mudah-mudahan dia sudi maafkan aku,0.9294012784957886,0,[9.862e-01 7.100e-03 2.900e-03 2.900e-03 9.000e-04],0,[9.526e-01 3.840e-02 4.800e-03 3.300e-03 9.000e-04],"{'semoga': 'mudah-mudahan', 'alm': 'lewat', 'memaafkan': 'maafkan', 'kesalahan': 'ralat', 'beliau': 'dia', 'Terlalu': 'Juga'}",7.14,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa pokoknya aku sayang sama kamu serius berbohong i love awak xeno,0.9447962045669556,2,[1.100e-03 1.300e-03 9.959e-01 1.300e-03 5.000e-04],2,[2.100e-03 1.600e-03 9.939e-01 1.800e-03 7.000e-04],"{'xeno': 'xeno', 'gabohong': 'berbohong', 'youu': 'awak'}",6.32,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,4,[0.0767 0.0058 0.0081 0.0051 0.9043],4,[0.0767 0.0058 0.0081 0.0051 0.9043],,0.04,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",Saking takutnya sakit yang selalu berusaha menghindari konflik dan mencari ketenangan Tapi sulit sekali ya saya jadi takut,0.9928857684135437,3,[2.700e-03 9.000e-04 1.800e-03 9.924e-01 2.200e-03],3,[2.700e-03 9.000e-04 1.900e-03 9.924e-01 2.100e-03],"{'takut': 'takut', 'konflik': 'konflik', 'sakit': 'sakit', 'Saya': 'saya', 'ya': 'ya'}",6.49,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan percayalah mimpi itu sangat teruk sampai2 aku terjaga karena terlalu takut Perkara ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku bahkan sudah aku tak pernah mengalami mimpi teruk,0.9559814929962158,3,[0.0119 0.0015 0.009  0.9738 0.0038],3,[0.0066 0.0015 0.0052 0.9847 0.0021],"{'takut': 'takut', 'buruk': 'teruk', 'Hal': 'Perkara', 'terbangun': 'terjaga', 'sampai2': 'sampai2'}",7.02,,,,
