label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",ieri udah beneran giveup sama dasnut quiz solo studia quiz dan lainnya solo appena leggere dan ga accedere cervello udah beneran solo modal doa pasrah sampe bener2 dare le vertigini karna flu juga pas avuto soal dan sapere soalnya mo nangis,0.8397937417030334,0,[0.5204 0.0068 0.0024 0.0059 0.4645],4,[0.3214 0.0479 0.0045 0.0094 0.6167],"{'belajar': 'studia', 'cuman': 'solo', 'quiz': 'quiz', 'dapet': 'avuto', 'pusing': 'dare le vertigini', 'sekedar': 'appena', 'tau': 'sapere', 'baca': 'leggere', 'kemarin': 'ieri', 'otak': 'cervello', 'masuk': 'accedere'}",15.77,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],Grazie to mpmhondajatim USERNAME USERNAME radunarsi per chiedere perdono jatimotoblog 2018 di blitar bisa fatto tanpa kurang satu apapun sugistillata blogger rider touring URL,0.8605762124061584,4,[2.300e-03 9.000e-04 1.600e-03 1.100e-03 9.942e-01],4,[0.0041 0.0064 0.0024 0.0017 0.9853],"{'sugimasihada': 'sugistillata', 'halalbihalal': 'radunarsi per chiedere perdono', 'thanks': 'Grazie', 'terlaksana': 'fatto', 'blogger': 'blogger', 'URL': 'URL'}",12.07,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[3.300e-03 9.903e-01 3.900e-03 2.100e-03 5.000e-04],1,[3.300e-03 9.903e-01 3.900e-03 2.100e-03 5.000e-04],,0.34,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah resa mio kan selalu di sini untuk bersamamu caro melawan mondo jangan pernah merendah kau tak pernah sendiri kita bersamamu caro berdarah bersama URL,0.9197359085083008,2,[0.01   0.0032 0.982  0.0027 0.0021],0,[0.4789 0.3745 0.1263 0.0105 0.0097],"{'sayang': 'caro', 'menyerah': 'resa', 'ku': 'mio', 'dunia': 'mondo'}",11.34,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat berita para tokoh tokoh elit politik Contenuti saling reclamo konflik beda pendapat lalu menjatuhkan Tipo cervello di dengkul appena 2018 masih begitu Disgustoso io,0.7710383534431458,1,[0.0209 0.9441 0.0033 0.0307 0.001 ],1,[0.0768 0.8863 0.0031 0.0201 0.0137],"{'aja': 'appena', 'Jijik': 'Disgustoso', 'gue': 'io', 'klaim': 'reclamo', 'otak': 'cervello', 'Macam': 'Tipo', 'isinya': 'Contenuti'}",11.6,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,NOME UTENTE Gak pernah dan gak akan pernah percaya sama applicazione vari itu Kayak yang baca artikel terus dapet i soldi juga Quella kita inserire data pribadi dan no rek juga kan Bahaya gak sih Jangan facile tentato sama come questo ok,0.9496920108795166,3,[0.0035 0.3625 0.0224 0.6072 0.0044],1,[0.003  0.7052 0.0218 0.2649 0.0052],"{'aplikasi': 'applicazione', 'USERNAME': 'NOME UTENTE', 'mudah': 'facile', 'gini': 'come questo', 'tergiur': 'tentato', 'Itu': 'Quella', 'masukin': 'inserire', 'deh': 'ok', 'macem': 'vari', 'duit': 'i soldi'}",15.57,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Fatto la pittura teakhir dah slese kemaren sudah di bungkus di bawa andare a casa Buona fortuna berkenan piace this,0.5997896194458008,4,[0.0504 0.0309 0.0031 0.0057 0.9099],0,[0.4932 0.0795 0.0064 0.0052 0.4158],"{'Smoga': 'Buona fortuna', 'Done': 'Fatto', 'like': 'piace', 'pulang': 'andare a casa', 'lukisan': 'la pittura'}",9.72,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS Tuh pasti ada mba ULFA juga pasti Tatto ini kok ga ada Un momento un momento DIA KENAPA LAGI SIH DA LUNEDÌ GA PARTIRE Bikin khawatir aja,0.9465097784996033,3,[0.0174 0.0108 0.0048 0.9659 0.001 ],3,[0.0165 0.2017 0.0083 0.7716 0.0019],"{'Ulfa': 'ULFA', 'ngerasa': 'Tatto', 'DARI': 'DA', 'SENIN': 'LUNEDÌ', 'sebentar': 'un momento', 'BERANGKAT': 'PARTIRE', 'Sebentar': 'Un momento'}",11.53,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu cadere cinta dengan USERNAME paket completare seorang Wanita Indonesia yang sangat menginspirasi,0.9525620937347412,2,[6.000e-04 3.100e-03 9.573e-01 4.800e-03 3.420e-02],4,[0.0021 0.0028 0.3579 0.0052 0.6319],"{'jatuh': 'cadere', 'lengkap': 'completare'}",7.73,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.6806 0.1419 0.0093 0.1634 0.0048],0,[0.6806 0.1419 0.0093 0.1634 0.0048],,0.36,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0323 0.015  0.0364 0.0057 0.9106],4,[0.0323 0.015  0.0364 0.0057 0.9106],,0.05,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0396 0.9484 0.0065 0.0014 0.0041],1,[0.0396 0.9484 0.0065 0.0014 0.0041],,0.04,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering molto interazione sama orang rasanya volere molto ngurung diri sendirian di kamar terus deriva dalam khayalan Tapi kalo udah kelamaan sendirian di kamar kok jadi Tatto sendirian dan gak punya amico,0.9556936025619507,0,[0.6375 0.0069 0.0095 0.3438 0.0023],0,[0.5033 0.0935 0.0068 0.3938 0.0026],"{'temen': 'amico', 'hanyut': 'deriva', 'ngerasa': 'Tatto', 'pengen': 'volere', 'banget': 'molto', 'interaksi': 'interazione'}",12.8,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",amico yg udh lma ngga ketemu terus pada main ke kedai pd dire lau gemukan bray sì gue si ngerasanya come quello ngilangin bosen passaggio lagi silenzioso biasanya si gg merenda tapi minum manis Sama ok yak tp pertanyaan itu la fine suka gg enak Prospero ni gridare o urlare lah martabak Suek,0.9478225111961365,1,[0.1329 0.8446 0.0041 0.0057 0.0128],1,[0.202  0.7633 0.0035 0.018  0.0132],"{'traktir': 'gridare o urlare', 'ni': 'ni', 'si': 'si', 'bilang': 'dire', 'sepi': 'silenzioso', 'ujungnya': 'la fine', 'Makmur': 'Prospero', 'pd': 'pd', 'aje': 'ok', 'Temen': 'amico', 'gg': 'gg', 'Ya': 'sì', 'gitu': 'come quello', 'ngemil': 'merenda', 'pas': 'passaggio'}",18.74,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada yg rapporto ke pihak berwajib jawabnya Dio cm tenuto Dio kamu nikmatin kan Dio cuma chiamata salah siapa pakai baju sexy Per favore kita punya Giusto atas diri dan tubuh kita emang kalo là ngaceng gara2 argilla kita pake baju sexy itu salah kita,0.9181516170501709,1,[4.700e-03 9.849e-01 3.000e-03 6.800e-03 5.000e-04],1,[0.0121 0.9763 0.0059 0.0035 0.0023],"{'dipegang': 'tenuto', 'please': 'Per favore', 'hak': 'Giusto', 'dipanggil': 'chiamata', 'sexy': 'sexy', 'alah': 'Dio', 'cm': 'cm', 'situ': 'là', 'lapor': 'rapporto', 'liat': 'argilla'}",17.31,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu insegnare kita bahwa ada speranza di setiap langkah kehidupan,0.9441304206848145,4,[0.0126 0.0016 0.4049 0.0103 0.5706],4,[0.3997 0.0045 0.0127 0.0282 0.5549],"{'mengajarkan': 'insegnare', 'harapan': 'speranza'}",7.11,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zona yakin pada dasarnya tak ada teroris di Indonesia Yang ada adalah kelompok a dondolo kekuasaan yang selalu saldi ga,0.9560658931732178,1,[0.0028 0.9494 0.0054 0.016  0.0265],1,[0.0057 0.9341 0.0067 0.0184 0.0351],"{'ga': 'ga', 'zon': 'zona', 'jualan': 'saldi', 'ngaceng': 'a dondolo'}",10.14,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0276 0.9224 0.0068 0.0035 0.0398],1,[0.0276 0.9224 0.0068 0.0035 0.0398],,0.12,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",amore kekasihmu seperti dia mencintai mu dulu seperti dia mencintai dengan sincero Seseorang akan leale pada pasangannya karena amore suami yang begitu besar pada ibu dan kalian berdua,0.9352544546127319,2,[0.0015 0.002  0.992  0.0026 0.0019],2,[0.0228 0.0057 0.9649 0.0035 0.0031],"{'cinta': 'amore', 'Cintailah': 'amore', 'tulus': 'sincero', 'setia': 'leale'}",15.0,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan trovare dan melihat sendiri betapa toleransi dan sinergia dapat terjalin di antara masyarakat yang bahkan diverso Jokowi Ancora una volta,0.8955847024917603,4,[0.0216 0.0013 0.0278 0.0048 0.9446],4,[0.0092 0.0033 0.006  0.0034 0.9781],"{'JokowiSekaliLagi': 'Jokowi Ancora una volta', 'sinergi': 'sinergia', 'berbeda': 'diverso', 'menemukan': 'trovare'}",11.06,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.7381 0.0044 0.0029 0.0063 0.2484],0,[0.7381 0.0044 0.0029 0.0063 0.2484],,0.19,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[0.8592 0.0302 0.0023 0.0061 0.1022],0,[0.8592 0.0302 0.0023 0.0061 0.1022],,0.03,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0205 0.0021 0.5256 0.0255 0.4263],2,[0.0205 0.0021 0.5256 0.0255 0.4263],,0.09,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],io LEMAH STESSO YANG KAYAK LO BRI LU FARE io MAKIN SAYANG TAU NO SE GINI CERITANYA PENGEN MENGHILANG io LAH URL,0.7769395112991333,2,[0.2846 0.0545 0.6494 0.0104 0.0011],0,[0.5463 0.2715 0.1707 0.0094 0.0021],"{'KALO': 'SE', 'TAU': 'TAU', 'BIKIN': 'FARE', 'GUE': 'io', 'GAK': 'NO', 'LO': 'LO', 'BRI': 'BRI', 'SAMA': 'STESSO'}",12.34,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",Che cosa darenya Se ada salah satu yang andare yg satunya harus bisa bikin dia ga andare Se nanti udah ga caro lagi ya non voglio sapere harus bisa makin caro Già ya finito ini gausah main true sama dare lagi Bahaya,0.8783096075057983,3,[0.073  0.2614 0.2135 0.4508 0.0013],1,[0.0035 0.8694 0.0193 0.1057 0.0021],"{'tau': 'sapere', 'Kalo': 'Se', 'sayang': 'caro', 'pergi': 'andare', 'ga': 'ga', 'gamau': 'non voglio', 'habis': 'finito', 'Apa': 'Che cosa', 'Udah': 'Già'}",16.02,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,0,[0.5813 0.0583 0.004  0.0115 0.3449],0,[0.5813 0.0583 0.004  0.0115 0.3449],,0.05,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,3,[0.312  0.1257 0.0059 0.5521 0.0043],3,[0.312  0.1257 0.0059 0.5521 0.0043],,0.55,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0019 0.0023 0.0216 0.0014 0.9729],4,[0.0019 0.0023 0.0216 0.0014 0.9729],,0.05,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.9375 0.0123 0.0027 0.0084 0.0392],0,[0.9375 0.0123 0.0027 0.0084 0.0392],,0.03,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu apparire dipikiran kita dan selalu immaginare dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita cadere cinta sì bisa jadi URL,0.9844760894775391,2,[0.0046 0.0055 0.9832 0.005  0.0017],2,[0.0548 0.0296 0.9049 0.0087 0.002 ],"{'jatuh': 'cadere', 'iyaaa': 'sì', 'terbayang': 'immaginare', 'muncul': 'apparire'}",12.66,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),1.0,0,[0.5397 0.0557 0.3838 0.0187 0.0021],0,[0.5397 0.0557 0.3838 0.0187 0.0021],,0.05,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,0,[0.6875 0.0164 0.0213 0.1407 0.134 ],0,[0.6875 0.0164 0.0213 0.1407 0.134 ],,0.03,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.","Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",1.0,4,[0.2972 0.0131 0.0254 0.2247 0.4396],4,[0.2972 0.0131 0.0254 0.2247 0.4396],,0.13,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",USERNAME Terlalu banyak errore quale sdh aku perbuat untuk alm Fino a menjelang ajalnya pun aku masih scattato dan marah2 pada beliau fiduciosamente beliau sudi perdonare aku,0.8811684250831604,0,[9.681e-01 5.900e-03 2.600e-03 2.250e-02 9.000e-04],1,[2.530e-02 9.592e-01 1.700e-03 1.310e-02 7.000e-04],"{'memaafkan': 'perdonare', 'kesalahan': 'errore', 'membentak': 'scattato', 'Hingga': 'Fino a', 'yg': 'quale', 'semoga': 'fiduciosamente'}",11.28,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa pokoknya aku caro sama kamu serius menzogna i love youu xeno,0.9193325042724609,2,[7.000e-04 3.000e-03 9.909e-01 3.400e-03 2.000e-03],2,[6.000e-04 3.200e-03 9.877e-01 2.400e-03 6.000e-03],"{'sayang': 'caro', 'xeno': 'xeno', 'gabohong': 'menzogna'}",10.72,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,0,[0.4627 0.056  0.0385 0.0143 0.4285],0,[0.4627 0.056  0.0385 0.0143 0.4285],"{'berpaling': 'voltare le spalle', 'USERNAME': 'NOME UTENTE'}",42.23,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",così takutnya sakit yang selalu berusaha menghindari conflitto dan mencari ketenangan Tapi sulit sekali sì io jadi paura,0.7592638731002808,3,[0.0041 0.0024 0.0039 0.9876 0.002 ],0,[0.8806 0.0057 0.0026 0.1078 0.0033],"{'takut': 'paura', 'Saking': 'così', 'Saya': 'io', 'konflik': 'conflitto', 'ya': 'sì'}",9.54,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",e percayalah sogno itu sangat cattivo sampai2 aku terbangun karena terlalu paura Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku bahkan sudah aku tak pernah Esperienza sogno cattivo,0.8845386505126953,3,[0.0322 0.0015 0.0169 0.9459 0.0035],3,[0.4235 0.0097 0.0112 0.55   0.0055],"{'takut': 'paura', 'mimpi': 'sogno', 'buruk': 'cattivo', 'mengalami': 'Esperienza', 'Dan': 'e'}",14.08,,,,
