text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"menu bubur untuk sarapan pagi favorit semua orang . porsi cukup , tidak terlalu besar , tidak terlalu sedikit . bubur ayam lokal yang cukup untuk mengganjal perut di pagi hari .",0,menu bubur untuk sarapan enjing favorit semua orang bagean cukup tidak terlalu besar tidak terlalu sedikit bubur pitik lokal yang cukup untuk pamblokiran weteng di enjing hari,0.9417660236358643,0,[9.991e-01 6.000e-04 3.000e-04],0,[0.9964 0.0023 0.0013],"{'favorit': 'favorit', 'mengganjal': 'pamblokiran', 'ayam': 'pitik', 'lokal': 'lokal', 'porsi': 'bagean', 'perut': 'weteng', 'pagi': 'enjing', 'sarapan': 'sarapan', 'bubur': 'bubur'}",15.5,,,,
"makanan nya semuanya enak banget , favorit nya nachos dan salad 90 gourmet , sushi nya juga enak , suasana nya nyaman untuk berdua atau kumpul keluarga , selalu jadi pilihan kalau lagi ingin makanan jepang atau korea .",0,panganan kang semuanya becik banget favorit kang nachos dan salad 90 gourmet sushi kang juga becik swasana kang nyaman untuk berdua atau kumpul kulawarga selalu jadi pilihan kalau lagi ingin panganan Jepang atau Korea,0.8538936376571655,0,[9.996e-01 3.000e-04 2.000e-04],0,[9.993e-01 4.000e-04 3.000e-04],"{'makanan': 'panganan', 'nyaman': 'nyaman', 'nya': 'kang', 'enak': 'becik', 'sushi': 'sushi', 'favorit': 'favorit', 'pilihan': 'pilihan', 'suasana': 'swasana', 'nachos': 'nachos', 'jepang': 'Jepang', 'banget': 'banget', 'kumpul': 'kumpul', 'keluarga': 'kulawarga', 'korea': 'Korea'}",27.77,,,,
betul . cebong-cebong pada bodoh semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si anjing rizieq shihab,2,betul pada bodho semua maka dari itu bisa ngalahake prabowo dan bisa usir itu si asu rizieq shihab,0.9566012620925903,2,[8.000e-04 6.000e-04 9.986e-01],2,[0.0016 0.0019 0.9965],"{'bodoh': 'bodho', 'shihab': 'shihab', 'anjing': 'asu', 'kalahkan': 'ngalahake', 'rizieq': 'rizieq', 'si': 'si'}",16.66,,,,
mulai bosan nih sama pekerjaan yang sekarang,2,mulai bosen kene sama pekerjaan yang sekarang,0.9077483415603638,2,[0.0027 0.0011 0.9962],2,[3.100e-03 7.000e-04 9.962e-01],"{'bosan': 'bosen', 'nih': 'kene'}",7.41,,,,
tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya cepat sampai nya,0,tidak pernah kesel dan terus berlangganan sama pangiriman jne soal kang cepet sampai kang,0.8482180237770081,0,[9.98e-01 7.00e-04 1.30e-03],0,[9.977e-01 9.000e-04 1.400e-03],"{'cepat': 'cepet', 'kapok': 'kesel', 'pengiriman': 'pangiriman', 'nya': 'kang'}",9.93,,,,
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,apik tempat apik regane apik rasa ditambah live musik jadi ingin nggawa doi ke sini Dear waktu itu kumpul kang sama kantor mugi-mugi lain waktu bisa datang lagi ke tjendana bistro,0.8929013013839722,0,[9.99e-01 7.00e-04 3.00e-04],0,[9.964e-01 3.200e-03 4.000e-04],"{'ngumpul': 'kumpul', 'bistro': 'bistro', 'bagus': 'apik', 'semoga': 'mugi-mugi', 'nya': 'kang', 'tjendana': 'tjendana', 'sayang': 'Dear', 'harga': 'regane', 'kantor': 'kantor', 'doi': 'doi', 'bawa': 'nggawa'}",26.66,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,panganan yang misuwur di sini adalah kepiting kami jarang mangan di tempat karena diwatesi parkir kita harus parkir di seberang dalan dan dalan kang adalah dalan besar dengan kendaraan yang terus berlalu suket karena itu biasanya saya dan kulawarga lebih kaya untuk pengiriman,0.9180166721343994,0,[0.978  0.0117 0.0102],0,[0.9838 0.0125 0.0037],"{'jarang': 'jarang', 'keluarga': 'kulawarga', 'jalan': 'dalan', 'nya': 'kang', 'terkendala': 'diwatesi', 'lalang': 'suket', 'parkir': 'parkir', 'senang': 'kaya', 'terkenal': 'misuwur', 'makan': 'mangan', 'makanan': 'panganan'}",32.86,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak kaya pitik saya mlayu liwat pitik itu,0.8144073486328125,2,[7.000e-04 8.000e-04 9.985e-01],2,[0.0195 0.0061 0.9745],"{'suka': 'kaya', 'lindas': 'mlayu liwat', 'ayam': 'pitik'}",8.52,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali nesu sama indosat ini,0.9588563442230225,2,[3.000e-04 4.000e-04 9.993e-01],2,[9.000e-04 8.000e-04 9.983e-01],{'marah': 'nesu'},8.83,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,jeneng kang yang membuat saya gelitik untuk mandheg dan mangan kemudian menanyakan kepada staf mereka kenapa jeneng kang sapu kelet tidak ada yang bisa menjawab dan baru terjawab ketika sing duwe kang diwawancarai disebuah stasiun televisi sapu kelet idebtik dengan wong dengan desa desa tempat ini di desain cukup unik menurut saya minangka unik sing duwe kang juga,0.7969970703125,0,[0.9924 0.0036 0.004 ],0,[0.974  0.0113 0.0147],"{'seunik': 'minangka unik', 'pemilik': 'sing duwe', 'makan': 'mangan', 'staf': 'staf', 'nama': 'jeneng', 'lidi': 'kelet', 'nya': 'kang', 'tergelitik': 'gelitik', 'diwawancara': 'diwawancarai', 'sapu': 'sapu', 'televisi': 'televisi', 'rakkyat': 'wong', 'mampir': 'mandheg', 'desa': 'desa', 'idebtik': 'idebtik', 'kampung': 'desa'}",38.11,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kuciwa sama barista yang secara harfiah menambahkan additional tanpa ngomong ada biaya kang maksude aku kalau regane akhir produk akan diganti wajar kang diwenehi tahu sebelum dia input tidak sih apalagi sama anyar pelanggan,0.8738786578178406,2,[9.000e-04 4.000e-04 9.987e-01],2,[0.1869 0.02   0.7931],"{'kecewa': 'kuciwa', 'bilang': 'ngomong', 'maksud': 'maksude', 'pelanggan': 'pelanggan', 'harga': 'regane', 'gue': 'aku', 'wajar': 'wajar', 'biaya': 'biaya', 'dikasih': 'diwenehi', 'nya': 'kang', 'berubah': 'diganti', 'new': 'anyar', 'literally': 'secara harfiah', 'produk': 'produk'}",25.74,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling becik mangan di restoran kang yang awujud saung di sisih tlaga kecil tapi untuk menggunakan tempat ini perlu leladen dan minimal 6 wong buat mangan harga kang relatif mahal seperti mangan restoran di jakarta kalau kamu cuma mau mangan terus mulih lumayan mangan di restoran yang di jejer atas tapi kalau memang mau suasana yang lebih mambu tradhisional nyoba saja,0.8785862922668457,0,[0.9696 0.0041 0.0262],0,[0.9334 0.0244 0.0423],"{'nya': 'kang', 'reservasi': 'leladen', 'enak': 'becik', 'restoran': 'restoran', 'saung': 'saung', 'orang': 'wong', '6': '6', 'minimal': 'minimal', 'berbentuk': 'awujud', 'makan': 'mangan', 'samping': 'sisih', 'dining': 'mangan', 'tradisional': 'tradhisional', 'danau': 'tlaga', 'dicoba': 'nyoba', 'berbau': 'mambu', 'sebelah': 'jejer', 'mendingan': 'lumayan', 'pulang': 'mulih'}",37.84,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini kepiting tidak resik karp mambu lemah mesti banyak perbaharui kualitas panganan aneh,0.813090443611145,2,[9.000e-04 3.000e-04 9.988e-01],2,[8.000e-04 4.000e-04 9.989e-01],"{'aneh': 'aneh', 'qualitas': 'kualitas', 'bau': 'mambu', 'bersih': 'resik', 'makanan': 'panganan', 'x': 'x', 'tanah': 'lemah', 'gurame': 'karp', 'kepiting': 'kepiting'}",18.24,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,crispy kang iwak nggoreng terasa renyah banget pas kongkow sama teman rampung futsal laporan tempat mangan bareng yang tidak nggunakake munggah kantong saku,0.8544176816940308,0,[9.973e-01 2.000e-03 6.000e-04],0,[0.9975 0.0015 0.001 ],"{'renyah': 'crispy', 'banget': 'banget', 'goreng': 'nggoreng', 'ikan': 'iwak', 'pas': 'pas', 'menghabiskan': 'nggunakake munggah', 'nya': 'kang', 'kongkow': 'kongkow', 'kriuk': 'renyah', 'makan': 'mangan', 'lapor': 'laporan', 'futsal': 'futsal', 'habis': 'rampung'}",22.39,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi kang di dekat dalan braga gang kang cukup untuk 2 kendaraan lewat dianjurake datang selain jam mangan sore karena mangan sore tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica misuwur karena pedhes kang ada yamien manis atau yang asin saya lebih kaya dengan mi manis,0.9050767421722412,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9952 0.0038 0.001 ],"{'manis': 'manis', 'suka': 'kaya', 'asin': 'asin', 'pedas': 'pedhes', 'meja': 'meja', 'nya': 'kang', 'lokasi': 'lokasi', 'pengunjung': 'pengunjung', 'rica': 'rica', 'jam': 'jam', 'jalan': 'dalan', 'makan': 'mangan', 'tim': 'tim', 'siang': 'sore', 'gang': 'gang', 'disarankan': 'dianjurake', 'terkenal': 'misuwur', 'braga': 'braga', 'kendaraan': 'kendaraan', '2': '2'}",39.39,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku ilang lagi Sumatera Utara banyak gaya,0.9222704172134399,2,[0.0011 0.0015 0.9974],2,[7.000e-04 1.200e-03 9.981e-01],"{'gaya': 'gaya', 'sumut': 'Sumatera Utara', 'kalah': 'ilang'}",9.09,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan ojek via grabbike,1.0,1,[0.3773 0.6214 0.0013],1,[0.3773 0.6214 0.0013],,0.04,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,panganan yang bervariasi dengan lokasi yang nggabung dengan alam membuat aran ing ngarep untuk di desa daun ditambahake saung kang kasedhiya bantal dan muter yang membuat semakin menjadi nyaman untuk melepas kesel urip kutha,0.9163247346878052,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.98e-01 1.20e-03 7.00e-04],"{'kota': 'kutha', 'saung': 'saung', 'makanan': 'panganan', 'nyaman': 'nyaman', 'tersedia': 'kasedhiya', 'lokasi': 'lokasi', 'ditambah': 'ditambahake', 'nya': 'kang', 'kehidupan': 'urip', 'guling': 'muter', 'bantal': 'bantal', 'kampung': 'desa', 'menyatu': 'nggabung', 'penat': 'kesel', 'betah': 'aran ing ngarep'}",26.87,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau mangan panganan khas Walanda datang saja ke restoran ini sup buntut nggoreng kang juara karena ini restoran khas Walanda banyak khas Walanda tentunya sup buntut yang memang masak peranakan dari negara pinwheel angin ini menjadi favorit di restoran ini,0.8511779308319092,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.987e-01 1.000e-03 3.000e-04],"{'juara': 'juara', 'favorit': 'favorit', 'nya': 'kang', 'restauran': 'restoran', 'kincir': 'pinwheel', 'restaurant': 'restoran', 'makanan': 'panganan', 'goreng': 'nggoreng', 'restoran': 'restoran', 'sop': 'sup', 'belanda': 'Walanda', 'khas': 'khas', 'makan': 'mangan', 'angin': 'angin', 'masakan': 'masak', 'buntut': 'buntut', 'negeri': 'negara'}",28.3,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi curiga persekusi dan pengrusakan,0.9508963823318481,1,[0.0026 0.977  0.0203],1,[0.0063 0.9132 0.0805],"{'tersangka': 'curiga', 'fpi': 'fpi', 'anggota': 'anggota', 'bekasi': 'Bekasi'}",13.56,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kuciwa banget kenapa jaring direkam tidak bisa dapat pisanan di mangsa nuduhake ada bener kang juga apa yang ngandika sama knetz kalau jaring itu tidak minangka sukses sunbae kang bantuan czennies kita harus lebih kerja susah lagi aku tidak saged melihat jaring di katakan rajutan klompok gagal kang dengan,0.8667898774147034,2,[2.000e-03 4.000e-04 9.976e-01],2,[0.0132 0.0012 0.9856],"{'kecewa': 'kuciwa', 'banget': 'banget', 'nya': 'kang', 'firstwkan': 'pisanan', 'net': 'jaring', 'gue': 'aku', 'diomongin': 'ngandika', 'sanggup': 'saged', 'knets': 'rajutan', 'musim': 'mangsa', 'knetz': 'knetz', 'show': 'nuduhake', 'grup': 'klompok', 'keras': 'susah', 'direkam': 'direkam', 'tolong': 'bantuan', 'kerja': 'kerja', 'sesukses': 'minangka sukses'}",37.52,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,kesel banget kemarin kenek rame mlarat say dari yang jatah kang 2 jam perjalanan jadi 5 jam,0.8534942865371704,2,[0.0027 0.0079 0.9894],2,[6.000e-04 1.300e-03 9.981e-01],"{'cape': 'kesel', 'macet': 'rame', 'malang': 'mlarat', 'banget': 'banget', 'jatah': 'jatah', 'jam': 'jam', 'kena': 'kenek', 'nya': 'kang', '5': '5', '2': '2'}",19.85,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,mlebu perjanjian kredit ini dilakukan antara pt kai dan sindikat banking yang terdiri atas bank bni bank bri pt smi bank bca bank cimb dagang bank merdika bank mega mufg keb hana bank bank dki shinhan bank bank Sumatera Utara,0.9871299266815186,1,[7.000e-04 9.989e-01 4.000e-04],1,[8.000e-04 9.985e-01 7.000e-04],"{'sumut': 'Sumatera Utara', 'sindikasi': 'sindikat', 'kai': 'kai', 'bca': 'bca', 'keb': 'keb', 'dki': 'dki', 'bni': 'bni', 'bri': 'bri', 'penandatanganan': 'mlebu', 'niaga': 'dagang', 'mandiri': 'merdika', 'bank': 'bank', 'mega': 'mega', 'smi': 'smi', 'pt': 'pt', 'cimb': 'cimb', 'mufg': 'mufg', 'perbankan': 'banking'}",73.34,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua kang perlu mangan dan ongkos nginep sewengi asrama di Arab lumayanlan gawe provokasi setiap hari media memang pesanan kang begitu dari burung galak dan sapi dan naif,0.8718019723892212,2,[6.000e-04 6.000e-04 9.989e-01],2,[8.000e-04 2.700e-03 9.966e-01],"{'naif': 'naif', 'fpi': 'fpi', 'provikasi': 'provokasi', 'arab': 'Arab', 'sapi': 'sapi', 'bikin': 'gawe', 'nya': 'kang', 'galak': 'galak', 'makan': 'mangan', 'ketua': 'ketua', 'dimedia': 'media', 'ngekost': 'asrama', 'kerja': 'kerja', 'menginap': 'nginep sewengi'}",25.39,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang ajeg pedhes kang yang gawe mie ini semakin becik layanan kang cepet tapi tempat kang kecil jadi saja mengganti jika sedang jam mangan siang jus kang becik pangsit nggoreng kang standar sejak tahun 1998 saya sudah mangan di sini memang ada nyelehake rasa pada mie kang tapi secara keseluruhan tempat ini tetap menjadi ngunjungi kudu jika preian ke Bandung,0.8167736530303955,0,[9.993e-01 3.000e-04 5.000e-04],0,[0.9954 0.0014 0.0031],"{'enak': 'becik', 'pangsit': 'pangsit', 'pedas': 'pedhes', 'jus': 'jus', 'nya': 'kang', 'mantap': 'ajeg', 'bandung': 'Bandung', 'daging': 'daging', 'wajib': 'kudu', 'goreng': 'nggoreng', 'rica': 'rica', 'pelayanan': 'layanan', 'membut': 'gawe', 'makan': 'mangan', 'mi': 'mie', 'penurunan': 'nyelehake', 'cepat': 'cepet', 'berlibur': 'preian', 'kunjungan': 'ngunjungi'}",38.42,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat santai sama keluarga kadang becik juga buat pertemuan di sini layanan kang cukup prigel masak kang becik parkir kang juga ada valet kang Kowe ngerti gawe aran ing ngarep oke melihat blumbang iwak koi kang,0.7532997131347656,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.956  0.0342 0.0098],"{'nya': 'kang', 'kolam': 'blumbang', 'betah': 'aran ing ngarep', 'valet': 'valet', 'deh': 'oke', 'ikan': 'iwak', 'koi': 'koi', 'parkir': 'parkir', 'bikin': 'gawe', 'lho': 'Kowe ngerti', 'pelayanan': 'layanan', 'gesit': 'prigel', 'masakan': 'masak', 'enak': 'becik', 'asik': 'Asik'}",29.82,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9934 0.0034 0.0031],0,[0.9934 0.0034 0.0031],,0.05,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,pitik nggoreng kang rasa seneng Rempah-rempah kang meresap sampai ke balung pitik mbakar kang juga enak walaupun saya lebih kaya pitik nggoreng kang disediakan sambel lombok gratis sebagai kanca makan pitik menu lain yang pantes nyoba pepes jamur dan karedok,0.7480127215385437,0,[9.993e-01 5.000e-04 1.000e-04],0,[9.985e-01 1.000e-03 5.000e-04],"{'patut': 'pantes', 'dicoba': 'nyoba', 'nikmat': 'rasa seneng', 'ayam': 'pitik', 'suka': 'kaya', 'bakar': 'mbakar', 'pepes': 'pepes', 'bumbu': 'Rempah-rempah', 'nya': 'kang', 'karedok': 'karedok', 'jamur': 'jamur', 'goreng': 'nggoreng', 'gratis': 'gratis', 'tulang': 'balung', 'teman': 'kanca', 'sambal': 'sambel lombok'}",35.52,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak nggoleki ing Bandung karena memang sudah ngadeg munggah sudah lama berada di dalan burrangrang apabila lumaku dari dalan gatot subroto menuju dalan Asia Afrika sebelum prapatan 5 menara cimb dagang belok ngiwa dari ing kono sekitar 200 m jejer ngiwa sebelum perempatan pertama tempat kang tidak pernah dan nepaki warung yang tidak terlalu besar majeng,0.9228129386901855,0,[9.989e-01 8.000e-04 3.000e-04],0,[0.9823 0.0153 0.0024],"{'nya': 'kang', 'riri': 'riri', 'salah': 'salah', 'dicari': 'nggoleki', 'dibandung': 'ing Bandung', 'burangrang': 'burrangrang', 'simpang': 'prapatan', 'berdiri': 'ngadeg munggah', 'situ': 'ing kono', 'menenpati': 'nepaki', 'kiri': 'ngiwa', 'gatot': 'gatot', 'berjalan': 'lumaku', '200': '200', 'asia': 'Asia', 'jalan': 'dalan', 'niaga': 'dagang', 'afrika': 'Afrika', '5': '5', 'sebelah': 'jejer', 'lanjutan': 'majeng', 'm': 'm'}",45.19,,,,
