label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,NOM D'UTILISATEUR Gak pernah dan gak akan pernah percaya sama application macem itu Kayak yang baca artikel terus dapet duit juga Itu kita masukin data pribadi dan no rek juga kan Bahaya gak sih Jangan facile tenté sama comme ça deh,0.9670071601867676,3,[0.0035 0.3625 0.0224 0.6072 0.0044],1,[0.0023 0.6979 0.0212 0.2747 0.0039],"{'aplikasi': 'application', 'USERNAME': ""NOM D'UTILISATEUR"", 'mudah': 'facile', 'gini': 'comme ça', 'tergiur': 'tenté'}",7.21,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Terminé lukisan teakhir dah slese kemaren sudah di bungkus di bawa pulang Bonne chance berkenan like this,0.8704107403755188,4,[0.0504 0.0309 0.0031 0.0057 0.9099],0,[0.5352 0.0603 0.0111 0.0056 0.3878],"{'Smoga': 'Bonne chance', 'Done': 'Terminé'}",5.61,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS Tuh pasti ada mba ULFA juga pasti sentir ini kok ga ada Sebentar sebentar DIA KENAPA LAGI SIH À PARTIR DE SENIN GA BERANGKAT Bikin khawatir aja,0.9816319346427917,3,[0.0174 0.0108 0.0048 0.9659 0.001 ],3,[0.0155 0.2745 0.0083 0.6998 0.002 ],"{'Ulfa': 'ULFA', 'ngerasa': 'sentir', 'DARI': 'À PARTIR DE'}",7.23,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu tomber cinta dengan USERNAME paket lengkap seorang Wanita Indonesia yang sangat menginspirasi,0.9829400777816772,2,[6.000e-04 3.100e-03 9.573e-01 4.800e-03 3.420e-02],4,[0.0022 0.003  0.2267 0.0061 0.7619],{'jatuh': 'tomber'},5.79,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.6806 0.1419 0.0093 0.1634 0.0048],0,[0.6806 0.1419 0.0093 0.1634 0.0048],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0323 0.015  0.0364 0.0057 0.9106],4,[0.0323 0.015  0.0364 0.0057 0.9106],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0396 0.9484 0.0065 0.0014 0.0041],1,[0.0396 0.9484 0.0065 0.0014 0.0041],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus dérive dalam khayalan Tapi kalo udah kelamaan sendirian di kamar kok jadi sentir sendirian dan gak punya ami,0.9827859401702881,0,[0.6375 0.0069 0.0095 0.3438 0.0023],3,[0.4033 0.0292 0.0084 0.5564 0.0026],"{'temen': 'ami', 'hanyut': 'dérive', 'ngerasa': 'sentir'}",6.67,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Temen yg udh lma ngga ketemu terus pada main ke kedai pd dire lau gemukan bray Ya gue si ngerasanya gitu ngilangin bosen pas lagi silencieux biasanya si gg ngemil tapi minum manis Sama aje yak tp pertanyaan itu la fin suka gg enak Prospère non crier lah martabak Suek,0.9649013876914978,1,[0.1329 0.8446 0.0041 0.0057 0.0128],1,[0.1013 0.8731 0.0022 0.0207 0.0027],"{'traktir': 'crier', 'ni': 'non', 'si': 'si', 'bilang': 'dire', 'sepi': 'silencieux', 'ujungnya': 'la fin', 'Makmur': 'Prospère', 'pd': 'pd'}",7.85,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya alah cm tenu alah kamu nikmatin kan alah cuma appelé salah siapa pakai baju sexy s'il te plaît kita punya droit atas diri dan tubuh kita emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita,0.9848701357841492,1,[4.700e-03 9.849e-01 3.000e-03 6.800e-03 5.000e-04],1,[9.100e-03 9.781e-01 3.500e-03 8.600e-03 7.000e-04],"{'dipegang': 'tenu', 'please': ""s'il te plaît"", 'hak': 'droit', 'dipanggil': 'appelé', 'sexy': 'sexy'}",7.82,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu enseigner kita bahwa ada harapan di setiap langkah kehidupan,0.9584587812423706,4,[0.0126 0.0016 0.4049 0.0103 0.5706],4,[0.2608 0.0029 0.1016 0.0126 0.6221],{'mengajarkan': 'enseigner'},5.57,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zone yakin pada dasarnya tak ada teroris di Indonesia Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan Géorgie,0.96750807762146,1,[0.0028 0.9494 0.0054 0.016  0.0265],1,[0.0118 0.6733 0.0126 0.0289 0.2734],"{'ga': 'Géorgie', 'zon': 'zone'}",6.1,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0276 0.9224 0.0068 0.0035 0.0398],1,[0.0276 0.9224 0.0068 0.0035 0.0398],,0.12,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",amour kekasihmu seperti dia mencintai mu dulu seperti dia mencintai dengan tulus Seseorang akan setia pada pasangannya karena amour suami yang begitu besar pada ibu dan kalian berdua,0.9498528242111206,2,[0.0015 0.002  0.992  0.0026 0.0019],2,[0.0059 0.0028 0.9861 0.0029 0.0024],"{'cinta': 'amour', 'Cintailah': 'amour'}",6.2,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan synergie dapat terjalin di antara masyarakat yang bahkan berbeda JokowiEncore une fois,0.9599363803863525,4,[0.0216 0.0013 0.0278 0.0048 0.9446],4,[0.0167 0.0033 0.0055 0.0041 0.9704],"{'JokowiSekaliLagi': 'JokowiEncore une fois', 'sinergi': 'synergie'}",7.46,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.7381 0.0044 0.0029 0.0063 0.2484],0,[0.7381 0.0044 0.0029 0.0063 0.2484],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[0.8592 0.0302 0.0023 0.0061 0.1022],0,[0.8592 0.0302 0.0023 0.0061 0.1022],,0.02,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0205 0.0021 0.5256 0.0255 0.4263],2,[0.0205 0.0021 0.5256 0.0255 0.4263],,0.02,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],je LEMAH SAMA YANG KAYAK LO BRI LU FABRIQUER je MAKIN SAYANG TU GAK SI GINI CERITANYA PENGEN MENGHILANG je LAH URL,0.8100252151489258,2,[0.2846 0.0545 0.6494 0.0104 0.0011],0,[0.5776 0.3127 0.0985 0.0094 0.0017],"{'KALO': 'SI', 'TAU': 'TU', 'BIKIN': 'FABRIQUER', 'GUE': 'je'}",6.83,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",Apa darenya Si ada salah satu yang va yg satunya harus bisa bikin dia Géorgie va Si nanti udah Géorgie cher lagi ya gamau connaître harus bisa makin cher Udah ya habis ini gausah main true sama dare lagi Bahaya,0.9505996704101562,3,[0.073  0.2614 0.2135 0.4508 0.0013],1,[0.0063 0.5339 0.0262 0.4304 0.0032],"{'tau': 'connaître', 'Kalo': 'Si', 'sayang': 'cher', 'pergi': 'va', 'ga': 'Géorgie'}",7.9,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,0,[0.5813 0.0583 0.004  0.0115 0.3449],0,[0.5813 0.0583 0.004  0.0115 0.3449],,0.02,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,3,[0.312  0.1257 0.0059 0.5521 0.0043],3,[0.312  0.1257 0.0059 0.5521 0.0043],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0019 0.0023 0.0216 0.0014 0.9729],4,[0.0019 0.0023 0.0216 0.0014 0.9729],,0.03,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.9375 0.0123 0.0027 0.0084 0.0392],0,[0.9375 0.0123 0.0027 0.0084 0.0392],,0.02,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita tomber cinta Oui bisa jadi URL,0.987438976764679,2,[0.0046 0.0055 0.9832 0.005  0.0017],2,[0.032  0.0183 0.9395 0.0083 0.0018],"{'jatuh': 'tomber', 'iyaaa': 'Oui'}",6.43,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),1.0,0,[0.5397 0.0557 0.3838 0.0187 0.0021],0,[0.5397 0.0557 0.3838 0.0187 0.0021],,0.05,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,0,[0.6875 0.0164 0.0213 0.1407 0.134 ],0,[0.6875 0.0164 0.0213 0.1407 0.134 ],,0.07,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.","Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",1.0,4,[0.2972 0.0131 0.0254 0.2247 0.4396],4,[0.2972 0.0131 0.0254 0.2247 0.4396],,0.07,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",USERNAME Terlalu banyak Erreur yg sdh aku perbuat untuk alm Hingga menjelang ajalnya pun aku masih cassé dan marah2 pada beliau semoga beliau sudi pardonner aku,0.925734281539917,0,[9.681e-01 5.900e-03 2.600e-03 2.250e-02 9.000e-04],0,[0.5635 0.3147 0.0047 0.1149 0.0022],"{'memaafkan': 'pardonner', 'kesalahan': 'Erreur', 'membentak': 'cassé'}",6.7,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa pokoknya aku cher sama kamu serius gabohong i love youu xeno,0.9582456946372986,2,[7.000e-04 3.000e-03 9.909e-01 3.400e-03 2.000e-03],2,[4.00e-04 3.90e-03 9.83e-01 3.40e-03 9.20e-03],{'sayang': 'cher'},5.03,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Butuh tempat yg nyaman agar supaya betah dan tida Faire demi-tour,0.6135897040367126,0,[0.4627 0.056  0.0385 0.0143 0.4285],4,[0.0936 0.0225 0.0237 0.0084 0.8518],"{'berpaling': 'Faire demi-tour', 'USERNAME': ""NOM D'UTILISATEUR""}",6.45,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",alors takutnya sakit yang selalu berusaha menghindari konflik dan mencari ketenangan Tapi sulit sekali ya Saya jadi peur,0.8823816776275635,3,[0.0041 0.0024 0.0039 0.9876 0.002 ],0,[0.877  0.0393 0.0018 0.0794 0.0025],"{'takut': 'peur', 'Saking': 'alors'}",5.7,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan percayalah rêver itu sangat mal sampai2 aku terbangun karena terlalu peur Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku bahkan sudah aku tak pernah mengalami rêver mal,0.9059337377548218,3,[0.0322 0.0015 0.0169 0.9459 0.0035],0,[0.5494 0.0076 0.0128 0.4238 0.0063],"{'takut': 'peur', 'mimpi': 'rêver', 'buruk': 'mal'}",7.1,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",USERNAME belum lama ini dia dire kalo dia sedih ngeliat ngalamin masa sulit Dan bahkan mereka pun ga mau punyagrup discuter karna khawatir kalo ada yg ga réponse malah jadi nyakitin sentiment Se soft itu lho mereka,0.9620955586433411,0,[0.9347 0.0031 0.002  0.0568 0.0033],3,[0.2815 0.0951 0.0055 0.6157 0.0023],"{'perasaan': 'sentiment', 'bales': 'réponse', 'chatting': 'discuter', 'bilang': 'dire'}",6.61,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",BGSD GUE MORT DE RIRE MALEM2 REGARDEZ INI ANJIR SERIUS INI QALQALAHNYA ÉTAPE BANGET ASTAGAAAAAA RECEH BANGET GUAAAA URL via USERNAME,0.8151153326034546,4,[0.0013 0.0019 0.003  0.0014 0.9925],4,[0.0487 0.4656 0.0069 0.0053 0.4735],"{'NGAKAK': 'MORT DE RIRE', 'NONTON': 'REGARDEZ', 'MANTEP': 'ÉTAPE'}",5.92,,,,
4,oke terima kasih :),oke terima amour,0.5242279767990112,4,[0.0272 0.0042 0.0098 0.0033 0.9555],4,[0.0609 0.0209 0.0196 0.0101 0.8885],{'kasih': 'amour'},4.91,,,,
4,"Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^",Hari ini dengan joyeux content aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas Kamu mau kan Maz terima aku apa adanya,0.9741288423538208,4,[0.0028 0.001  0.0067 0.0014 0.988 ],4,[0.0166 0.0245 0.0609 0.0025 0.8954],"{'gembira': 'content', 'riang': 'joyeux'}",6.22,,,,
3,W blg ke bude w bahwa w sangat takut. Lalu diusirlah kucing2 itu. Dan di luar rumah sepupu w sdh siap menggendong si kucing. W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,W blg ke bude w bahwa w sangat takut Puis diusirlah kucing2 itu Dan di luar rumah sepupu w sdh siap menggendong si kucing W hanya bisa bâiller dan membatin yaAllah avec un peu de chance masa depanku tidak hrs berhubungan dgn kucing,0.9595699310302734,3,[0.0027 0.0019 0.0077 0.9849 0.0028],3,[0.0017 0.0076 0.0181 0.9688 0.0037],"{'Lalu': 'Puis', 'nganga': 'bâiller', 'blg': 'blg', 'w': 'w', 'semoga': 'avec un peu de chance'}",8.13,,,,
3,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,1.0,1,[0.0335 0.9248 0.0037 0.0369 0.0011],1,[0.0335 0.9248 0.0037 0.0369 0.0011],,0.03,,,,
0,[USERNAME] Iya kali ya cikk.. Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada air ataupun listrik ke kos elu yaaa huhuuu,[USERNAME] Iya kali ya cikk.. Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada air ataupun listrik ke kos elu yaaa huhuuu,1.0,1,[0.0536 0.9134 0.0017 0.0289 0.0024],1,[0.0536 0.9134 0.0017 0.0289 0.0024],,0.04,,,,
4,"Sayang, tapi emang Holmes juga akan lebih dapet menit di Suns. Kelebihan Muscala di outside shooting jadi pembeda di sini.","Sayang, tapi emang Holmes juga akan lebih dapet menit di Suns. Kelebihan Muscala di outside shooting jadi pembeda di sini.",1.0,0,[0.5578 0.0103 0.3514 0.0085 0.072 ],0,[0.5578 0.0103 0.3514 0.0085 0.072 ],,0.04,,,,
