text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"makanan nya semuanya enak banget , favorit nya nachos dan salad 90 gourmet , sushi nya juga enak , suasana nya nyaman untuk berdua atau kumpul keluarga , selalu jadi pilihan kalau lagi ingin makanan jepang atau korea .",0,cibo la sua semuanya enak molto favorit la sua nachos dan insalata 90 buongustaio Sushi la sua juga enak atmosfera la sua comodo untuk insieme atau raccogliere famiglia selalu jadi scelta kalau lagi ingin cibo Giappone atau Corea,0.8347039222717285,0,[0.9958 0.0016 0.0025],0,[0.9948 0.002  0.0031],"{'salad': 'insalata', 'makanan': 'cibo', 'pilihan': 'scelta', 'nyaman': 'comodo', 'kumpul': 'raccogliere', 'nya': 'la sua', 'jepang': 'Giappone', 'korea': 'Corea', 'berdua': 'insieme', '90': '90', 'banget': 'molto', 'gourmet': 'buongustaio', 'suasana': 'atmosfera', 'sushi': 'Sushi', 'keluarga': 'famiglia'}",10.35,,,,
betul . cebong-cebong pada bodoh semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si anjing rizieq shihab,2,betul pada stupido semua maka dari itu bisa kalahkan prabowo dan bisa buttar fuori itu si cane rizieq shihab,0.957617461681366,2,[0.0242 0.009  0.9668],2,[0.0525 0.0708 0.8766],"{'anjing': 'cane', 'si': 'si', 'bodoh': 'stupido', 'usir': 'buttar fuori', 'rizieq': 'rizieq', 'shihab': 'shihab'}",8.64,,,,
mulai bosan nih sama pekerjaan yang sekarang,2,mulai annoiato nih sama professione yang sekarang,0.9469974040985107,2,[0.013  0.0113 0.9757],2,[0.0527 0.1309 0.8164],"{'bosan': 'annoiato', 'pekerjaan': 'professione'}",5.06,,,,
tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya cepat sampai nya,0,tidak pernah stanco dan terus sottoscrivi sama pengiriman jne soal la sua cepat sampai la sua,0.8844842314720154,0,[0.8853 0.0565 0.0582],0,[0.7847 0.0488 0.1665],"{'nya': 'la sua', 'berlangganan': 'sottoscrivi', 'kapok': 'stanco', 'jne': 'jne'}",6.06,,,,
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,Buona tempat Buona harga Buona rasa ditambah abitare musica jadi ingin portare doi ke sini sayang waktu itu raduno la sua sama ufficio fiduciosamente lain waktu bisa datang lagi ke tjendana bistro,0.9020544290542603,0,[0.9942 0.0028 0.003 ],0,[0.9909 0.0037 0.0054],"{'bistro': 'bistro', 'nya': 'la sua', 'bawa': 'portare', 'ngumpul': 'raduno', 'bagus': 'Buona', 'doi': 'doi', 'musik': 'musica', 'semoga': 'fiduciosamente', 'kantor': 'ufficio', 'tjendana': 'tjendana', 'live': 'abitare'}",8.26,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,cibo yang famoso di sini adalah granchio kami jarang mangiare di tempat karena costretto parcheggio kita harus parcheggio di attraverso strada dan strada la sua adalah strada besar dengan kendaraan yang terus berlalu erba karena itu biasanya saya dan keluarga lebih piace untuk pengiriman,0.8680721521377563,0,[0.9887 0.0019 0.0094],0,[0.9795 0.0031 0.0173],"{'senang': 'piace', 'terkenal': 'famoso', 'terkendala': 'costretto', 'makan': 'mangiare', 'parkir': 'parcheggio', 'kepiting': 'granchio', 'lalang': 'erba', 'jalan': 'strada', 'seberang': 'attraverso', 'nya': 'la sua', 'makanan': 'cibo'}",9.84,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak piace pollo saya Investire pollo itu,0.7965233325958252,2,[0.0277 0.0054 0.9669],2,[0.1526 0.0127 0.8346],"{'lindas': 'Investire', 'suka': 'piace', 'ayam': 'pollo'}",5.45,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali marah sama Indosat ini,1.0,2,[0.0201 0.0055 0.9745],2,[0.0256 0.0052 0.9692],{'indosat': 'Indosat'},4.81,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,nome la sua yang membuat saya solleticato untuk fermarsi presso dan mangiare kemudian menanyakan kepada personale mereka kenapa nome la sua scopa bastone tidak ada yang bisa menjawab dan baru risposto ketika proprietario la sua diwawancara in un stazione televisi scopa bastone idebtik dengan rakkyat dengan villaggio villaggio tempat ini di design cukup unik menurut saya come unico proprietario la sua juga,0.8110361695289612,0,[0.9789 0.0026 0.0184],0,[0.9794 0.0061 0.0144],"{'seunik': 'come unico', 'makan': 'mangiare', 'nama': 'nome', 'lidi': 'bastone', 'desain': 'design', 'sapu': 'scopa', 'nya': 'la sua', 'staf': 'personale', 'mampir': 'fermarsi presso', 'kampung': 'villaggio', 'desa': 'villaggio', 'tergelitik': 'solleticato', 'terjawab': 'risposto', 'pemilik': 'proprietario', 'stasiun': 'stazione', 'disebuah': 'in un'}",13.76,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,deluso sama barista yang letteralmente menambahkan additional tanpa dire ada biaya la sua significato io kalau prezzo akhir Prodotto akan cambiato ragionevole la sua dikasih tahu sebelum dia ingresso tidak l'inferno apalagi sama new cliente,0.8438761234283447,2,[0.0177 0.0132 0.9691],2,[0.1162 0.0267 0.8571],"{'kecewa': 'deluso', 'pelanggan': 'cliente', 'gue': 'io', 'sih': ""l'inferno"", 'maksud': 'significato', 'produk': 'Prodotto', 'wajar': 'ragionevole', 'input': 'ingresso', 'nya': 'la sua', 'berubah': 'cambiato', 'literally': 'letteralmente', 'harga': 'prezzo', 'bilang': 'dire', 'barista': 'barista'}",8.86,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling enak mangiare di ristorante la sua yang a forma di saung di lato lago kecil tapi untuk menggunakan tempat ini perlu prenotazione dan minimo 6 persona buat cenare prezzo la sua relativamente mahal seperti mangiare ristorante di Giacarta kalau kamu cuma mau mangiare terus andare a casa accettabile mangiare di ristorante yang di adiacente atas tapi kalau memang mau atmosfera yang lebih berbau tradizionale Tentativo saja,0.8146899342536926,0,[0.6239 0.0064 0.3697],0,[0.8869 0.0059 0.1072],"{'suasana': 'atmosfera', '6': '6', 'pulang': 'andare a casa', 'jakarta': 'Giacarta', 'dicoba': 'Tentativo', 'sebelah': 'adiacente', 'mendingan': 'accettabile', 'reservasi': 'prenotazione', 'minimal': 'minimo', 'samping': 'lato', 'berbentuk': 'a forma di', 'tradisional': 'tradizionale', 'danau': 'lago', 'harga': 'prezzo', 'makan': 'mangiare', 'nya': 'la sua', 'restoran': 'ristorante', 'saung': 'saung', 'orang': 'persona', 'dining': 'cenare', 'relatif': 'relativamente'}",12.41,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,rimpiangere X ini granchio tidak pulire carpa odore suolo mesti banyak aggiornare qualitas makanan strano,0.7867226600646973,2,[0.0278 0.0049 0.9673],0,[0.7657 0.0131 0.2211],"{'tanah': 'suolo', 'aneh': 'strano', 'menyesal': 'rimpiangere', 'kepiting': 'granchio', 'x': 'X', 'perbaharui': 'aggiornare', 'bersih': 'pulire', 'gurame': 'carpa', 'bau': 'odore'}",7.15,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,croccante la sua pescare friggere terasa croccante banget pas kongkow sama teman finito futsal rapporto tempat makan insieme a yang tidak consumare tasca tasca,0.8018187284469604,0,[0.9416 0.0045 0.0538],0,[0.9726 0.0064 0.021 ],"{'saku': 'tasca', 'kongkow': 'kongkow', 'ikan': 'pescare', 'kantong': 'tasca', 'bareng': 'insieme a', 'goreng': 'friggere', 'renyah': 'croccante', 'menghabiskan': 'consumare', 'kriuk': 'croccante', 'habis': 'finito', 'lapor': 'rapporto', 'nya': 'la sua'}",8.85,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,Posizione la sua di dekat strada braga vicolo la sua cukup untuk 2 veicolo lewat consigliato datang selain ore mangiare pomeriggio karena mangiare pomeriggio squadra completo dengan visitatori dan jumlah tavolo tidak terlalu banyak mereka juga punya cabang lain di Pasquale square spaghetto rica terkenal karena piccante la sua ada yamien manis atau yang salato saya lebih piace dengan tagliatelle manis,0.8752728700637817,0,[0.9953 0.0018 0.0029],0,[0.9924 0.0028 0.0048],"{'asin': 'salato', 'suka': 'piace', 'rica': 'rica', 'nya': 'la sua', 'pengunjung': 'visitatori', 'penuh': 'completo', 'bakmi': 'spaghetto', 'jam': 'ore', 'meja': 'tavolo', 'kendaraan': 'veicolo', 'makan': 'mangiare', 'siang': 'pomeriggio', 'mi': 'tagliatelle', 'lokasi': 'Posizione', 'pascal': 'Pasquale', 'pedas': 'piccante', 'gang': 'vicolo', 'braga': 'braga', 'disarankan': 'consigliato', 'tim': 'squadra', 'jalan': 'strada', '2': '2'}",13.7,,,,
"emak aku kalah lagi , sumut banyak gaya",2,mamma aku perduto lagi Sumatra settentrionale banyak gaya,0.8303743600845337,2,[0.1067 0.0128 0.8804],0,[0.7428 0.0371 0.22  ],"{'kalah': 'perduto', 'sumut': 'Sumatra settentrionale', 'emak': 'mamma'}",5.51,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka ordine taxibike attraverso bici da presa,0.5924786329269409,0,[0.8775 0.1045 0.018 ],0,[0.9679 0.0194 0.0127],"{'grabbike': 'bici da presa', 'ojek': 'taxibike', 'memesan': 'ordine', 'via': 'attraverso'}",5.73,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,cibo yang vario dengan Posizione yang si fonde dengan naturale membuat sentirsi a casa untuk di villaggio foglia ditambah saung la sua a disposizione cuscino dan guling yang membuat semakin menjadi comodo untuk melepas penat vita città,0.7713963985443115,0,[0.9951 0.0029 0.002 ],0,[0.9941 0.0028 0.0031],"{'nyaman': 'comodo', 'betah': 'sentirsi a casa', 'makanan': 'cibo', 'kampung': 'villaggio', 'saung': 'saung', 'nya': 'la sua', 'kota': 'città', 'daun': 'foglia', 'alam': 'naturale', 'tersedia': 'a disposizione', 'kehidupan': 'vita', 'bervariasi': 'vario', 'lokasi': 'Posizione', 'menyatu': 'si fonde', 'bantal': 'cuscino'}",9.96,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau mangiare cibo tipico olandese datang saja ke ristorante ini zuppa coda friggere la sua campione karena ini ristorante tipico olandese banyak tipico olandese tentunya zuppa coda yang memang cucinare incrocio dari nazione kincir angin ini menjadi preferito di ristorante ini,0.711962103843689,0,[0.9947 0.0017 0.0036],0,[0.9878 0.0028 0.0095],"{'favorit': 'preferito', 'restaurant': 'ristorante', 'masakan': 'cucinare', 'makan': 'mangiare', 'sop': 'zuppa', 'khas': 'tipico', 'restoran': 'ristorante', 'goreng': 'friggere', 'buntut': 'coda', 'juara': 'campione', 'restauran': 'ristorante', 'nya': 'la sua', 'negeri': 'nazione', 'belanda': 'olandese', 'peranakan': 'incrocio', 'makanan': 'cibo'}",12.18,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi tersangka persecuzione dan distruzione,0.9361282587051392,1,[0.0128 0.9414 0.0457],1,[0.1563 0.7834 0.0603],"{'bekasi': 'Bekasi', 'persekusi': 'persecuzione', 'pengrusakan': 'distruzione', 'fpi': 'fpi'}",6.19,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,deluso molto kenapa netto registrato tidak bisa dapat firstwkan di musim mostrare ada Giusto la sua juga apa yang diomongin sama knetz kalau netto itu tidak come successo sunbae la sua aiuto czennis kita harus lebih kerja keras lagi io tidak sanggup melihat netto di katakan maglieria gruppo fallire la sua dengan,0.8748795986175537,2,[0.1027 0.0047 0.8926],2,[0.3446 0.0127 0.6426],"{'kecewa': 'deluso', 'gue': 'io', 'grup': 'gruppo', 'tolong': 'aiuto', 'knetz': 'knetz', 'gagal': 'fallire', 'nya': 'la sua', 'banget': 'molto', 'knets': 'maglieria', 'czennies': 'czennis', 'direkam': 'registrato', 'sunbae': 'sunbae', 'bener': 'Giusto', 'net': 'netto', 'show': 'mostrare', 'sesukses': 'come successo'}",16.35,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,stanco molto ieri colpo congestionato povero say dari yang razione la sua 2 ore viaggio jadi 5 ore,0.5418815612792969,2,[0.0096 0.0107 0.9797],2,[0.1356 0.0114 0.8529],"{'macet': 'congestionato', 'banget': 'molto', 'kemarin': 'ieri', 'kena': 'colpo', 'cape': 'stanco', 'malang': 'povero', 'jatah': 'razione', 'jam': 'ore', 'nya': 'la sua', 'perjalanan': 'viaggio'}",8.33,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,firma accordo kredit ini dilakukan antara pt kai dan sindacato bancario yang terdiri atas Banca bni Banca bri pt smi Banca bca Banca cimb niaga Banca indipendente Banca mega mufg keb hana Banca Banca dki shinhan Banca Banca Sumatra settentrionale,0.5651529431343079,1,[0.0069 0.9784 0.0147],1,[0.0087 0.984  0.0074],"{'perjanjian': 'accordo', 'sumut': 'Sumatra settentrionale', 'kai': 'kai', 'sindikasi': 'sindacato', 'bank': 'Banca', 'perbankan': 'bancario', 'penandatanganan': 'firma', 'dki': 'dki', 'cimb': 'cimb', 'bri': 'bri', 'shinhan': 'shinhan', 'mufg': 'mufg', 'bca': 'bca', 'pt': 'pt', 'mandiri': 'indipendente', 'mega': 'mega', 'keb': 'keb', 'smi': 'smi'}",15.52,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,1.0,0,[0.9917 0.0028 0.0056],0,[0.9917 0.0028 0.0056],,0.02,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa carne rica yang costante piccante la sua yang Fare tagliatelle ini semakin Bello pelayanan la sua veloce tapi tempat la sua kecil jadi saja sostituire jika sedang ore mangiare siang jus la sua Bello pangsit friggere la sua standard sejak tahun 1998 saya sudah mangiare di sini memang ada penurunan rasa pada tagliatelle la sua tapi secara keseluruhan tempat ini tetap menjadi visita dovere jika vacanza ke Bandung,0.8320004940032959,0,[0.9949 0.0016 0.0035],0,[0.9914 0.0021 0.0065],"{'mantap': 'costante', 'kunjungan': 'visita', 'bandung': 'Bandung', 'mengganti': 'sostituire', 'wajib': 'dovere', 'makan': 'mangiare', 'jam': 'ore', 'membut': 'Fare', 'cepat': 'veloce', 'daging': 'carne', 'mi': 'tagliatelle', 'enak': 'Bello', 'nya': 'la sua', '1998': '1998', 'standar': 'standard', 'rica': 'rica', 'goreng': 'friggere', 'berlibur': 'vacanza', 'pedas': 'piccante'}",14.54,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat rilassato sama famiglia a volte Bello juga buat pertemuan di sini servizio la sua cukup agile cucinare la sua Bello parkir la sua juga ada cameriere la sua sai Fare sentirsi a casa ok melihat piscina pescare koi la sua,0.7235763072967529,0,[0.9957 0.0016 0.0027],0,[0.9933 0.0023 0.0044],"{'masakan': 'cucinare', 'gesit': 'agile', 'lho': 'sai', 'asik': 'Asik', 'koi': 'koi', 'nya': 'la sua', 'bikin': 'Fare', 'valet': 'cameriere', 'deh': 'ok', 'santai': 'rilassato', 'keluarga': 'famiglia', 'enak': 'Bello', 'kolam': 'piscina', 'ikan': 'pescare', 'betah': 'sentirsi a casa', 'kadang': 'a volte', 'pelayanan': 'servizio'}",10.93,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9585 0.0029 0.0386],0,[0.9585 0.0029 0.0386],,0.02,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,pollo friggere la sua godimento bumbu la sua filtrare sampai ke tulang pollo bruciare la sua juga Bello walaupun saya lebih piace pollo friggere la sua fornito salsa al peperoncino libero sebagai amico mangiare pollo menu lain yang meritare Tentativo Pepi muffa dan karedok,0.6038720607757568,0,[0.9935 0.0039 0.0026],0,[0.9907 0.0052 0.0041],"{'enak': 'Bello', 'gratis': 'libero', 'suka': 'piace', 'patut': 'meritare', 'nya': 'la sua', 'dicoba': 'Tentativo', 'ayam': 'pollo', 'goreng': 'friggere', 'makan': 'mangiare', 'disediakan': 'fornito', 'nikmat': 'godimento', 'pepes': 'Pepi', 'sambal': 'salsa al peperoncino', 'meresap': 'filtrare', 'jamur': 'muffa', 'teman': 'amico', 'bakar': 'bruciare'}",11.87,,,,
