text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,baik tempat baik harga baik rasa tambah live muzik jadi ingin bawa doi ke sini sayang waktu itu ngumpul miliknya sama pejabat mudah-mudahan lain waktu bisa datang lagi ke tjendana bistro,0.9465892314910889,0,[9.977e-01 8.000e-04 1.600e-03],0,[9.981e-01 1.100e-03 9.000e-04],"{'nya': 'miliknya', 'kantor': 'pejabat', 'bagus': 'baik', 'ditambah': 'tambah', 'semoga': 'mudah-mudahan', 'harga': 'harga', 'sayang': 'sayang', 'musik': 'muzik'}",3.4725,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,makanan yang terkenal di sini adalah ketam kami jarang makan di tempat karena dikekang tempat letak kenderaan kita harus tempat letak kenderaan di seberang Jalan dan Jalan nya adalah Jalan besar dengan kendaraan yang terus berlalu rumpai karena itu biasanya saya dan keluarga lebih gembira untuk pengiriman,0.982663631439209,0,[0.9934 0.0025 0.0041],0,[9.981e-01 1.100e-03 8.000e-04],"{'kepiting': 'ketam', 'terkenal': 'terkenal', 'terkendala': 'dikekang', 'makanan': 'makanan', 'senang': 'gembira', 'lalang': 'rumpai', 'parkir': 'tempat letak kenderaan', 'seberang': 'seberang', 'keluarga': 'keluarga', 'jalan': 'Jalan'}",5.1179,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak suka ayam saya terlanggar ayam itu,0.9706233739852905,2,[9.000e-04 1.300e-03 9.977e-01],2,[8.000e-04 1.100e-03 9.981e-01],"{'lindas': 'terlanggar', 'suka': 'suka'}",0.4399,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali marah sama indosat ini,1.0000001192092896,2,[0.001  0.0026 0.9964],2,[0.0016 0.0028 0.9957],{'marah': 'marah'},0.4445,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,nama miliknya yang membuat saya tergelitik untuk mampir dan makan kemudian menanyakan kepada staf mereka kenapa nama miliknya penyapu tongkat tidak ada yang bisa menjawab dan baru menjawab ketika pemilik miliknya diwawancara disebuah stasiun televisi penyapu tongkat idebtik dengan rakkyat dengan desa kampung tempat ini di reka bentuk cukup unik menurut saya sebagai unik pemilik miliknya juga,0.9479876160621643,0,[9.978e-01 7.000e-04 1.400e-03],0,[0.9595 0.0231 0.0174],"{'seunik': 'sebagai unik', 'nama': 'nama', 'unik': 'unik', 'nya': 'miliknya', 'pemilik': 'pemilik', 'terjawab': 'menjawab', 'kampung': 'kampung', 'makan': 'makan', 'sapu': 'penyapu', 'desain': 'reka bentuk', 'lidi': 'tongkat'}",5.6603,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kecewa sama barista yang literally menambahkan tambahan tanpa bilang ada kos miliknya maksudnya gue kalau harga akhir produk akan berubah munasabah miliknya dikasih tahu sebelum dia input tidak neraka apalagi sama new pelanggan,0.9323641657829285,2,[0.0011 0.0011 0.9978],2,[0.0049 0.0073 0.9878],"{'kecewa': 'kecewa', 'sih': 'neraka', 'pelanggan': 'pelanggan', 'wajar': 'munasabah', 'berubah': 'berubah', 'nya': 'miliknya', 'maksud': 'maksudnya', 'additional': 'tambahan', 'biaya': 'kos', 'input': 'input', 'harga': 'harga'}",5.6429,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling bagus makan di restoran nya yang berbentuk saung di sebelah Tasik kecil tapi untuk menggunakan tempat ini perlu tempahan dan minimum 6 orang ramai buat menjamu selera harga nya relatif mahal seperti makan restoran di jakarta kalau kamu cuma mau makan terus balik rumah boleh dilalui makan di restoran yang di bersebelahan atas tapi kalau memang mau suasana yang lebih berbau tradisional cubalah saja,0.9777956008911133,0,[9.981e-01 4.000e-04 1.600e-03],0,[0.9969 0.0011 0.002 ],"{'dicoba': 'cubalah', 'enak': 'bagus', 'saung': 'saung', 'sebelah': 'bersebelahan', 'reservasi': 'tempahan', 'pulang': 'balik rumah', 'danau': 'Tasik', 'dining': 'menjamu selera', 'berbau': 'berbau', 'minimal': 'minimum', 'tradisional': 'tradisional', 'orang': 'orang ramai', 'mendingan': 'boleh dilalui', 'berbentuk': 'berbentuk', 'restoran': 'restoran', 'makan': 'makan', 'samping': 'sebelah'}",7.1413,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini kepiting tidak bersih gurame bau tanah mesti banyak kemas kini kualiti makanan pelik,0.935401439666748,2,[2.100e-03 5.000e-04 9.974e-01],2,[1.400e-03 5.000e-04 9.981e-01],"{'perbaharui': 'kemas kini', 'aneh': 'pelik', 'bau': 'bau', 'qualitas': 'kualiti', 'bersih': 'bersih', 'tanah': 'tanah', 'mesti': 'mesti'}",3.2211,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,rangup nya ikan goreng terasa rangup sangat pas kongkow sama teman habis futsal laporan tempat makan dengan yang tidak habiskan poket poket,0.9379794001579285,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.983e-01 8.000e-04 8.000e-04],"{'menghabiskan': 'habiskan', 'kriuk': 'rangup', 'saku': 'poket', 'futsal': 'futsal', 'kantong': 'poket', 'kongkow': 'kongkow', 'banget': 'sangat', 'renyah': 'rangup', 'lapor': 'laporan', 'bareng': 'dengan'}",4.1464,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi miliknya di dekat Jalan braga lorong miliknya cukup untuk 2 kenderaan lewat disyorkan datang selain jam makan siang karena makan siang tim penuh dengan pelawat dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica terkenal karena pedas miliknya ada yamien manis atau yang asin saya lebih suka dengan mee manis,0.9670538306236267,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9962 0.0025 0.0013],"{'terkenal': 'terkenal', 'nya': 'miliknya', 'lokasi': 'lokasi', 'manis': 'manis', 'kendaraan': 'kenderaan', 'gang': 'lorong', 'mi': 'mee', 'disarankan': 'disyorkan', 'meja': 'meja', 'jalan': 'Jalan', 'rica': 'rica', 'braga': 'braga', 'pengunjung': 'pelawat', 'suka': 'suka', 'makan': 'makan'}",3.9754,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku kalah lagi Sumatera Utara banyak gaya,0.9406323432922363,2,[5.000e-04 1.400e-03 9.981e-01],2,[0.0024 0.0042 0.9934],"{'sumut': 'Sumatera Utara', 'gaya': 'gaya'}",0.429,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan ojek melalui grabbike,0.9202732443809509,0,[0.9395 0.0571 0.0034],0,[0.9511 0.046  0.0029],"{'suka': 'suka', 'grabbike': 'grabbike', 'via': 'melalui'}",0.9907,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,makanan yang pelbagai dengan lokasi yang menyatu dengan alam membuat betah untuk di kampung daun ditambah saung miliknya tersedia bantal dan guling yang membuat semakin menjadi selesa untuk lepaskan penat kehidupan bandar,0.9640454649925232,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.984e-01 7.000e-04 9.000e-04],"{'kota': 'bandar', 'melepas': 'lepaskan', 'bervariasi': 'pelbagai', 'nyaman': 'selesa', 'penat': 'penat', 'daun': 'daun', 'lokasi': 'lokasi', 'makanan': 'makanan', 'kehidupan': 'kehidupan', 'kampung': 'kampung', 'nya': 'miliknya'}",3.0938,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan tipikal Belanda datang saja ke restoran ini sup ekor goreng miliknya juara karena ini restoran tipikal Belanda banyak tipikal Belanda tentunya sup ekor yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restoran ini,0.8922977447509766,0,[9.99e-01 5.00e-04 4.00e-04],0,[9.982e-01 1.000e-03 8.000e-04],"{'juara': 'juara', 'belanda': 'Belanda', 'sop': 'sup', 'goreng': 'goreng', 'kincir': 'kincir', 'restauran': 'restoran', 'nya': 'miliknya', 'restoran': 'restoran', 'buntut': 'ekor', 'restaurant': 'restoran', 'khas': 'tipikal'}",7.8157,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi suspek penganiayaan dan pengrusakan,0.9391776323318481,1,[8.000e-04 9.944e-01 4.900e-03],1,[0.0017 0.9556 0.0427],"{'tersangka': 'suspek', 'bekasi': 'Bekasi', 'persekusi': 'penganiayaan'}",0.874,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kecewa sangat kenapa jaring direkam tidak bisa dapat firstwkan di musim tunjuk ada betul miliknya juga apa yang diomongin sama knetz kalau jaring itu tidak sesukses sunbae miliknya membantu czennies kita harus lebih kerja keras lagi saya tidak mampu melihat jaring di katakan knets kumpulan gagal miliknya dengan,0.9168155193328857,2,[1.100e-03 7.000e-04 9.981e-01],2,[0.0018 0.0014 0.9968],"{'gue': 'saya', 'sanggup': 'mampu', 'nya': 'miliknya', 'kecewa': 'kecewa', 'banget': 'sangat', 'net': 'jaring', 'show': 'tunjuk', 'gagal': 'gagal', 'bener': 'betul', 'tolong': 'membantu', 'keras': 'keras', 'grup': 'kumpulan', 'musim': 'musim'}",7.5661,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,penat sangat semalam pukul sesak miskin katakan dari yang catuan nya 2 jam perjalanan jadi 5 jam,0.8103270530700684,2,[0.0011 0.0014 0.9975],2,[0.0011 0.0013 0.9977],"{'banget': 'sangat', 'macet': 'sesak', 'cape': 'penat', 'jatah': 'catuan', 'kena': 'pukul', 'kemarin': 'semalam', 'malang': 'miskin', 'say': 'katakan'}",1.7806,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,menandatangani perjanjian kredit ini dilakukan antara pt kai dan sindiket perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb perdagangan bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank Sumatera Utara,0.9857121706008911,1,[0.0017 0.9971 0.0013],1,[1.700e-03 9.974e-01 9.000e-04],"{'penandatanganan': 'menandatangani', 'perjanjian': 'perjanjian', 'mufg': 'mufg', 'dki': 'dki', 'bni': 'bni', 'cimb': 'cimb', 'kredit': 'kredit', 'sumut': 'Sumatera Utara', 'shinhan': 'shinhan', 'bca': 'bca', 'sindikasi': 'sindiket', 'keb': 'keb', 'bank': 'bank', 'niaga': 'perdagangan', 'mega': 'mega', 'bri': 'bri', 'smi': 'smi'}",10.0372,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena pengerusi miliknya perlu makan dan ongkos menginap ngekost di arab lumayanlan buat provokasi setiap hari media memang pesanan miliknya begitu dari burung garang dan lembu dan naif,0.9314961433410645,2,[0.0042 0.0052 0.9906],2,[0.003  0.0072 0.9898],"{'naif': 'naif', 'sapi': 'lembu', 'nya': 'miliknya', 'burung': 'burung', 'provikasi': 'provokasi', 'ketua': 'pengerusi', 'bikin': 'buat', 'pesanan': 'pesanan', 'dimedia': 'media', 'galak': 'garang'}",5.4642,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang mantap pedas miliknya yang buat mee ini semakin bagus pelayanan miliknya cepat tapi tempat miliknya kecil jadi saja menggantikan jika sedang jam makan siang jus miliknya bagus ladu goreng miliknya standard sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada mee miliknya tapi secara keseluruhan tempat ini tetap menjadi melawat mesti jika cuti ke bandung,0.9378840923309326,0,[9.99e-01 4.00e-04 7.00e-04],0,[9.982e-01 7.000e-04 1.100e-03],"{'mantap': 'mantap', 'enak': 'bagus', 'pedas': 'pedas', 'nya': 'miliknya', 'goreng': 'goreng', 'standar': 'standard', 'pangsit': 'ladu', 'membut': 'buat', 'berlibur': 'cuti', 'jus': 'jus', 'mi': 'mee', 'mengganti': 'menggantikan', 'kunjungan': 'melawat', 'wajib': 'mesti', 'rica': 'rica'}",10.1083,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat santai sama keluarga kadang bagus juga buat mesyuarat di sini perkhidmatan miliknya cukup gesit masakan miliknya bagus parkir miliknya juga ada valet miliknya lho buat betah deh melihat kolam ikan koi miliknya,0.9197269678115845,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.989e-01 6.000e-04 5.000e-04],"{'enak': 'bagus', 'pertemuan': 'mesyuarat', 'santai': 'santai', 'ikan': 'ikan', 'pelayanan': 'perkhidmatan', 'kolam': 'kolam', 'nya': 'miliknya', 'keluarga': 'keluarga', 'asik': 'Asik', 'bikin': 'buat'}",4.4294,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.8288 0.0095 0.1618],0,[0.8288 0.0095 0.1618],,0.04,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,ayam goreng miliknya kenikmatan rempah ratus miliknya meresap sampai ke tulang ayam terbakar miliknya juga bagus walaupun saya lebih suka ayam goreng miliknya disediakan sambal gratis sebagai teman makan ayam menu lain yang patut cubalah pepes jamur dan karedok,0.9398872256278992,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.983e-01 1.100e-03 6.000e-04],"{'nikmat': 'kenikmatan', 'dicoba': 'cubalah', 'meresap': 'meresap', 'ayam': 'ayam', 'nya': 'miliknya', 'bumbu': 'rempah ratus', 'enak': 'bagus', 'goreng': 'goreng', 'bakar': 'terbakar', 'tulang': 'tulang', 'karedok': 'karedok', 'menu': 'menu'}",5.4321,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak mencari di Bandung karena memang sudah berdiri sudah lama berada di jalan burrangrang apabila berjalan dari jalan gatot subroto menuju jalan asia afrika sebelum persimpangan 5 menara cimb perdagangan pusing kiri dari di sana sekitar 200 m sebelah kiri sebelum persimpangan jalan pertama tempat miliknya tidak pernah dan memenuhi gerai tepi jalan yang tidak terlalu besar maju,0.9651062488555908,0,[9.986e-01 9.000e-04 6.000e-04],0,[0.9272 0.0613 0.0115],"{'warung': 'gerai tepi jalan', 'belok': 'pusing', 'dibandung': 'di Bandung', 'gatot': 'gatot', 'subroto': 'subroto', 'niaga': 'perdagangan', 'menenpati': 'memenuhi', 'burangrang': 'burrangrang', 'cimb': 'cimb', 'perempatan': 'persimpangan jalan', 'menara': 'menara', 'riri': 'riri', 'berdiri': 'berdiri', 'simpang': 'persimpangan', 'salah': 'salah', 'lanjutan': 'maju', 'dicari': 'mencari', 'nya': 'miliknya', 'situ': 'di sana'}",8.6687,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh cinta lulus lihat rm di mv not hari ini rambut ungu nya aku suka sangat terus melihat Foto dia waktu draf apa ya aku sampai sekarang tidak tahu di Foto itu dimole nya baik sangat jadi tambah suka,0.9240759611129761,0,[9.979e-01 8.000e-04 1.300e-03],0,[0.9968 0.001  0.0022],"{'poto': 'Foto', 'rm': 'rm', 'dimole': 'dimole', 'today': 'hari ini', 'ungu': 'ungu', 'konsep': 'draf', 'rambut': 'rambut', 'jatuh': 'jatuh', 'banget': 'sangat', 'pas': 'lulus', 'bagus': 'baik'}",5.0889,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,gerai tepi jalan bebola daging moden yang kontemporari tapi harga miliknya sangat mesra rasa bebola daging miliknya pun enak cocok buat segala cuaca pesan semangkok jatuhkan tambahan tapi isi miliknya ternyata banyak daging miliknya daripada jatuhkan miliknya d Alhamdulillah,0.8361214399337769,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.99e-01 5.00e-04 5.00e-04],"{'bakso': 'bebola daging', 'modern': 'moden', 'warung': 'gerai tepi jalan', 'kekinian': 'kontemporari', 'harga': 'harga', 'alhamdulillah': 'Alhamdulillah', 'banyakan': 'banyak', 'd': 'd', 'nya': 'miliknya', 'bersahabat': 'mesra', 'cuaca': 'cuaca', 'tetelan': 'jatuhkan'}",5.7769,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru namun sampai sana kami sangat nikmatilah miliknya dan mendapatkan banyak bagus makanan juga cukup memuaskan meski harga miliknya agak tinggi namun berbaloi dengan pemandangan dan kenyamanan yang diberikan,0.9732748866081238,0,[9.992e-01 2.000e-04 6.000e-04],0,[9.984e-01 5.000e-04 1.100e-03],"{'memuaskan': 'memuaskan', 'nya': 'miliknya', 'menikmati': 'nikmatilah', 'makanan': 'makanan', 'sepadan': 'berbaloi', 'harga': 'harga', 'pemandangan': 'pemandangan'}",2.3311,,,,
