text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,baik tempat baik harga baik rasa ditambah live musik jadi ingin bawa doi ke sini sayang waktu itu berkumpul miliknya sama kantor mudah-mudahan lain waktu bisa datang lagi ke tjendana bistro,0.9496915340423584,0,[9.99e-01 7.00e-04 3.00e-04],0,[9.985e-01 8.000e-04 6.000e-04],"{'ngumpul': 'berkumpul', 'bistro': 'bistro', 'bagus': 'baik', 'semoga': 'mudah-mudahan', 'nya': 'miliknya', 'tjendana': 'tjendana', 'sayang': 'sayang', 'harga': 'harga'}",12.84,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,makanan yang terkenal di sini adalah kepiting kami jarang makan di tempat karena dikekang tempat letak kenderaan kita harus tempat letak kenderaan di seberang jalan raya dan jalan raya miliknya adalah jalan raya besar dengan kendaraan yang terus berlalu rumpai karena itu biasanya saya dan keluarga lebih suka untuk pengiriman,0.9527414441108704,0,[0.978  0.0117 0.0102],0,[0.9857 0.0078 0.0064],"{'jarang': 'jarang', 'keluarga': 'keluarga', 'jalan': 'jalan raya', 'nya': 'miliknya', 'terkendala': 'dikekang', 'lalang': 'rumpai', 'parkir': 'tempat letak kenderaan', 'senang': 'suka', 'terkenal': 'terkenal'}",10.56,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak suka ayam saya terlanggar ayam itu,0.9706234931945801,2,[7.000e-04 8.000e-04 9.985e-01],2,[0.0037 0.003  0.9932],"{'suka': 'suka', 'lindas': 'terlanggar'}",7.08,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali marah sama indosat ini,1.0,2,[3.000e-04 4.000e-04 9.993e-01],2,[4.000e-04 4.000e-04 9.992e-01],{'marah': 'marah'},5.9,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,nama miliknya yang membuat saya terdetik untuk mampir dan makan kemudian menanyakan kepada kakitangan mereka kenapa nama miliknya penyapu tongkat tidak ada yang bisa menjawab dan baru terjawab ketika pemilik miliknya ditemuramah disebuah stasiun televisyen penyapu tongkat idebtik dengan orang ramai dengan desa kampung tempat ini di desain cukup unik menurut saya sebagai unik pemilik miliknya juga,0.9384244680404663,0,[0.9924 0.0036 0.004 ],0,[0.9207 0.0607 0.0186],"{'seunik': 'sebagai unik', 'pemilik': 'pemilik', 'makan': 'makan', 'staf': 'kakitangan', 'nama': 'nama', 'lidi': 'tongkat', 'nya': 'miliknya', 'tergelitik': 'terdetik', 'diwawancara': 'ditemuramah', 'sapu': 'penyapu', 'televisi': 'televisyen', 'rakkyat': 'orang ramai'}",17.36,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kecewa sama barista yang literally menambahkan additional tanpa katakan ada kos miliknya maksudnya saya kalau harga akhir produk akan berubah munasabah miliknya diberi tahu sebelum dia input tidak sih apalagi sama new pelanggan,0.9429988861083984,2,[9.000e-04 4.000e-04 9.987e-01],2,[6.100e-03 7.000e-04 9.932e-01],"{'kecewa': 'kecewa', 'bilang': 'katakan', 'maksud': 'maksudnya', 'pelanggan': 'pelanggan', 'harga': 'harga', 'gue': 'saya', 'wajar': 'munasabah', 'biaya': 'kos', 'dikasih': 'diberi', 'nya': 'miliknya'}",11.92,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling bagus makan di restoran miliknya yang berbentuk saung di sebelah Tasik kecil tapi untuk menggunakan tempat ini perlu tempahan dan minimum 6 orang buat menjamu selera harga miliknya relatif mahal seperti makan restoran di jakarta kalau kamu cuma mau makan terus pulang mendingan makan di restoran yang di sebelah atas tapi kalau memang mau suasana yang lebih berbau tradisional cubalah saja,0.9803203344345093,0,[0.9696 0.0041 0.0262],0,[0.9806 0.0088 0.0106],"{'nya': 'miliknya', 'reservasi': 'tempahan', 'enak': 'bagus', 'restoran': 'restoran', 'saung': 'saung', 'orang': 'orang', '6': '6', 'minimal': 'minimum', 'berbentuk': 'berbentuk', 'makan': 'makan', 'samping': 'sebelah', 'dining': 'menjamu selera', 'tradisional': 'tradisional', 'danau': 'Tasik', 'dicoba': 'cubalah', 'berbau': 'berbau'}",21.09,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini kepiting tidak bersih gurame bau tanah mesti banyak perbaharui kualiti makanan pelik,0.9517227411270142,2,[9.000e-04 3.000e-04 9.988e-01],2,[0.0019 0.001  0.997 ],"{'aneh': 'pelik', 'qualitas': 'kualiti', 'bau': 'bau', 'bersih': 'bersih', 'makanan': 'makanan', 'x': 'x', 'tanah': 'tanah'}",7.93,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,rangup miliknya ikan goreng terasa rangup sangat lulus kongkow sama teman habis futsal lapor tempat makan bareng yang tidak habiskan kantong saku,0.9177917838096619,0,[9.973e-01 2.000e-03 6.000e-04],0,[0.9974 0.0014 0.0013],"{'renyah': 'rangup', 'banget': 'sangat', 'goreng': 'goreng', 'ikan': 'ikan', 'pas': 'lulus', 'menghabiskan': 'habiskan', 'nya': 'miliknya', 'kongkow': 'kongkow', 'kriuk': 'rangup', 'makan': 'makan'}",11.76,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi miliknya di dekat jalan raya braga lorong miliknya cukup untuk 2 kendaraan lewat disarankan datang selain pukul makan tengah hari karena makan tengah hari pasukan penuh dengan pelawat dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica terkenal karena pedas miliknya ada yamien manis atau yang masin saya lebih suka dengan mi manis,0.9392056465148926,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.981e-01 1.500e-03 4.000e-04],"{'manis': 'manis', 'suka': 'suka', 'asin': 'masin', 'pedas': 'pedas', 'meja': 'meja', 'nya': 'miliknya', 'lokasi': 'lokasi', 'pengunjung': 'pelawat', 'rica': 'rica', 'jam': 'pukul', 'jalan': 'jalan raya', 'makan': 'makan', 'tim': 'pasukan', 'siang': 'tengah hari', 'gang': 'lorong'}",22.21,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku kalah lagi Sumatera Utara banyak gaya,0.9406325221061707,2,[0.0011 0.0015 0.9974],2,[0.0011 0.0011 0.9978],"{'gaya': 'gaya', 'sumut': 'Sumatera Utara'}",6.19,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan ojek via grabbike,1.0,1,[0.3773 0.6214 0.0013],1,[0.3773 0.6214 0.0013],,0.13,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk di kampung daun tambah saung miliknya tersedia bantal dan gulung yang membuat semakin menjadi selesa untuk melepas penat kehidupan bandar,0.952065110206604,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.992e-01 5.000e-04 3.000e-04],"{'kota': 'bandar', 'saung': 'saung', 'makanan': 'makanan', 'nyaman': 'selesa', 'tersedia': 'tersedia', 'lokasi': 'lokasi', 'ditambah': 'tambah', 'nya': 'miliknya', 'kehidupan': 'kehidupan', 'guling': 'gulung', 'bantal': 'bantal'}",13.84,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan tipikal Belanda datang saja ke restoran ini sup buntut goreng miliknya juara karena ini restoran tipikal Belanda banyak tipikal Belanda tentunya sup buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi kegemaran di restoran ini,0.8924586772918701,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.987e-01 8.000e-04 5.000e-04],"{'juara': 'juara', 'favorit': 'kegemaran', 'nya': 'miliknya', 'restauran': 'restoran', 'kincir': 'kincir', 'restaurant': 'restoran', 'makanan': 'makanan', 'goreng': 'goreng', 'restoran': 'restoran', 'sop': 'sup', 'belanda': 'Belanda', 'khas': 'tipikal', 'makan': 'makan'}",13.78,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,ahli fpi bekasi jadi suspek persekusi dan pengrusakan,0.9071586728096008,1,[0.0026 0.977  0.0203],1,[0.0039 0.9427 0.0534],"{'tersangka': 'suspek', 'fpi': 'fpi', 'anggota': 'ahli'}",8.38,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kecewa sangat kenapa jaring direkodkan tidak bisa dapat firstwkan di musim tunjuk ada bener miliknya juga apa yang berkata sama Knetz kalau jaring itu tidak sesukses sunbae miliknya tolong czennies kita harus lebih kerja keras lagi saya tidak mampu melihat jaring di katakan mengait kumpulan gagal miliknya dengan,0.9165750741958618,2,[2.000e-03 4.000e-04 9.976e-01],2,[1.900e-03 8.000e-04 9.973e-01],"{'kecewa': 'kecewa', 'banget': 'sangat', 'nya': 'miliknya', 'firstwkan': 'firstwkan', 'net': 'jaring', 'gue': 'saya', 'diomongin': 'berkata', 'sanggup': 'mampu', 'knets': 'mengait', 'musim': 'musim', 'knetz': 'Knetz', 'show': 'tunjuk', 'grup': 'kumpulan', 'keras': 'keras', 'direkam': 'direkodkan'}",16.51,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,penat sangat kemarin pukul sesak miskin say dari yang catuan nya 2 pukul perjalanan jadi 5 pukul,0.7034071683883667,2,[0.0027 0.0079 0.9894],2,[0.0084 0.0461 0.9455],"{'cape': 'penat', 'macet': 'sesak', 'malang': 'miskin', 'banget': 'sangat', 'jatah': 'catuan', 'jam': 'pukul', 'kena': 'pukul'}",10.59,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,menandatangani perjanjian kredit ini dilakukan antara pt kai dan sindiket perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb perdagangan bank bebas bank mega mufg keb hana bank bank dki shinhan bank bank Sumatera Utara,0.9828428626060486,1,[7.000e-04 9.989e-01 4.000e-04],1,[1.20e-03 9.98e-01 8.00e-04],"{'sumut': 'Sumatera Utara', 'sindikasi': 'sindiket', 'kai': 'kai', 'bca': 'bca', 'keb': 'keb', 'dki': 'dki', 'bni': 'bni', 'bri': 'bri', 'penandatanganan': 'menandatangani', 'niaga': 'perdagangan', 'mandiri': 'bebas', 'bank': 'bank', 'mega': 'mega', 'smi': 'smi', 'pt': 'pt'}",25.91,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena pengerusi miliknya perlu makan dan ongkos menginap ngekost di Arab lumayanlan buat provokasi setiap hari dimedia memang pesanan miliknya begitu dari burung garang dan lembu dan naif,0.9516334533691406,2,[6.000e-04 6.000e-04 9.989e-01],2,[0.0011 0.0014 0.9975],"{'naif': 'naif', 'fpi': 'fpi', 'provikasi': 'provokasi', 'arab': 'Arab', 'sapi': 'lembu', 'bikin': 'buat', 'nya': 'miliknya', 'galak': 'garang', 'makan': 'makan', 'ketua': 'pengerusi'}",14.34,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang mantap pedas miliknya yang buat mi ini semakin bagus perkhidmatan miliknya cepat tapi tempat miliknya kecil jadi saja mengganti jika sedang jam makan siang jus miliknya bagus ladu goreng miliknya standar sejak tahun 1998 saya sudah makan di sini memang ada jatuhkan rasa pada mi miliknya tapi secara keseluruhan tempat ini tetap menjadi kunjungan mesti jika berlibur ke Bandung,0.9457716941833496,0,[9.993e-01 3.000e-04 5.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'enak': 'bagus', 'pangsit': 'ladu', 'pedas': 'pedas', 'jus': 'jus', 'nya': 'miliknya', 'mantap': 'mantap', 'bandung': 'Bandung', 'daging': 'daging', 'wajib': 'mesti', 'goreng': 'goreng', 'rica': 'rica', 'pelayanan': 'perkhidmatan', 'membut': 'buat', 'makan': 'makan', 'mi': 'mee', 'penurunan': 'jatuhkan'}",15.13,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama keluarga kadang enak juga buat pertemuan di sini perkhidmatan miliknya cukup tangkas masakan miliknya enak tempat letak kenderaan miliknya juga ada valet miliknya kamu tahu buat terasa di rumah okey melihat kolam ikan koi miliknya,0.9285855889320374,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.989e-01 1.000e-03 2.000e-04],"{'nya': 'miliknya', 'kolam': 'kolam', 'betah': 'terasa di rumah', 'valet': 'valet', 'deh': 'okey', 'ikan': 'ikan', 'koi': 'koi', 'parkir': 'tempat letak kenderaan', 'bikin': 'buat', 'lho': 'kamu tahu', 'pelayanan': 'perkhidmatan', 'gesit': 'tangkas'}",11.62,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9934 0.0034 0.0031],0,[0.9934 0.0034 0.0031],,0.16,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,ayam goreng miliknya kenikmatan rempah ratus miliknya meresap sampai ke tulang ayam terbakar miliknya juga enak walaupun saya lebih suka ayam goreng miliknya disediakan sambal gratis sebagai teman makan ayam menu lain yang layak cubalah Pepes acuan dan karedok,0.9501475095748901,0,[9.993e-01 5.000e-04 1.000e-04],0,[9.982e-01 1.500e-03 3.000e-04],"{'patut': 'layak', 'dicoba': 'cubalah', 'nikmat': 'kenikmatan', 'ayam': 'ayam', 'suka': 'suka', 'bakar': 'terbakar', 'pepes': 'Pepes', 'bumbu': 'rempah ratus', 'nya': 'miliknya', 'karedok': 'karedok', 'jamur': 'acuan', 'goreng': 'goreng'}",16.81,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak mencari di Bandung karena memang sudah berdiri sudah lama berada di jalan raya burrangrang apabila Jalan dari jalan raya gatot subroto menuju jalan raya Asia Afrika sebelum persimpangan 5 menara cimb perdagangan belok meninggalkan dari di sana sekitar 200 m sebelah meninggalkan sebelum perempatan pertama tempat miliknya tidak pernah dan memenuhi warung yang tidak terlalu besar lanjutan,0.9510053396224976,0,[9.989e-01 8.000e-04 3.000e-04],0,[0.9323 0.044  0.0237],"{'nya': 'miliknya', 'riri': 'riri', 'salah': 'salah', 'dicari': 'mencari', 'dibandung': 'di Bandung', 'burangrang': 'burrangrang', 'simpang': 'persimpangan', 'berdiri': 'berdiri', 'situ': 'di sana', 'menenpati': 'memenuhi', 'kiri': 'meninggalkan', 'gatot': 'gatot', 'berjalan': 'Jalan', '200': '200', 'asia': 'Asia', 'jalan': 'jalan raya', 'niaga': 'perdagangan', 'afrika': 'Afrika', '5': '5'}",19.46,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh cinta lulus lihat rm di mv catatan today rambut ungu miliknya aku suka sangat terus melihat Foto dia waktu draf apa ya aku sampai sekarang tidak tahu di Foto itu dimole miliknya baik sangat jadi tambah suka,0.9064968824386597,0,[9.987e-01 7.000e-04 5.000e-04],0,[9.974e-01 1.800e-03 8.000e-04],"{'suka': 'suka', 'bagus': 'baik', 'rm': 'rm', 'lihat': 'lihat', 'nya': 'miliknya', 'poto': 'Foto', 'not': 'catatan', 'banget': 'sangat', 'pas': 'lulus', 'konsep': 'draf', 'dimole': 'dimole'}",14.59,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,gerai tepi jalan bebola daging moden yang kekinian tapi harga miliknya sangat mesra rasa bebola daging miliknya pun bagus cocok buat segala cuaca pesan mangkuk jatuhkan tambahan tapi isi miliknya ternyata banyakan daging miliknya daripada jatuhkan miliknya d Alhamdulillah,0.8315033316612244,0,[0.9968 0.0019 0.0013],0,[0.9809 0.0123 0.0069],"{'alhamdulillah': 'Alhamdulillah', 'bakso': 'bebola daging', 'tambahan': 'tambahan', 'enak': 'bagus', 'semangkok': 'mangkuk', 'tetelan': 'jatuhkan', 'harga': 'harga', 'nya': 'miliknya', 'modern': 'moden', 'd': 'd', 'warung': 'gerai tepi jalan', 'bersahabat': 'mesra', 'cuaca': 'cuaca'}",11.71,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru namun sampai sana kami sangat menikmati miliknya dan mendapatkan banyak bagus makanan juga cukup memuaskan meski harga miliknya agak tinggi namun berbaloi dengan pandangan dan kemudahan yang diberikan,0.9641342759132385,0,[9.988e-01 3.000e-04 9.000e-04],0,[9.984e-01 7.000e-04 9.000e-04],"{'makanan': 'makanan', 'harga': 'harga', 'nya': 'miliknya', 'pemandangan': 'pandangan', 'memuaskan': 'memuaskan', 'sepadan': 'berbaloi', 'kenyamanan': 'kemudahan'}",10.04,,,,
