label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME sûr Siang Sahabat Pos Des postes tsb sudah accepté Oui Ami J'accepte kasih telah confier dan menggunakan service kami URL,0.8056423664093018,4,[1.200e-03 8.000e-04 8.000e-04 8.000e-04 9.964e-01],4,[0.0101 0.0127 0.0019 0.0055 0.9698],"{'sahabat': 'Ami', 'Kiriman': 'Des postes', 'Terima': ""J'accepte"", 'diterima': 'accepté', 'Selamat': 'sûr', 'URL': 'URL', 'mempercayakan': 'confier', 'layanan': 'service', 'ya': 'Oui'}",7.74,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,0,[0.6054 0.3284 0.0024 0.0586 0.0053],0,[0.6054 0.3284 0.0024 0.0586 0.0053],,0.04,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0263 0.0327 0.0026 0.9269 0.0114],3,[0.0263 0.0327 0.0026 0.9269 0.0114],,0.04,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung juste tadi bagi bulletin scolaire sama orang vieux yang bisa invité sharing dan Je suis d'accord jadinya aku sûr soal évaluer son fils hehe malah sempet boucle di luar bulletin scolaire C'est bon lah oui ku butuh penenang setelah en difficulté dgn SOP,0.7630112171173096,4,[1.760e-02 7.000e-04 1.600e-03 5.000e-03 9.751e-01],0,[0.8656 0.0147 0.0048 0.0504 0.0645],"{'Gapapa': ""C'est bon"", 'rapot': 'bulletin scolaire', 'curcol': 'boucle', 'berkutat': 'en difficulté', 'aja': 'juste', 'anaknya': 'son fils', 'diajak': 'invité', 'rapotan': 'bulletin scolaire', 'tua': 'vieux', 'sepaham': ""Je suis d'accord"", 'menilai': 'évaluer', 'yaaa': 'oui', 'aman': 'sûr'}",10.06,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",kemarin déjà vraiment abandonner sama Danut quiz seulement étude quiz dan lainnya seulement juste baca dan Géorgie Entrer cerveau déjà vraiment seulement modal doa pasrah jusqu'à ce que bener2 pusing karna grippe juga pas a obtenu soal dan tau soalnya mois pleurer,0.7478231191635132,0,[0.9895 0.0039 0.0013 0.0041 0.0012],3,[0.3717 0.1111 0.0048 0.5047 0.0076],"{'nangis': 'pleurer', 'giveup': 'abandonner', 'sampe': ""jusqu'à ce que"", 'flu': 'grippe', 'beneran': 'vraiment', 'belajar': 'étude', 'cuman': 'seulement', 'quiz': 'quiz', 'ga': 'Géorgie', 'mo': 'mois', 'udah': 'déjà', 'sekedar': 'juste', 'otak': 'cerveau', 'dasnut': 'des noisettes', 'dapet': 'a obtenu', 'masuk': 'Entrer'}",11.98,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],Merci to mpmhondajatim NOM D'UTILISATEUR NOM D'UTILISATEUR rassemblement pour demander pardon jatimotoblog 2018 di éclat bisa terminé tanpa kurang satu apapun sugistillada blogueur rider touring URL,0.7357085943222046,4,[1.200e-03 7.000e-04 1.000e-03 6.000e-04 9.966e-01],4,[0.0057 0.0024 0.0026 0.0022 0.9872],"{'sugimasihada': 'sugistillada', 'USERNAME': ""NOM D'UTILISATEUR"", 'URL': 'URL', 'blogger': 'blogueur', 'thanks': 'Merci', 'terlaksana': 'terminé', 'blitar': 'éclat', 'halalbihalal': 'rassemblement pour demander pardon'}",7.67,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[1.480e-02 9.798e-01 6.000e-04 4.400e-03 3.000e-04],1,[1.480e-02 9.798e-01 6.000e-04 4.400e-03 3.000e-04],,0.05,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah ku kan selalu di sini untuk avec toi cher s'opposer monde jangan pernah humble toi tak pernah sendiri kita avec toi cher berdarah bersama URL,0.9016150236129761,2,[9.000e-04 1.100e-03 9.914e-01 2.500e-03 4.100e-03],4,[0.0039 0.0022 0.1515 0.0022 0.8401],"{'sayang': 'cher', 'bersamamu': 'avec toi', 'merendah': 'humble', 'melawan': ""s'opposer"", 'kau': 'toi', 'dunia': 'monde'}",7.58,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat berita para chiffre chiffre elit politik isinya saling klaim conflit différent pendapat lalu laissez tomber Macam cerveau di le genou juste 2018 masih begitu Dégoûtant je,0.6669378280639648,1,[1.400e-02 9.783e-01 5.000e-04 6.600e-03 5.000e-04],3,[0.0288 0.0178 0.0018 0.95   0.0016],"{'gue': 'je', 'Jijik': 'Dégoûtant', 'aja': 'juste', 'dengkul': 'le genou', 'otak': 'cerveau', 'tokoh': 'chiffre', 'beda': 'différent', 'konflik': 'conflit', '2018': '2018', 'menjatuhkan': 'laissez tomber'}",8.18,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,NOM D'UTILISATEUR Gak pernah dan non akan pernah croyez sama application macem itu Kayak yang lire article terus dapet duit juga Ce kita insérer Les données personnel dan non Compte juga kan Bahaya non l'enfer Jangan mudah tergiur sama gini deh,0.8911727666854858,3,[0.0075 0.0976 0.0044 0.8793 0.0112],1,[0.0073 0.9076 0.0025 0.0763 0.0063],"{'data': 'Les données', 'Kayak': 'Kayak', 'masukin': 'insérer', 'Itu': 'Ce', 'no': 'non', 'rek': 'Compte', 'pribadi': 'personnel', 'USERNAME': ""NOM D'UTILISATEUR"", 'aplikasi': 'application', 'artikel': 'article', 'gak': 'non', 'sih': ""l'enfer"", 'percaya': 'croyez', 'baca': 'lire'}",10.06,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Terminé lukisan teakhir dah slese kemaren sudah di envelopper di apporter rentrer chez soi Bonne chance berkenan aimer ce,0.6696137189865112,4,[5.000e-03 9.000e-04 2.600e-03 1.300e-03 9.901e-01],0,[0.4476 0.029  0.0033 0.0883 0.4318],"{'Done': 'Terminé', 'bungkus': 'envelopper', 'bawa': 'apporter', 'Smoga': 'Bonne chance', 'this': 'ce', 'like': 'aimer', 'pulang': 'rentrer chez soi'}",6.99,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T","MBA SPP euh pasti ada MBA Ulfa juga pasti sentir ini kok ga ada Un instant sebentar DIA KENAPA LAGI SIH DARI LUNDI Géorgie PARTIR Faire, construire khawatir juste",0.9121954441070557,3,[0.0078 0.0026 0.0052 0.9808 0.0036],1,[2.070e-02 9.751e-01 6.000e-04 2.800e-03 8.000e-04],"{'aja': 'juste', 'BERANGKAT': 'PARTIR', 'ngerasa': 'sentir', 'Bikin': 'Faire, construire', 'Tuh': 'euh', 'Mba': 'MBA', 'SENIN': 'LUNDI', 'mba': 'MBA', 'PPS': 'SPP', 'Sebentar': 'Un instant', 'GA': 'Géorgie'}",8.75,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh amour dengan USERNAME paket Achevée seorang Femme Indonésie yang sangat menginspirasi,0.8735326528549194,2,[1.800e-03 6.000e-04 9.868e-01 7.000e-04 1.020e-02],4,[0.0135 0.0026 0.3506 0.002  0.6313],"{'cinta': 'amour', 'Wanita': 'Femme', 'lengkap': 'Achevée', 'Indonesia': 'Indonésie'}",6.29,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[9.797e-01 1.140e-02 4.300e-03 3.800e-03 7.000e-04],0,[9.797e-01 1.140e-02 4.300e-03 3.800e-03 7.000e-04],,0.04,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0132 0.0049 0.0445 0.0358 0.9015],4,[0.0132 0.0049 0.0445 0.0358 0.9015],,0.04,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Dans ig Poster foto bouche dire plus d'agir Poster mon écriture dire galau bouche Tapi di save fabriqué whatsapp story si lagi en colère ama écraser Sak ro lalu otw mbalang anda anda,0.694614827632904,0,[0.7834 0.028  0.01   0.006  0.1726],4,[0.2986 0.0106 0.0077 0.0085 0.6746],"{'ig': 'ig', 'Post': 'Poster', 'tulisanku': 'mon écriture', 'dibilang': 'dire', 'marahan': 'en colère', 'gebetan': 'écraser', 'Di': 'Dans', 'alay': ""plus d'agir"", 'dibikin': 'fabriqué', 'kalo': 'si', 'mulu': 'bouche', 'ama': 'ama'}",10.07,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Si lagi sering très interaction sama orang rasanya vouloir très enfermer diri sendirian di salle terus dérive dalam khayalan Tapi kalo déjà kelamaan sendirian di salle kok jadi ngerasa sendirian dan non punya ami,0.8345955610275269,0,[0.8771 0.0028 0.0113 0.1033 0.0055],0,[0.7432 0.0076 0.0056 0.236  0.0075],"{'temen': 'ami', 'ngurung': 'enfermer', 'Kalo': 'Si', 'udah': 'déjà', 'banget': 'très', 'hanyut': 'dérive', 'gak': 'non', 'kamar': 'salle', 'interaksi': 'interaction', 'pengen': 'vouloir'}",9.39,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.876  0.013  0.003  0.0161 0.0919],0,[0.876  0.013  0.003  0.0161 0.0919],,0.05,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",parfois si ada lequel rapport ke pihak les autorités jawabnya Dieu cm tenu Dieu kamu prendre plaisir kan Dieu cuma appelé tort siapa pakai robe sexy s'il te plaît kita punya hak atas diri dan tubuh kita emang si là balancement gara2 liat kita pake robe sexy itu tort kita,0.7775641679763794,1,[3.800e-03 9.952e-01 5.000e-04 3.000e-04 2.000e-04],1,[2.100e-03 9.968e-01 3.000e-04 5.000e-04 3.000e-04],"{'ngaceng': 'balancement', 'cm': 'cm', 'lapor': 'rapport', 'situ': 'là', 'kalo': 'si', 'baju': 'robe', 'please': ""s'il te plaît"", 'dipegang': 'tenu', 'nikmatin': 'prendre plaisir', 'salah': 'tort', 'alah': 'Dieu', 'dipanggil': 'appelé', 'Terkadangg': 'parfois', 'yg': 'lequel', 'berwajib': 'les autorités', 'sexy': 'sexy'}",14.5,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Matin selalu mengajarkan kita bahwa ada espérer di setiap étape kehidupan,0.7696243524551392,4,[0.0119 0.0014 0.2349 0.0105 0.7413],4,[0.0363 0.0035 0.0234 0.0043 0.9326],"{'Pagi': 'Matin', 'langkah': 'étape', 'harapan': 'espérer'}",5.95,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada de base tak ada teroris di Indonesia Lequel ada adalah kelompok balancement Puissance yang selalu vendre Géorgie,0.8957101106643677,1,[0.0409 0.8875 0.004  0.03   0.0375],4,[0.0791 0.3509 0.0081 0.0287 0.5331],"{'ngaceng': 'balancement', 'ga': 'Géorgie', 'Yang': 'Lequel', 'kekuasaan': 'Puissance', 'dasarnya': 'de base', 'jualan': 'vendre'}",7.58,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.2876 0.3591 0.0031 0.3473 0.003 ],1,[0.2876 0.3591 0.0031 0.3473 0.003 ],,0.04,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",amour votre amant seperti dia amour mu dulu seperti dia amour dengan tulus Seseorang akan setia pada partenaire karena amour mari yang begitu besar pada ibu dan kalian ensemble,0.7589445114135742,2,[1.100e-03 1.100e-03 9.953e-01 1.600e-03 9.000e-04],2,[2.200e-03 6.000e-04 9.936e-01 5.000e-04 3.000e-03],"{'berdua': 'ensemble', 'cinta': 'amour', 'suami': 'mari', 'mencintai': 'amour', 'kekasihmu': 'votre amant', 'Cintailah': 'amour', 'pasangannya': 'partenaire'}",8.23,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan trouver dan melihat sendiri comment tolérance dan sinergi dapat entrelacés di antara masyarakat yang bahkan différent JokowiSekaliLagi,0.8839691877365112,4,[0.0025 0.0016 0.0225 0.0044 0.9691],4,[0.0324 0.0844 0.0224 0.0218 0.839 ],"{'berbeda': 'différent', 'terjalin': 'entrelacés', 'betapa': 'comment', 'menemukan': 'trouver', 'toleransi': 'tolérance', 'Widodo': 'Widodo'}",7.48,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.7068 0.0021 0.0041 0.0276 0.2594],0,[0.7068 0.0021 0.0041 0.0276 0.2594],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[0.5124 0.4654 0.0018 0.0115 0.0089],0,[0.5124 0.4654 0.0018 0.0115 0.0089],,0.04,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",gâteau kalian tengok ciel nuit ini Wow chercher bulan Cantik sekali bulan nuit ini besar dan setengah penuh scintillait binar seperti wajahku,0.8054683208465576,4,[0.0051 0.0028 0.1636 0.0038 0.8248],4,[0.0064 0.0022 0.2396 0.0051 0.7468],"{'woi': 'Wow', 'berbinar': 'scintillait', 'Cak': 'gâteau', 'cari': 'chercher', 'malam': 'nuit', 'langit': 'ciel'}",8.63,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,0,[0.7719 0.1157 0.1008 0.0105 0.0011],0,[0.7719 0.1157 0.1008 0.0105 0.0011],,0.04,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,1,[0.051  0.7638 0.0419 0.1412 0.0022],1,[0.051  0.7638 0.0419 0.1412 0.0022],,0.04,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian après midi ini ouvrir situs en ligne trading Sécurité voir indeks saham warna warni ensuite magnifique bego ke Cliquez sur tombol acheter nous faire parvenir et Succès,0.5986136198043823,4,[0.1308 0.0276 0.0042 0.1092 0.7281],4,[0.1809 0.026  0.0203 0.0647 0.7081],"{'success': 'Succès', 'siang': 'après midi', 'submit': 'nous faire parvenir', 'cantik': 'magnifique', 'buy': 'acheter', 'klik': 'Cliquez sur', 'and': 'et', 'trus': 'ensuite', 'Lihat': 'voir', 'online': 'en ligne', 'sekuritas': 'Sécurité', 'buka': 'ouvrir'}",9.5,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,4,[0.3802 0.0094 0.008  0.065  0.5374],4,[0.3802 0.0094 0.008  0.065  0.5374],,0.04,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0027 0.0018 0.0639 0.0017 0.9299],4,[0.0027 0.0018 0.0639 0.0017 0.9299],,0.04,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Auparavant kaya hampir setengah heures atau 2 X sesi Explique org Corée kata Cie jusqu'à ce que pake di drame peu pd nyambung Akhirnya baru pd comprendre dan nemu équivalent kata ke Corée ensuite à présent w lequel Oubliez bhs koreanya cie apa hahahhaa URL,0.8310497999191284,4,[0.1337 0.0032 0.0045 0.0093 0.8493],4,[0.2707 0.0201 0.0051 0.0152 0.6889],"{'Dulu': 'Auparavant', 'trus': 'ensuite', 'jam': 'heures', 'gw': 'w', 'x': 'X', 'ngerti': 'comprendre', 'dramain': 'drame', 'padanan': 'équivalent', 'yg': 'lequel', 'korea': 'Corée', 'URL': 'URL', '2': '2', 'biat': 'peu', 'skrg': 'à présent', 'sampe': ""jusqu'à ce que"", 'jelasin': 'Explique', 'lupa': 'Oubliez', 'org': 'org'}",12.73,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Selon toi apakah ketika seseorang selalu muncul à l'esprit kita dan selalu terbayang à l'esprit kita serta selalu kita bicarakan dan tulis dans le livre diary adalah seseorang yang sudah membuat kita tomber amour Oui bisa jadi URL,0.9097563028335571,2,[0.0076 0.0016 0.9817 0.0075 0.0016],0,[0.7188 0.0159 0.0275 0.223  0.0148],"{'cinta': 'amour', 'iyaaa': 'Oui', 'URL': 'URL', 'dipikiran': ""à l'esprit"", 'dibuku': 'dans le livre', 'Menurutmu': 'Selon toi', 'jatuh': 'tomber'}",7.87,,,,
