text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak aimer ayam saya écraser ayam itu,0.8960659503936768,2,[0.0031 0.0019 0.995 ],2,[0.0038 0.0054 0.9908],"{'suka': 'aimer', 'lindas': 'écraser'}",5.38,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali en colère sama indosat ini,0.8217493295669556,2,[0.0025 0.003  0.9944],2,[0.0036 0.0031 0.9932],{'marah': 'en colère'},4.97,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,nama le sien yang membuat saya tergelitik untuk arrêtez-vous dan makan kemudian menanyakan kepada staf mereka kenapa nama le sien balais coller tidak ada yang bisa menjawab dan baru terjawab ketika propriétaire le sien interviewé dans un station televisi balais coller idebtique dengan gens dengan village village tempat ini di conception cukup unique menurut saya aussi unique propriétaire le sien juga,0.7899013757705688,0,[0.9576 0.006  0.0364],0,[0.9635 0.0093 0.0272],"{'unik': 'unique', 'seunik': 'aussi unique', 'desain': 'conception', 'kampung': 'village', 'pemilik': 'propriétaire', 'nya': 'le sien', 'mampir': 'arrêtez-vous', 'sapu': 'balais', 'desa': 'village', 'lidi': 'coller', 'idebtik': 'idebtique', 'disebuah': 'dans un', 'rakkyat': 'gens', 'diwawancara': 'interviewé', 'stasiun': 'station'}",11.9,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,déçu sama barista yang literally menambahkan additional tanpa bilang ada Coût le sien maksud je kalau le prix akhir produk akan modifié raisonnable le sien étant donné tahu sebelum dia contribution tidak sih apalagi sama new client,0.6946853995323181,2,[0.0067 0.0053 0.988 ],2,[0.0296 0.0198 0.9506],"{'kecewa': 'déçu', 'harga': 'le prix', 'input': 'contribution', 'nya': 'le sien', 'dikasih': 'étant donné', 'berubah': 'modifié', 'wajar': 'raisonnable', 'pelanggan': 'client', 'gue': 'je', 'biaya': 'Coût'}",8.34,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling agréable manger di restaurant le sien yang en forme de chanté di côté lac kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimal 6 orang buat dining harga le sien relatif mahal seperti manger restaurant di Jakarta kalau kamu cuma mau manger terus rentrer chez soi passable manger di restaurant yang di adjacent atas tapi kalau memang mau atmosphère yang lebih sent traditionnel essayer saja,0.8548661470413208,0,[0.8855 0.0102 0.1043],0,[0.9289 0.0116 0.0595],"{'enak': 'agréable', 'dicoba': 'essayer', 'berbau': 'sent', 'pulang': 'rentrer chez soi', 'tradisional': 'traditionnel', 'mendingan': 'passable', 'sebelah': 'adjacent', 'suasana': 'atmosphère', 'samping': 'côté', 'makan': 'manger', 'jakarta': 'Jakarta', 'restoran': 'restaurant', 'nya': 'le sien', 'danau': 'lac', 'saung': 'chanté', 'berbentuk': 'en forme de'}",11.59,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,le regret x ini crabe tidak nettoyer gurame sentir sol mesti banyak perbaharui qualitas aliments étrange,0.5315872430801392,2,[0.0037 0.0017 0.9945],2,[0.05   0.0427 0.9073],"{'bersih': 'nettoyer', 'aneh': 'étrange', 'bau': 'sentir', 'kepiting': 'crabe', 'tanah': 'sol', 'menyesal': 'le regret', 'makanan': 'aliments'}",6.87,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,croustillant le sien poisson frire terasa croquant très passe kongkow sama ami achevé futsal lapor tempat makan bareng yang tidak menghabiskan kantong saku,0.7984358072280884,0,[0.9908 0.0029 0.0063],0,[0.9905 0.0033 0.0062],"{'renyah': 'croustillant', 'goreng': 'frire', 'ikan': 'poisson', 'pas': 'passe', 'banget': 'très', 'kongkow': 'kongkow', 'nya': 'le sien', 'habis': 'achevé', 'teman': 'ami', 'kriuk': 'croquant'}",8.47,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi le sien di dekat route braga gang le sien cukup untuk 2 véhicule lewat conseillé datang selain heures manger après midi karena manger après midi équipe plein dengan visiteurs dan jumlah table tidak terlalu banyak mereka juga punya cabang lain di pascal square nouille rica célèbre karena pedas le sien ada yamien manis atau yang salé saya lebih aimer dengan nouilles manis,0.7755252122879028,0,[0.9929 0.0023 0.0048],0,[0.9933 0.0032 0.0035],"{'disarankan': 'conseillé', 'terkenal': 'célèbre', 'penuh': 'plein', 'bakmi': 'nouille', 'makan': 'manger', '2': '2', 'asin': 'salé', 'kendaraan': 'véhicule', 'nya': 'le sien', 'siang': 'après midi', 'suka': 'aimer', 'jam': 'heures', 'mi': 'nouilles', 'meja': 'table', 'tim': 'équipe', 'jalan': 'route', 'pengunjung': 'visiteurs'}",11.5,,,,
"emak aku kalah lagi , sumut banyak gaya",2,maman aku kalah lagi Sumatra du Nord banyak gaya,0.7795186042785645,2,[0.0065 0.0041 0.9893],0,[0.5155 0.0164 0.4681],"{'sumut': 'Sumatra du Nord', 'emak': 'maman'}",5.31,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat aimer commande ojek via vélo d'appartement,0.5070605874061584,0,[0.861  0.1195 0.0195],0,[0.9888 0.0063 0.0049],"{'grabbike': ""vélo d'appartement"", 'suka': 'aimer', 'memesan': 'commande'}",5.84,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,aliments yang varié dengan lieu yang fusionne dengan Naturel membuat se sentir à la maison untuk di kampung daun ditambah chanté nya tersedia bantal dan guling yang membuat semakin menjadi à l'aise untuk lâcher fatigué kehidupan ville,0.8293421864509583,0,[0.9978 0.001  0.0012],0,[0.9848 0.008  0.0071],"{'alam': 'Naturel', 'makanan': 'aliments', 'bervariasi': 'varié', 'lokasi': 'lieu', 'betah': 'se sentir à la maison', 'menyatu': 'fusionne', 'nyaman': ""à l'aise"", 'penat': 'fatigué', 'melepas': 'lâcher', 'saung': 'chanté', 'kota': 'ville'}",9.68,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan aliments typique Néerlandais datang saja ke restauran ini soupe queue goreng le sien champion karena ini restaurant typique Néerlandais banyak typique Néerlandais tentunya soupe queue yang memang masakan croiser dari negeri kincir angin ini menjadi favori di restaurant ini,0.7576990127563477,0,[0.9968 0.0013 0.0019],0,[0.9894 0.0049 0.0056],"{'sop': 'soupe', 'juara': 'champion', 'belanda': 'Néerlandais', 'restoran': 'restaurant', 'buntut': 'queue', 'khas': 'typique', 'nya': 'le sien', 'makanan': 'aliments', 'favorit': 'favori', 'peranakan': 'croiser', 'restaurant': 'restaurant'}",10.38,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi tersangka persécution dan pengrusakan,0.9455503225326538,1,[0.0018 0.9667 0.0315],1,[0.0023 0.9457 0.052 ],"{'persekusi': 'persécution', 'fpi': 'fpi', 'bekasi': 'Bekasi'}",6.4,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,déçu banget kenapa rapporter enregistré tidak bisa dapat première semaine di musim Afficher ada droit le sien juga apa yang mentionné sama knetz kalau rapporter itu tidak aussi réussi soleil le sien aider czennies kita harus lebih kerja keras lagi je tidak sanggup melihat rapporter di katakan tricots grouper échouer le sien dengan,0.8410981893539429,2,[0.0076 0.0035 0.9889],2,[0.0072 0.004  0.9887],"{'direkam': 'enregistré', 'tolong': 'aider', 'show': 'Afficher', 'nya': 'le sien', 'grup': 'grouper', 'gue': 'je', 'knets': 'tricots', 'kecewa': 'déçu', 'sunbae': 'soleil', 'bener': 'droit', 'gagal': 'échouer', 'net': 'rapporter', 'firstwkan': 'première semaine', 'sesukses': 'aussi réussi', 'diomongin': 'mentionné'}",10.95,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,cape très hier frapper congestionné pauvre say dari yang jatah nya 2 heures perjalanan jadi 5 heures,0.6185178756713867,2,[0.0144 0.0601 0.9255],2,[0.0046 0.0147 0.9807],"{'banget': 'très', 'macet': 'congestionné', 'kena': 'frapper', 'jam': 'heures', 'malang': 'pauvre', 'kemarin': 'hier', '2': '2'}",7.37,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,signature perjanjian kredit ini dilakukan antara pt kai dan syndicat bancaire yang terdiri atas Banque bni Banque petit-déjeuner pt smi Banque bca Banque cimb Commerce Banque indépendant Banque méga mufg keb hana Banque Banque dki shinhan Banque Banque sumut,0.8974391222000122,1,[0.004  0.9925 0.0035],1,[0.0065 0.9877 0.0058],"{'perbankan': 'bancaire', 'bca': 'bca', 'mufg': 'mufg', 'sindikasi': 'syndicat', 'niaga': 'Commerce', 'kai': 'kai', 'smi': 'smi', 'shinhan': 'shinhan', 'mega': 'méga', 'bank': 'Banque', 'mandiri': 'indépendant', 'dki': 'dki', 'penandatanganan': 'signature', 'bni': 'bni', 'bri': 'petit-déjeuner', 'hana': 'hana', 'cimb': 'cimb'}",16.06,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,1.0,0,[0.9539 0.0241 0.022 ],0,[0.9539 0.0241 0.022 ],,0.03,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa Viande rica yang constant pedas le sien yang membut nouilles ini semakin agréable pelayanan le sien vite tapi tempat le sien kecil jadi saja mengganti jika sedang heures manger après midi jus le sien agréable pangsit frire le sien standar sejak tahun 1998 saya sudah manger di sini memang ada penurunan rasa pada nouilles le sien tapi secara keseluruhan tempat ini tetap menjadi visiter devoir jika vacances ke bandung,0.7793868780136108,0,[0.9925 0.0017 0.0058],0,[0.991  0.0025 0.0064],"{'enak': 'agréable', 'siang': 'après midi', 'mantap': 'constant', 'cepat': 'vite', 'nya': 'le sien', 'wajib': 'devoir', 'goreng': 'frire', 'makan': 'manger', 'jam': 'heures', 'kunjungan': 'visiter', 'rica': 'rica', 'daging': 'Viande', 'mi': 'nouilles', 'berlibur': 'vacances'}",12.29,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat détendu sama famille parfois enak juga buat Rencontre di sini pelayanan le sien cukup gesit masakan le sien enak parkir le sien juga ada valet le sien vous connaissez Fabriquer se sentir à la maison d'accord melihat bassin ikan koi le sien,0.7824856042861938,0,[9.979e-01 8.000e-04 1.300e-03],0,[0.9948 0.0016 0.0036],"{'betah': 'se sentir à la maison', 'kolam': 'bassin', 'asik': 'Asik', 'bikin': 'Fabriquer', 'santai': 'détendu', 'nya': 'le sien', 'keluarga': 'famille', 'kadang': 'parfois', 'pertemuan': 'Rencontre', 'deh': ""d'accord"", 'lho': 'vous connaissez', 'koi': 'koi'}",9.95,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9648 0.0044 0.0308],0,[0.9648 0.0044 0.0308],,0.03,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,poulet goreng le sien nikmat Pimenter le sien meresap sampai ke OS poulet bakar le sien juga enak walaupun saya lebih suka poulet goreng le sien disediakan sauce chili libre sebagai ami manger poulet menu lain yang mériter essayer pepes mouler dan karédok,0.7160165309906006,0,[0.9974 0.001  0.0016],0,[0.9944 0.0021 0.0035],"{'dicoba': 'essayer', 'teman': 'ami', 'jamur': 'mouler', 'ayam': 'poulet', 'patut': 'mériter', 'bumbu': 'Pimenter', 'makan': 'manger', 'karedok': 'karédok', 'gratis': 'libre', 'nya': 'le sien', 'sambal': 'sauce chili', 'menu': 'menu', 'tulang': 'OS'}",10.32,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri tort satu tempat yang banyak à la recherche de à Bandung karena memang sudah se lever sudah lama berada di route burangrang apabila marche dari route gatot subroto menuju route Asie afrika sebelum simpang 5 menara cimb Commerce tourner la gauche dari situ sekitar 200 m sebelah la gauche sebelum carrefour pertama tempat le sien tidak pernah dan remplir décrochage en bordure de route yang tidak terlalu besar lanjutan,0.835076630115509,0,[0.9882 0.0041 0.0077],0,[0.6873 0.244  0.0687],"{'riri': 'riri', 'menenpati': 'remplir', 'dicari': 'à la recherche de', 'nya': 'le sien', 'dibandung': 'à Bandung', 'm': 'm', 'warung': 'décrochage en bordure de route', 'berdiri': 'se lever', '200': '200', 'kiri': 'la gauche', 'niaga': 'Commerce', 'asia': 'Asie', 'perempatan': 'carrefour', 'berjalan': 'marche', 'subroto': 'subroto', 'jalan': 'route', 'belok': 'tourner', 'salah': 'tort'}",11.17,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus tomber amour pas lihat rm di m.v. not aujourd'hui Cheveu ungu le sien aku aimer très terus melihat photo dia waktu konsep apa Oui aku sampai sekarang tidak tahu di photo itu dimol le sien bien très jadi tambah aimer,0.7577736377716064,0,[0.9916 0.0029 0.0056],0,[0.9556 0.0142 0.0302],"{'bagus': 'bien', 'nya': 'le sien', 'suka': 'aimer', 'banget': 'très', 'rambut': 'Cheveu', 'dimole': 'dimol', 'jatuh': 'tomber', 'poto': 'photo', 'cinta': 'amour', 'today': ""aujourd'hui"", 'mv': 'm.v.', 'ya': 'Oui'}",10.57,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,warung bakso modern yang kekinian tapi le prix le sien sangat amical rasa bakso le sien pun agréable qui convient buat segala la météo un message un bol tetelan une addition tapi Contenu le sien ternyata banyakan daging le sien daripada tetelan le sien d Al Hamdulillah,0.5126208662986755,0,[0.9969 0.001  0.0021],0,[0.9965 0.0012 0.0023],"{'alhamdulillah': 'Al Hamdulillah', 'bersahabat': 'amical', 'enak': 'agréable', 'tambahan': 'une addition', 'pesan': 'un message', 'cocok': 'qui convient', 'cuaca': 'la météo', 'harga': 'le prix', 'nya': 'le sien', 'isi': 'Contenu', 'semangkok': 'un bol'}",9.96,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru namun sampai sana kami sangat menikmati le sien dan mendapatkan banyak bien aliments juga cukup memuaskan meski le prix le sien agak tinggi namun valoir la peine dengan voir dan commodité yang diberikan,0.8585982322692871,0,[0.9965 0.0013 0.0023],0,[0.9944 0.0021 0.0035],"{'makanan': 'aliments', 'pemandangan': 'voir', 'sepadan': 'valoir la peine', 'bagus': 'bien', 'nya': 'le sien', 'harga': 'le prix', 'kenyamanan': 'commodité'}",7.82,,,,
