text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"menu bubur untuk sarapan pagi favorit semua orang . porsi cukup , tidak terlalu besar , tidak terlalu sedikit . bubur ayam lokal yang cukup untuk mengganjal perut di pagi hari .",0,menu porridge untuk prima colazione mattina preferito semua orang porzione cukup tidak terlalu besar tidak terlalu sedikit porridge pollo Locale yang cukup untuk bloccare stomaco di mattina hari,0.8384900093078613,0,[9.991e-01 6.000e-04 3.000e-04],0,[0.9073 0.0788 0.0139],"{'favorit': 'preferito', 'mengganjal': 'bloccare', 'ayam': 'pollo', 'lokal': 'Locale', 'porsi': 'porzione', 'perut': 'stomaco', 'pagi': 'mattina', 'sarapan': 'prima colazione', 'bubur': 'porridge'}",10.48,,,,
"makanan nya semuanya enak banget , favorit nya nachos dan salad 90 gourmet , sushi nya juga enak , suasana nya nyaman untuk berdua atau kumpul keluarga , selalu jadi pilihan kalau lagi ingin makanan jepang atau korea .",0,cibo la sua semuanya Bello molto preferito la sua nachos dan salad 90 gourmet Sushi la sua juga Bello atmosfera la sua comodo untuk berdua atau raccogliere famiglia selalu jadi scelta kalau lagi ingin cibo Giappone atau Corea,0.7950154542922974,0,[9.996e-01 3.000e-04 2.000e-04],0,[0.9898 0.0093 0.001 ],"{'makanan': 'cibo', 'nyaman': 'comodo', 'nya': 'la sua', 'enak': 'Bello', 'sushi': 'Sushi', 'favorit': 'preferito', 'pilihan': 'scelta', 'suasana': 'atmosfera', 'nachos': 'nachos', 'jepang': 'Giappone', 'banget': 'molto', 'kumpul': 'raccogliere', 'keluarga': 'famiglia', 'korea': 'Corea'}",12.57,,,,
betul . cebong-cebong pada bodoh semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si anjing rizieq shihab,2,betul pada stupido semua maka dari itu bisa colpo prabowo dan bisa usir itu si cane rizieq shihab,0.9568390846252441,2,[8.000e-04 6.000e-04 9.986e-01],2,[6.000e-04 2.200e-03 9.972e-01],"{'bodoh': 'stupido', 'shihab': 'shihab', 'anjing': 'cane', 'kalahkan': 'colpo', 'rizieq': 'rizieq', 'si': 'si'}",11.5,,,,
mulai bosan nih sama pekerjaan yang sekarang,2,mulai annoiato qui sama pekerjaan yang sekarang,0.876695990562439,2,[0.0027 0.0011 0.9962],2,[0.0607 0.1785 0.7608],"{'bosan': 'annoiato', 'nih': 'qui'}",6.06,,,,
tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya cepat sampai nya,0,tidak pernah stanco dan terus berlangganan sama consegna jne soal la sua veloce sampai la sua,0.9080562591552734,0,[9.98e-01 7.00e-04 1.30e-03],1,[0.4162 0.4554 0.1284],"{'cepat': 'veloce', 'kapok': 'stanco', 'pengiriman': 'consegna', 'nya': 'la sua'}",7.38,,,,
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,Buona tempat Buona prezzo Buona rasa ditambah live musik jadi ingin portare doi ke sini caro waktu itu raduno la sua sama ufficio fiduciosamente lain waktu bisa datang lagi ke tjendana bistro,0.8771749138832092,0,[9.99e-01 7.00e-04 3.00e-04],0,[9.874e-01 1.200e-02 6.000e-04],"{'ngumpul': 'raduno', 'bistro': 'bistro', 'bagus': 'Buona', 'semoga': 'fiduciosamente', 'nya': 'la sua', 'tjendana': 'tjendana', 'sayang': 'caro', 'harga': 'prezzo', 'kantor': 'ufficio', 'doi': 'doi', 'bawa': 'portare'}",11.37,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,cibo yang famoso di sini adalah kepiting kami raramente mangiare di tempat karena costretto parcheggio kita harus parcheggio di seberang strada dan strada la sua adalah strada besar dengan kendaraan yang terus berlalu erba karena itu biasanya saya dan famiglia lebih piace untuk pengiriman,0.8600945472717285,0,[0.978  0.0117 0.0102],0,[0.4773 0.4104 0.1122],"{'jarang': 'raramente', 'keluarga': 'famiglia', 'jalan': 'strada', 'nya': 'la sua', 'terkendala': 'costretto', 'lalang': 'erba', 'parkir': 'parcheggio', 'senang': 'piace', 'terkenal': 'famoso', 'makan': 'mangiare', 'makanan': 'cibo'}",12.33,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak piace pollo saya Investire pollo itu,0.7965233325958252,2,[7.000e-04 8.000e-04 9.985e-01],2,[0.0102 0.1091 0.8807],"{'suka': 'piace', 'lindas': 'Investire', 'ayam': 'pollo'}",7.24,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali arrabbiato sama indosat ini,0.9660773277282715,2,[3.000e-04 4.000e-04 9.993e-01],2,[0.0016 0.0048 0.9936],{'marah': 'arrabbiato'},6.11,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,nome la sua yang membuat saya solleticato untuk fermarsi presso dan mangiare kemudian menanyakan kepada personale mereka kenapa nome la sua scopa bastone tidak ada yang bisa menjawab dan baru terjawab ketika proprietario la sua intervistato disebuah stasiun televisione scopa bastone idebtico dengan le persone dengan villaggio villaggio tempat ini di desain cukup unik menurut saya come unico proprietario la sua juga,0.8109316229820251,0,[0.9924 0.0036 0.004 ],0,[0.8592 0.1265 0.0143],"{'seunik': 'come unico', 'pemilik': 'proprietario', 'makan': 'mangiare', 'staf': 'personale', 'nama': 'nome', 'lidi': 'bastone', 'nya': 'la sua', 'tergelitik': 'solleticato', 'diwawancara': 'intervistato', 'sapu': 'scopa', 'televisi': 'televisione', 'rakkyat': 'le persone', 'mampir': 'fermarsi presso', 'desa': 'villaggio', 'idebtik': 'idebtico', 'kampung': 'villaggio'}",18.31,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,deluso sama barista yang letteralmente menambahkan additional tanpa dire ada costo la sua significato io kalau prezzo akhir Prodotto akan cambiato ragionevole la sua dato tahu sebelum dia input tidak sih apalagi sama nuovo cliente,0.8174561858177185,2,[9.000e-04 4.000e-04 9.987e-01],2,[0.0863 0.3459 0.5677],"{'kecewa': 'deluso', 'bilang': 'dire', 'maksud': 'significato', 'pelanggan': 'cliente', 'harga': 'prezzo', 'gue': 'io', 'wajar': 'ragionevole', 'biaya': 'costo', 'dikasih': 'dato', 'nya': 'la sua', 'berubah': 'cambiato', 'new': 'nuovo', 'literally': 'letteralmente', 'produk': 'Prodotto'}",12.92,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling Bello mangiare di ristorante la sua yang a forma di saung di lato lago kecil tapi untuk menggunakan tempat ini perlu prenotazione dan minimo 6 persona buat cenare harga la sua relatif mahal seperti mangiare ristorante di jakarta kalau kamu cuma mau mangiare terus andare a casa accettabile mangiare di ristorante yang di adiacente atas tapi kalau memang mau suasana yang lebih odori tradizionale Tentativo saja,0.8342722654342651,0,[0.9696 0.0041 0.0262],0,[0.9232 0.0584 0.0184],"{'nya': 'la sua', 'reservasi': 'prenotazione', 'enak': 'Bello', 'restoran': 'ristorante', 'saung': 'saung', 'orang': 'persona', '6': '6', 'minimal': 'minimo', 'berbentuk': 'a forma di', 'makan': 'mangiare', 'samping': 'lato', 'dining': 'cenare', 'tradisional': 'tradizionale', 'danau': 'lago', 'dicoba': 'Tentativo', 'berbau': 'odori', 'sebelah': 'adiacente', 'mendingan': 'accettabile', 'pulang': 'andare a casa'}",15.37,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal X ini granchio tidak pulire carpa odore suolo mesti banyak perbaharui qualità cibo strano,0.7871683835983276,2,[9.000e-04 3.000e-04 9.988e-01],2,[0.0118 0.0382 0.9499],"{'aneh': 'strano', 'qualitas': 'qualità', 'bau': 'odore', 'bersih': 'pulire', 'makanan': 'cibo', 'x': 'X', 'tanah': 'suolo', 'gurame': 'carpa', 'kepiting': 'granchio'}",8.21,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,croccante la sua pescare friggere terasa croccante molto passaggio kongkow sama teman finito futsal rapporto tempat mangiare bareng yang tidak consumare kantong saku,0.7844800353050232,0,[9.973e-01 2.000e-03 6.000e-04],1,[0.3031 0.6881 0.0087],"{'renyah': 'croccante', 'banget': 'molto', 'goreng': 'friggere', 'ikan': 'pescare', 'pas': 'passaggio', 'menghabiskan': 'consumare', 'nya': 'la sua', 'kongkow': 'kongkow', 'kriuk': 'croccante', 'makan': 'mangiare', 'lapor': 'rapporto', 'futsal': 'futsal', 'habis': 'finito'}",14.36,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,Posizione la sua di dekat strada braga vicolo la sua cukup untuk 2 veicolo lewat consigliato datang selain ore mangiare pomeriggio karena mangiare pomeriggio squadra penuh dengan visitatori dan jumlah tavolo tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica famoso karena piccante la sua ada yamien dolce atau yang salato saya lebih piace dengan mi dolce,0.8771581649780273,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9756 0.0233 0.0012],"{'manis': 'dolce', 'suka': 'piace', 'asin': 'salato', 'pedas': 'piccante', 'meja': 'tavolo', 'nya': 'la sua', 'lokasi': 'Posizione', 'pengunjung': 'visitatori', 'rica': 'rica', 'jam': 'ore', 'jalan': 'strada', 'makan': 'mangiare', 'tim': 'squadra', 'siang': 'pomeriggio', 'gang': 'vicolo', 'disarankan': 'consigliato', 'terkenal': 'famoso', 'braga': 'braga', 'kendaraan': 'veicolo', '2': '2'}",16.43,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku perduto lagi Sumatra settentrionale banyak stile,0.7793866395950317,2,[0.0011 0.0015 0.9974],2,[0.0215 0.1693 0.8092],"{'gaya': 'stile', 'sumut': 'Sumatra settentrionale', 'kalah': 'perduto'}",6.12,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan ojek via grabbike,1.0,1,[0.3773 0.6214 0.0013],1,[0.3773 0.6214 0.0013],,0.04,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,cibo yang bervariasi dengan Posizione yang si fonde dengan alam membuat sentirsi a casa untuk di villaggio daun aggiunto saung la sua a disposizione cuscino dan Rotolo yang membuat semakin menjadi comodo untuk melepas stanco vita città,0.8005466461181641,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9809 0.0173 0.0018],"{'kota': 'città', 'saung': 'saung', 'makanan': 'cibo', 'nyaman': 'comodo', 'tersedia': 'a disposizione', 'lokasi': 'Posizione', 'ditambah': 'aggiunto', 'nya': 'la sua', 'kehidupan': 'vita', 'guling': 'Rotolo', 'bantal': 'cuscino', 'kampung': 'villaggio', 'menyatu': 'si fonde', 'penat': 'stanco', 'betah': 'sentirsi a casa'}",13.66,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau mangiare cibo tipico olandese datang saja ke ristorante ini zuppa coda friggere la sua campione karena ini ristorante tipico olandese banyak tipico olandese tentunya zuppa coda yang memang cucinare peranakan dari nazione girandola il vento ini menjadi preferito di ristorante ini,0.7047680616378784,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9681 0.0306 0.0013],"{'juara': 'campione', 'favorit': 'preferito', 'nya': 'la sua', 'restauran': 'ristorante', 'kincir': 'girandola', 'restaurant': 'ristorante', 'makanan': 'cibo', 'goreng': 'friggere', 'restoran': 'ristorante', 'sop': 'zuppa', 'belanda': 'olandese', 'khas': 'tipico', 'makan': 'mangiare', 'angin': 'il vento', 'masakan': 'cucinare', 'buntut': 'coda', 'negeri': 'nazione'}",14.51,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,membro fpi Bekasi jadi sospettare persekusi dan pengrusakan,0.9011640548706055,1,[0.0026 0.977  0.0203],2,[0.0033 0.4398 0.5569],"{'tersangka': 'sospettare', 'fpi': 'fpi', 'anggota': 'membro', 'bekasi': 'Bekasi'}",6.58,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,deluso molto kenapa netto registrato tidak bisa dapat firstwkan di stagione mostrare ada bener la sua juga apa yang disse sama knetz kalau netto itu tidak come successo sunbae la sua aiuto czennies kita harus lebih lavoro difficile lagi io tidak capace melihat netto di katakan maglieria gruppo gagal la sua dengan,0.8547373414039612,2,[2.000e-03 4.000e-04 9.976e-01],2,[0.0031 0.0069 0.99  ],"{'kecewa': 'deluso', 'banget': 'molto', 'nya': 'la sua', 'firstwkan': 'firstwkan', 'net': 'netto', 'gue': 'io', 'diomongin': 'disse', 'sanggup': 'capace', 'knets': 'maglieria', 'musim': 'stagione', 'knetz': 'knetz', 'show': 'mostrare', 'grup': 'gruppo', 'keras': 'difficile', 'direkam': 'registrato', 'tolong': 'aiuto', 'kerja': 'lavoro', 'sesukses': 'come successo'}",18.6,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,stanco molto kemarin colpo congestionato povero say dari yang razione la sua 2 ore perjalanan jadi 5 ore,0.5721713900566101,2,[0.0027 0.0079 0.9894],1,[0.016 0.975 0.009],"{'cape': 'stanco', 'macet': 'congestionato', 'malang': 'povero', 'banget': 'molto', 'jatah': 'razione', 'jam': 'ore', 'kena': 'colpo', 'nya': 'la sua', '5': '5', '2': '2'}",8.96,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,firma perjanjian kredit ini dilakukan antara pt kai dan sindacato bancario yang terdiri atas Banca bni Banca bri pt smi Banca bca Banca cimb commercio Banca indipendente Banca mega mufg keb hana Banca Banca dki shinhan Banca Banca Sumatra settentrionale,0.5530097484588623,1,[7.000e-04 9.989e-01 4.000e-04],1,[3.200e-03 9.961e-01 7.000e-04],"{'sumut': 'Sumatra settentrionale', 'sindikasi': 'sindacato', 'kai': 'kai', 'bca': 'bca', 'keb': 'keb', 'dki': 'dki', 'bni': 'bni', 'bri': 'bri', 'penandatanganan': 'firma', 'niaga': 'commercio', 'mandiri': 'indipendente', 'bank': 'Banca', 'mega': 'mega', 'smi': 'smi', 'pt': 'pt', 'cimb': 'cimb', 'mufg': 'mufg', 'perbankan': 'bancario'}",23.14,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi lavoro karena presidente la sua perlu mangiare dan ongkos restare per la notte imbarco di arabo lumayanlan Fare provocazione setiap hari media memang pesanan la sua begitu dari burung feroce dan mucca dan ingenuo,0.7840272188186646,2,[6.000e-04 6.000e-04 9.989e-01],1,[0.386  0.5179 0.096 ],"{'naif': 'ingenuo', 'fpi': 'fpi', 'provikasi': 'provocazione', 'arab': 'arabo', 'sapi': 'mucca', 'bikin': 'Fare', 'nya': 'la sua', 'galak': 'feroce', 'makan': 'mangiare', 'ketua': 'presidente', 'dimedia': 'media', 'ngekost': 'imbarco', 'kerja': 'lavoro', 'menginap': 'restare per la notte'}",10.72,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa carne rica yang costante piccante la sua yang Fare tagliatelle ini semakin Bello servizio la sua veloce tapi tempat la sua kecil jadi saja mengganti jika sedang jam mangiare siang succo la sua Bello Ravioli friggere la sua standar sejak tahun 1998 saya sudah mangiare di sini memang ada far cadere rasa pada tagliatelle la sua tapi secara keseluruhan tempat ini tetap menjadi visita dovere jika vacanza ke Bandung,0.8217682242393494,0,[9.993e-01 3.000e-04 5.000e-04],0,[0.9926 0.0054 0.0019],"{'enak': 'Bello', 'pangsit': 'Ravioli', 'pedas': 'piccante', 'jus': 'succo', 'nya': 'la sua', 'mantap': 'costante', 'bandung': 'Bandung', 'daging': 'carne', 'wajib': 'dovere', 'goreng': 'friggere', 'rica': 'rica', 'pelayanan': 'servizio', 'membut': 'Fare', 'makan': 'mangiare', 'mi': 'tagliatelle', 'penurunan': 'far cadere', 'cepat': 'veloce', 'berlibur': 'vacanza', 'kunjungan': 'visita'}",17.77,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat santai sama keluarga kadang Bello juga buat pertemuan di sini servizio la sua cukup agile cucinare la sua Bello parcheggio la sua juga ada cameriere la sua sai Fare sentirsi a casa ok melihat piscina pescare koi la sua,0.7584958076477051,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.85e-01 1.43e-02 7.00e-04],"{'nya': 'la sua', 'kolam': 'piscina', 'betah': 'sentirsi a casa', 'valet': 'cameriere', 'deh': 'ok', 'ikan': 'pescare', 'koi': 'koi', 'parkir': 'parcheggio', 'bikin': 'Fare', 'lho': 'sai', 'pelayanan': 'servizio', 'gesit': 'agile', 'masakan': 'cucinare', 'enak': 'Bello', 'asik': 'Asik'}",12.95,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9934 0.0034 0.0031],0,[0.9934 0.0034 0.0031],,0.2,,,,
