text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"emak aku kalah lagi , sumut banyak gaya",2,emak aku kalah lagi sumut banyak style,0.8742032051086426,2,[0.0011 0.0015 0.9974],2,[0.0108 0.0157 0.9735],{'gaya': 'style'},5.54,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan ojek via grabbike,1.0,1,[0.3773 0.6214 0.0013],1,[0.3773 0.6214 0.0013],,0.04,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,aliments yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk di kampung daun ditambah chanté nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan ville,0.9299989938735962,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.99e-01 7.00e-04 3.00e-04],"{'kota': 'ville', 'saung': 'chanté', 'makanan': 'aliments'}",7.17,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan khas belanda datang saja ke restaurant ini sop buntut goreng le sien champion karena ini restoran khas belanda banyak khas belanda tentunya sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favori di restaurant ini,0.962047815322876,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.99e-01 7.00e-04 3.00e-04],"{'juara': 'champion', 'favorit': 'favori', 'nya': 'le sien', 'restauran': 'restaurant'}",7.52,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi bekasi jadi suspect persekusi dan pengrusakan,0.8965743184089661,1,[0.0026 0.977  0.0203],1,[0.0036 0.9613 0.0351],{'tersangka': 'suspect'},5.3,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,déçu très kenapa rapporter direkam tidak bisa dapat première semaine di musim show ada bener le sien juga apa yang diomongin sama knetz kalau rapporter itu tidak sesukses sunbae le sien tolong czennies kita harus lebih kerja keras lagi gue tidak sanggup melihat rapporter di katakan knets grup gagal le sien dengan,0.8797526359558105,2,[2.000e-03 4.000e-04 9.976e-01],2,[0.0043 0.0011 0.9946],"{'kecewa': 'déçu', 'banget': 'très', 'nya': 'le sien', 'firstwkan': 'première semaine', 'net': 'rapporter'}",9.66,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,fatigué banget kemarin kena congestionné malang say dari yang jatah nya 2 jam perjalanan jadi 5 jam,0.9123109579086304,2,[0.0027 0.0079 0.9894],2,[0.0039 0.1169 0.8792],"{'cape': 'fatigué', 'macet': 'congestionné'}",5.71,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan perjanjian kredit ini dilakukan antara pt kai dan syndicat perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank Sumatra du Nord,0.9714722633361816,1,[7.000e-04 9.989e-01 4.000e-04],1,[2.100e-03 9.971e-01 8.000e-04],"{'sumut': 'Sumatra du Nord', 'sindikasi': 'syndicat', 'kai': 'kai', 'bca': 'bca', 'keb': 'keb', 'dki': 'dki'}",10.79,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab lumayanlan bikin provocation setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan naïve,0.9708040952682495,2,[6.000e-04 6.000e-04 9.989e-01],2,[0.0171 0.0168 0.9662],"{'naif': 'naïve', 'fpi': 'fpi', 'provikasi': 'provocation'}",7.44,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang constant épicé le sien yang membut mi ini semakin agréable pelayanan le sien cepat tapi tempat le sien kecil jadi saja mengganti jika sedang jam makan siang jus le sien agréable Dumplings goreng le sien standar sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada mi le sien tapi secara keseluruhan tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung,0.8481976985931396,0,[9.993e-01 3.000e-04 5.000e-04],0,[9.982e-01 8.000e-04 9.000e-04],"{'enak': 'agréable', 'pangsit': 'Dumplings', 'pedas': 'épicé', 'jus': 'jus', 'nya': 'le sien', 'mantap': 'constant'}",10.23,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama keluarga kadang enak juga buat pertemuan di sini pelayanan le sien cukup gesit masakan le sien enak parkir le sien juga ada valet le sien lho bikin se sentir à la maison deh melihat bassin ikan koi le sien,0.8513529896736145,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.989e-01 7.000e-04 3.000e-04],"{'nya': 'le sien', 'kolam': 'bassin', 'betah': 'se sentir à la maison', 'valet': 'valet'}",7.82,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9934 0.0034 0.0031],0,[0.9934 0.0034 0.0031],,0.05,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,poulet goreng nya jouissance bumbu nya meresap sampai ke tulang poulet bakar nya juga enak walaupun saya lebih aimer poulet goreng nya disediakan sambal gratis sebagai teman makan poulet menu lain yang mériter essayer pepes jamur dan karedok,0.8620697259902954,0,[9.993e-01 5.000e-04 1.000e-04],0,[9.949e-01 4.800e-03 3.000e-04],"{'patut': 'mériter', 'dicoba': 'essayer', 'nikmat': 'jouissance', 'ayam': 'poulet', 'suka': 'aimer'}",8.12,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri tort satu tempat yang banyak à la recherche de à Bandung karena memang sudah berdiri sudah lama berada di jalan burrangrang apabila berjalan dari jalan gatot subroto menuju jalan asia afrika sebelum simpang 5 menara cimb niaga belok kiri dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama tempat le sien tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.9711735248565674,0,[9.989e-01 8.000e-04 3.000e-04],0,[0.9399 0.0413 0.0188],"{'nya': 'le sien', 'riri': 'riri', 'salah': 'tort', 'dicari': 'à la recherche de', 'dibandung': 'à Bandung', 'burangrang': 'burrangrang'}",10.08,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh cinta pas voir rm di mv not today rambut ungu nya aku aimer banget terus melihat poto dia waktu konsep apa ya aku sampai sekarang tidak tahu di poto itu dimole nya bien banget jadi tambah aimer,0.9544720649719238,0,[9.987e-01 7.000e-04 5.000e-04],0,[9.966e-01 2.500e-03 9.000e-04],"{'suka': 'aimer', 'bagus': 'bien', 'rm': 'rm', 'lihat': 'voir'}",8.37,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,warung boulette de viande modern yang kekinian tapi harga nya sangat bersahabat rasa boulette de viande nya pun agréable cocok buat segala cuaca pesan un bol tetelan une addition tapi isi nya ternyata banyakan daging nya daripada tetelan nya d Al Hamdulillah,0.8259477615356445,0,[0.9968 0.0019 0.0013],0,[0.9169 0.0058 0.0773],"{'alhamdulillah': 'Al Hamdulillah', 'bakso': 'boulette de viande', 'tambahan': 'une addition', 'enak': 'agréable', 'semangkok': 'un bol'}",7.82,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru namun sampai sana kami sangat menikmati nya dan mendapatkan banyak bagus aliments juga cukup memuaskan meski le prix nya agak tinggi namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0.973801851272583,0,[9.988e-01 3.000e-04 9.000e-04],0,[9.984e-01 6.000e-04 1.000e-03],"{'makanan': 'aliments', 'harga': 'le prix'}",6.9,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya arrêtez-vous untuk membeli coklat untuk bangunan nya artistik dengan kaca yang lebar di sisi depan nya lingkungan nya juga à l'aise qui convient untuk tempat rassembler kelompok kecil dengan untuk jenis coklat yang dijual cukup banyak variasi nya tapi rasanya biasa saja tipikal coklat kebanyakan,0.9789437651634216,0,[0.7351 0.005  0.2599],0,[0.7215 0.0322 0.2463],"{'mampir': 'arrêtez-vous', 'cocok': 'qui convient', 'nyaman': ""à l'aise"", 'kumpul': 'rassembler'}",7.69,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,agréable jamang dire di medsos bebas merdeka di dunia nyata daya beli Publique bien ballotboxwithcheck sby amp agus ahy greenheart purpleheart blueheart,0.8458799123764038,0,[9.601e-01 3.930e-02 6.000e-04],1,[0.0951 0.9032 0.0017],"{'bagus': 'bien', 'enak': 'agréable', 'masyarakat': 'Publique', 'say': 'dire'}",6.54,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain untuk rasa dan le prix cukup d'accord,0.9739996790885925,0,[9.976e-01 1.700e-03 7.000e-04],0,[0.9614 0.0299 0.0086],"{'oke': ""d'accord"", 'harga': 'le prix'}",6.25,,,,
saya datang sore hari dengan teman-teman . lokasi nya sangat nyaman untuk tempat berkumpul . desain bangunan nya sangat menarik . terdapat area duduk dibagian dalam dan luar . saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk . sore itu saya memilih chocolate cool . rasanya sangat enak .,0,saya datang après midi hari dengan lieu nya sangat nyaman untuk tempat berkumpul desain bangunan nya sangat menarik terdapat area asseoir dibagian dalam dan luar saya memilih asseoir di area luar untuk bisa menikmati suasana bandung yang sejuk après midi itu saya memilih chocolate cool rasanya sangat agréable,0.938332200050354,0,[9.993e-01 4.000e-04 2.000e-04],0,[9.99e-01 9.00e-04 2.00e-04],"{'enak': 'agréable', 'duduk': 'asseoir', 'sore': 'après midi', 'lokasi': 'lieu'}",8.16,,,,
kenapa indomie warkop itu enak .,0,kenapa indépendance warkop itu enak,0.804658830165863,0,[0.9872 0.0109 0.0019],0,[0.9967 0.0019 0.0014],{'indomie': 'indépendance'},5.09,,,,
"wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini . masih dengan bangunan gaya lama , pelayanan bak pasar tradisional . tapi semua terbayar dengan mi yang yummy . buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua",0,wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini masih dengan bangunan gaya lama pelayanan bak pasar tradisional tapi semua Payé dengan nouilles yang yummy buat yang portion makan nya kecil bisa pesan 1 portion buat ensemble,0.9512549042701721,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.983e-01 1.200e-03 5.000e-04],"{'porsi': 'portion', 'terbayar': 'Payé', 'mi': 'nouilles', 'berdua': 'ensemble'}",7.57,,,,
"tidak rekomendasi deh beli barang di koreabuys , sudah barang nya tidak lengkap , lama pula dikirim nya , kol , malas beli di situ lagi huufft emosi",2,tidak rekomendasi deh acheter barang di koreabuys sudah barang nya tidak lengkap lama pula dikirim nya kol malas acheter di là lagi huufft émotion,0.9190170764923096,2,[1.200e-03 2.000e-04 9.987e-01],2,[5.000e-04 3.000e-04 9.992e-01],"{'emosi': 'émotion', 'situ': 'là', 'beli': 'acheter'}",6.54,,,,
ditangan pak jokowi semua pasti berjalan baik dan memuaskan . karena semua dijalankan dngan hati yang mulia dan ikhlas .,0,ditangan pak jokowi semua pasti berjalan baik dan memuaskan karena semua dijalankan dngan cœur yang mulia dan ikhlas,0.9774574041366577,0,[0.9975 0.0014 0.001 ],0,[0.9949 0.0033 0.0017],{'hati': 'cœur'},5.55,,,,
saya tidak menduga bisa bernostalgia makan bakso malang di bandung . rasanya biasa namun banyak sekali pilihan bakso nya . cocok bagi penggemar bakso,0,saya tidak menduga bisa bernostalgia makan boulette de viande malang di bandung rasanya biasa namun banyak sekali pilihan boulette de viande le sien cocok bagi penggemar boulette de viande,0.7351142168045044,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.978e-01 1.500e-03 6.000e-04],"{'bakso': 'boulette de viande', 'nya': 'le sien'}",6.33,,,,
"tempat nya bagus banget , selain sausage nya yang enak tempat main anak nya pun bagus , ada tren rumah nya yang tentunya anak-anak alan suka , ada mini playing fox dan tentunya semua permainan yang disediakan ini gratis , jadi tak perlu khawatir ke sini membawa anak . harga lumayanlah ya setimpal",0,tempat nya bagus banget selain sausage nya yang enak tempat main anak nya pun bagus ada tren rumah nya yang tentunya alan aimer ada mini playing fox dan tentunya semua Jeu yang à condition de ini gratis jadi tak perlu khawatir ke sini membawa anak le prix lumayanlah ya valoir la peine,0.9619237184524536,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.985e-01 1.200e-03 3.000e-04],"{'setimpal': 'valoir la peine', 'suka': 'aimer', 'permainan': 'Jeu', 'disediakan': 'à condition de', 'harga': 'le prix'}",8.15,,,,
ini adalaha salah satu tempat makan yang wajib kami ku njungi setiap kali berlibur ke bandung . restourant ini menyediakan makanan barat . menu favorit saya adalah tenderloin steak . daging nya sangat empuk dan terasa melt in kamu mouth . di sana kita juga bisa menikmati kue dan pasar khas jerman yang sangat enak,0,ini adalaha salah satu tempat manger yang wajib kami ku njungi setiap kali berlibur ke Bandung restourant ini menyediakan makanan barat menu favorit saya adalah tenderloin steak daging le sien sangat empuk dan terasa melt in kamu mouth di sana kita juga bisa menikmati kue dan pasar typique jerman yang sangat agréable,0.971131443977356,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.986e-01 1.200e-03 3.000e-04],"{'enak': 'agréable', 'nya': 'le sien', 'makan': 'manger', 'bandung': 'Bandung', 'khas': 'typique'}",8.37,,,,
"untuk kampung daun , tempat unik dan enak buat santai , tapi untuk makanan dan kebersihan sepertinya kurang . karena banyak sarang laba-laba , lalu kucing di mana . __sad__ saya takut kucing . jadi makan juga kurang nyaman .",0,"untuk kampung daun , tempat unik dan enak buat santai , tapi untuk makanan dan kebersihan sepertinya kurang . karena banyak sarang laba-laba , lalu kucing di mana . __sad__ saya takut kucing . jadi makan juga kurang nyaman .",1.0,2,[0.102  0.0029 0.895 ],2,[0.102  0.0029 0.895 ],,0.04,,,,
axe twist bau nya kayak sampah,2,axe twist bau nya kayak déchets,0.9172117710113525,2,[0.0018 0.0035 0.9947],2,[0.0183 0.0452 0.9366],{'sampah': 'déchets'},5.1,,,,
para miko dilatih menyambut pengunjung kuil di jepang,1,para miko qualifié menyambut pengunjung kuil di jepang,0.8892805576324463,1,[0.0075 0.9899 0.0025],1,[0.009  0.9897 0.0013],{'dilatih': 'qualifié'},5.11,,,,
