text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
dia sangat suka memesan ojek via grabbike,0,dia sangat memutuskan memesan ojek via grabbike,0.7968354225158691,0,[0.9395 0.0571 0.0034],1,[0.1794 0.7791 0.0415],{'suka': 'memutuskan'},0.3105,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,makanan yang berlainan dengan lokasi yang menyatu dengan alam membuat betah untuk di kampung daun ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk memutasikan penat kehidupan menugaskan,0.9763801693916321,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.984e-01 6.000e-04 1.000e-03],"{'kota': 'menugaskan', 'melepas': 'memutasikan', 'bervariasi': 'berlainan'}",0.2081,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan khas belanda datang saja ke restauran ini sop buntut goreng nya juru karena ini restoran khas belanda banyak khas belanda tentunya sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini,0.9927893877029419,0,[9.99e-01 5.00e-04 4.00e-04],0,[0.9956 0.0032 0.0013],"{'juara': 'juru', 'belanda': 'belanda', 'sop': 'sop'}",0.2462,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1.0000001192092896,1,[8.000e-04 9.944e-01 4.900e-03],1,[8.000e-04 9.944e-01 4.900e-03],{'tersangka': 'tersangka'},0.1217,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,urung banget kenapa net direkam tidak bisa dapat firstwkan di musim show ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya tolong czennies kita harus lebih kerja keras lagi gue tidak memelihara melihat net di katakan knets grup gagal nya dengan,0.9953921437263489,2,[1.100e-03 7.000e-04 9.981e-01],2,[0.0056 0.0018 0.9926],"{'gue': 'gue', 'sanggup': 'memelihara', 'nya': 'nya', 'kecewa': 'urung', 'banget': 'banget'}",0.3073,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,cape banget kemarin kena macet malang say dari yang jatah nya 2 jam perjalanan jadi 5 jam,1.0,2,[0.0011 0.0014 0.9975],2,[0.001  0.0015 0.9975],"{'banget': 'banget', 'macet': 'macet'}",0.3354,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,sokongan kepastian kredit ini dilakukan antara pt kai dan sindikasi perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank sumut,0.9953957200050354,1,[0.0017 0.9971 0.0013],1,[0.0019 0.9971 0.001 ],"{'penandatanganan': 'sokongan', 'perjanjian': 'kepastian', 'mufg': 'mufg', 'dki': 'dki', 'bni': 'bni', 'cimb': 'cimb'}",0.5491,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan daging dan naif,0.9925251007080078,2,[0.0042 0.0052 0.9906],2,[0.0114 0.0091 0.9795],"{'naif': 'naif', 'sapi': 'daging', 'nya': 'nya'}",0.206,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang mantap campuran nya yang membut mi ini semakin enak pelayanan nya cepat tapi tempat nya kecil jadi saja mengganti jika sedang jam makan siang jus nya enak pangsit goreng nya metrik sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada mi nya tapi secara keseluruhan tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung,0.9919075965881348,0,[9.99e-01 4.00e-04 7.00e-04],0,[9.984e-01 7.000e-04 1.000e-03],"{'mantap': 'mantap', 'enak': 'enak', 'pedas': 'campuran', 'nya': 'nya', 'goreng': 'goreng', 'standar': 'metrik'}",0.453,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat agen sama keluarga kadang enak juga buat persatuan di sini pelayanan nya cukup gesit masakan nya enak parkir nya juga ada valet nya lho bikin betah deh melihat kolam makanan koi nya,0.9893295764923096,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.99e-01 5.00e-04 5.00e-04],"{'enak': 'enak', 'pertemuan': 'persatuan', 'santai': 'agen', 'ikan': 'makanan'}",0.4198,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.8288 0.0095 0.1618],0,[0.8288 0.0095 0.1618],,0.04,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,daging goreng nya nikmat bumbu nya buang air besar sampai ke tulang daging bakar nya juga enak walaupun saya lebih suka daging goreng nya disediakan sambal gratis sebagai teman makan daging menu lain yang patut dicoba pepes jamur dan karedok,0.9394077658653259,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.981e-01 1.300e-03 6.000e-04],"{'nikmat': 'nikmat', 'dicoba': 'dicoba', 'meresap': 'buang air besar', 'ayam': 'daging', 'nya': 'nya'}",0.2293,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak dicari dibandung karena memang sudah berdiri sudah lama berada di jalan burangrang apabila berjalan dari jalan gatot subroto menuju jalan asia afrika sebelum simpang 5 menara cimb tugas bersilih kiri dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama tempat nya tidak pernah dan menenpati rumah yang tidak terlalu besar lanjutan,0.9918333888053894,0,[9.986e-01 9.000e-04 6.000e-04],0,[0.9555 0.0357 0.0087],"{'warung': 'rumah', 'belok': 'bersilih', 'dibandung': 'dibandung', 'gatot': 'gatot', 'subroto': 'subroto', 'niaga': 'tugas'}",0.572,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh cinta pas lihat rm di mv not today rambut ungu nya aku suka banget terus melihat poto dia waktu konsep apa ya aku sampai sekarang tidak tahu di poto itu dimole nya bagus banget jadi tambah suka,1.0,0,[9.979e-01 8.000e-04 1.300e-03],0,[0.9965 0.0015 0.002 ],"{'poto': 'poto', 'rm': 'rm', 'dimole': 'dimole', 'today': 'today'}",0.6065,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,rumah makanan modern yang kekinian tapi sah nya sangat bersahabat rasa makanan nya pun enak cocok buat segala cuaca pesan semangkok tetelan tambahan tapi isi nya ternyata banyakan daging nya daripada tetelan nya d alhamdulillah,0.9726352691650391,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.988e-01 5.000e-04 7.000e-04],"{'bakso': 'makanan', 'modern': 'modern', 'warung': 'rumah', 'kekinian': 'kekinian', 'harga': 'sah'}",0.2089,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat penyempurnaan meskipun perjalanan yang panjang karena macet di tahun baru namun sampai sana kami sangat menikmati nya dan mendapatkan banyak bagus makanan juga cukup penyempurnaan meski harga nya agak tinggi namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0.9799948334693909,0,[9.992e-01 2.000e-04 6.000e-04],0,[9.984e-01 5.000e-04 1.100e-03],"{'memuaskan': 'penyempurnaan', 'nya': 'nya'}",0.2239,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya mampir untuk membeli coklat untuk bangunan nya artistik dengan kaca yang lebar di sisi depan nya daerah nya juga nyaman mengekol untuk tempat kumpul kelompok kecil dengan untuk jenis coklat yang dijual cukup banyak variasi nya tapi rasanya biasa saja tipikal coklat kebanyakan,0.988952100276947,0,[0.6769 0.0108 0.3123],0,[0.8868 0.007  0.1062],"{'nyaman': 'nyaman', 'cocok': 'mengekol', 'nya': 'nya', 'lingkungan': 'daerah'}",0.2581,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,enak jamang say di medsos bebas merdeka di dunia bilangan kompleks kesempatan beli masyarakat bagus ballotboxwithcheck sby amp agus ahy greenheart purpleheart blueheart,0.970260739326477,0,[0.9966 0.0012 0.0022],0,[0.9017 0.0738 0.0245],"{'daya': 'kesempatan', 'nyata': 'bilangan kompleks', 'enak': 'enak'}",0.1699,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi berseru sekalian nyobain untuk rasa dan sah cukup oke,0.9842038154602051,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9922 0.0058 0.002 ],"{'harga': 'sah', 'mampir': 'berseru'}",0.158,,,,
saya datang sore hari dengan teman-teman . lokasi nya sangat nyaman untuk tempat berkumpul . desain bangunan nya sangat menarik . terdapat area duduk dibagian dalam dan luar . saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk . sore itu saya memilih chocolate cool . rasanya sangat enak .,0,saya datang subuh hari dengan benda nya sangat nyaman untuk tempat berkumpul desain bangunan nya sangat menarik terdapat bangunan duduk dibagian dalam dan luar saya melantik duduk di bangunan luar untuk bisa menikmati suasana bandung yang sejuk subuh itu saya melantik chocolate cool rasanya sangat enak,0.9543139934539795,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.982e-01 1.300e-03 5.000e-04],"{'sore': 'subuh', 'lokasi': 'benda', 'memilih': 'melantik', 'area': 'bangunan'}",0.2698,,,,
kenapa indomie warkop itu enak .,0,kenapa indomie warkop itu enak,1.0000001192092896,0,[0.9964 0.0022 0.0014],0,[0.9933 0.005  0.0017],{'indomie': 'indomie'},0.1081,,,,
"wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini . masih dengan bangunan gaya lama , pelayanan bak pasar tradisional . tapi semua terbayar dengan mi yang yummy . buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua",0,wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini masih dengan bangunan gaya lama pelayanan bak pasar tradisional tapi semua terbayar dengan mi yang yummy buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua,1.0,0,[9.993e-01 4.000e-04 4.000e-04],0,[9.985e-01 9.000e-04 5.000e-04],"{'yummy': 'yummy', 'porsi': 'porsi', 'nya': 'nya', 'terbayar': 'terbayar'}",0.2182,,,,
"tidak rekomendasi deh beli barang di koreabuys , sudah barang nya tidak lengkap , lama pula dikirim nya , kol , malas beli di situ lagi huufft emosi",2,tidak rekomendasi deh beli barang di koreabuys sudah barang nya tidak lengkap lama pula dikirim nya kubis malas beli di situ lagi huufft perasaan,0.9711621403694153,2,[1.300e-03 5.000e-04 9.982e-01],2,[1.100e-03 6.000e-04 9.983e-01],"{'deh': 'deh', 'kol': 'kubis', 'emosi': 'perasaan'}",0.1601,,,,
ditangan pak jokowi semua pasti berjalan baik dan memuaskan . karena semua dijalankan dngan hati yang mulia dan ikhlas .,0,ditangan pak jokowi semua pasti berjalan baik dan memuaskan karena semua dijalankan dngan hati yang mulia dan ikhlas,1.0000001192092896,0,[9.987e-01 4.000e-04 9.000e-04],0,[0.998  0.001  0.0011],{'ditangan': 'ditangan'},0.1326,,,,
saya tidak menduga bisa bernostalgia makan bakso malang di bandung . rasanya biasa namun banyak sekali pilihan bakso nya . cocok bagi penggemar bakso,0,saya tidak menduga bisa bernostalgia makan bakso malang di bandung rasanya biasa namun banyak sekali pilihan bakso nya mengekol bagi penggemar bakso,0.9912250638008118,0,[9.993e-01 4.000e-04 4.000e-04],0,[0.7743 0.0183 0.2074],"{'bernostalgia': 'bernostalgia', 'cocok': 'mengekol'}",0.1533,,,,
"tempat nya bagus banget , selain sausage nya yang enak tempat main anak nya pun bagus , ada tren rumah nya yang tentunya anak-anak alan suka , ada mini playing fox dan tentunya semua permainan yang disediakan ini gratis , jadi tak perlu khawatir ke sini membawa anak . harga lumayanlah ya setimpal",0,tempat nya bagus banget selain sausage nya yang enak tempat main anak nya pun bagus ada tren rumah nya yang tentunya alan suka ada mini playing fox dan tentunya semua permainan yang disediakan ini gratis jadi tak perlu khawatir ke sini membawa anak sah lumayanlah ya setimpal,0.995628297328949,0,[9.992e-01 4.000e-04 5.000e-04],0,[9.989e-01 5.000e-04 6.000e-04],"{'fox': 'fox', 'khawatir': 'khawatir', 'harga': 'sah', 'sausage': 'sausage', 'banget': 'banget'}",0.2705,,,,
ini adalaha salah satu tempat makan yang wajib kami ku njungi setiap kali berlibur ke bandung . restourant ini menyediakan makanan barat . menu favorit saya adalah tenderloin steak . daging nya sangat empuk dan terasa melt in kamu mouth . di sana kita juga bisa menikmati kue dan pasar khas jerman yang sangat enak,0,ini adalaha salah satu tempat makan yang wajib kami ku njungi setiap kali berlibur ke bandung restourant ini menyediakan makanan barat menu favorit saya adalah tenderloin steak daging nya sangat empuk dan terasa melt in kamu mouth di sana kita juga bisa kayak kue dan pasar masakan jerman yang sangat enak,0.9903141856193542,0,[9.987e-01 8.000e-04 5.000e-04],0,[9.975e-01 1.600e-03 9.000e-04],"{'melt': 'melt', 'bandung': 'bandung', 'restourant': 'restourant', 'khas': 'masakan', 'menikmati': 'kayak'}",0.3347,,,,
"untuk kampung daun , tempat unik dan enak buat santai , tapi untuk makanan dan kebersihan sepertinya kurang . karena banyak sarang laba-laba , lalu kucing di mana . __sad__ saya takut kucing . jadi makan juga kurang nyaman .",0,"untuk kampung daun , tempat unik dan enak buat santai , tapi untuk makanan dan kebersihan sepertinya kurang . karena banyak sarang laba-laba , lalu kucing di mana . __sad__ saya takut kucing . jadi makan juga kurang nyaman .",1.0,2,[5.400e-03 7.000e-04 9.939e-01],2,[5.400e-03 7.000e-04 9.939e-01],,0.03,,,,
axe twist bau nya kayak sampah,2,axe twist bau nya kayak bekas,0.948140025138855,2,[0.0011 0.0015 0.9974],2,[0.0043 0.005  0.9907],{'sampah': 'bekas'},0.1124,,,,
para miko dilatih menyambut pengunjung kuil di jepang,1,para miko dilatih menyambut pengunjung kuil di jepang,1.0,1,[0.0038 0.994  0.0022],1,[0.0038 0.994  0.0022],{'dilatih': 'dilatih'},0.1153,,,,
grab tidak cuma memberi kenyamanan dalam layanan nya tetapi juga penghargaan yang beragam bagi pengguna baru maupun pengguna yang sudah loyal . tidak menyesal deh pakai grab,0,grab tidak cuma memberi kenyamanan dalam layanan nya tetapi juga penghargaan yang beragam bagi pengguna baru maupun pengguna yang sudah loyal tidak memberitahukan deh pakai grab,0.9946103096008301,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9804 0.0128 0.0068],"{'deh': 'deh', 'menyesal': 'memberitahukan'}",0.1711,,,,
prediksi togel hongkong untuk hari rabu 10 januari 2018 babak awal pertarungan 09.00 wib korsel menteri susi cinta,1,prediksi togel hongkong untuk hari rabu 10 januari 2018 babak awal pertarungan wib korsel menteri susi cinta,0.9754106402397156,1,[0.0024 0.9966 0.001 ],1,[0.0021 0.9968 0.001 ],"{'togel': 'togel', 'hongkong': 'hongkong'}",0.1343,,,,
sumpah tidak rekomendasi sekali rumah sakit ini . percuma dokter bagus tetapi pelayanan sampah,2,memelihara tidak rekomendasi sekali rumah sakit ini percuma dokter bagus tetapi pelayanan sampah,0.9591829180717468,2,[1.000e-03 5.000e-04 9.985e-01],2,[9.000e-04 5.000e-04 9.986e-01],{'sumpah': 'memelihara'},0.116,,,,
