text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"menu bubur untuk sarapan pagi favorit semua orang . porsi cukup , tidak terlalu besar , tidak terlalu sedikit . bubur ayam lokal yang cukup untuk mengganjal perut di pagi hari .",0,makanan timbunan untuk makanan rentang waktu favorit semua orang porsi cukup tidak terlalu besar tidak terlalu sedikit timbunan masakan lokal yang cukup untuk mewakili bonggol di rentang waktu hari,0.9097074270248413,0,[9.973e-01 2.100e-03 6.000e-04],0,[0.9792 0.0136 0.0072],"{'favorit': 'favorit', 'lokal': 'lokal', 'pagi': 'rentang waktu', 'bubur': 'timbunan', 'menu': 'makanan', 'perut': 'bonggol', 'ayam': 'masakan', 'sarapan': 'makanan', 'mengganjal': 'mewakili'}",4.44,,,,
"makanan nya semuanya enak banget , favorit nya nachos dan salad 90 gourmet , sushi nya juga enak , suasana nya nyaman untuk berdua atau kumpul keluarga , selalu jadi pilihan kalau lagi ingin makanan jepang atau korea .",0,menyerahkan nya semuanya enak banget favorit nya nachos dan salad 90 gourmet sushi nya juga enak suasana nya nyaman untuk berdua atau berinteraksi keluarga selalu jadi campuran kalau lagi ingin menyerahkan jepang atau korea,0.9891940355300903,0,[9.986e-01 9.000e-04 5.000e-04],0,[9.983e-01 1.000e-03 8.000e-04],"{'korea': 'korea', 'enak': 'enak', 'nya': 'nya', 'pilihan': 'campuran', 'nyaman': 'nyaman', 'jepang': 'jepang', 'nachos': 'nachos', 'berdua': 'berdua', 'makanan': 'menyerahkan', 'banget': 'banget', 'salad': 'salad', 'kumpul': 'berinteraksi', '90': '90', 'sushi': 'sushi'}",4.45,,,,
betul . cebong-cebong pada bodoh semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si anjing rizieq shihab,2,betul pada ketololan semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si karnivor rizieq shihab,0.9787787199020386,2,[0.0011 0.0011 0.9978],2,[0.003  0.0043 0.9927],"{'bodoh': 'ketololan', 'anjing': 'karnivor', 'prabowo': 'prabowo', 'shihab': 'shihab', 'si': 'si', 'rizieq': 'rizieq'}",4.36,,,,
mulai bosan nih sama pekerjaan yang sekarang,2,mulai lorot nih sama semangat yang sekarang,0.9300215244293213,2,[0.0014 0.0013 0.9973],0,[0.4781 0.0513 0.4706],"{'bosan': 'lorot', 'pekerjaan': 'semangat'}",4.11,,,,
tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya cepat sampai nya,0,tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya bepergian sampai nya,0.988542914390564,0,[0.9956 0.0026 0.0019],0,[0.9912 0.0043 0.0045],"{'kapok': 'kapok', 'cepat': 'bepergian', 'nya': 'nya', 'jne': 'jne'}",4.2,,,,
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,bertambah tempat bertambah kos bertambah rasa ditambah live bunyi jadi ingin mengeluarkan doi ke sini merasa waktu itu ngumpul nya sama kantor semoga lain waktu bisa datang lagi ke tjendana bistro,0.9093754291534424,0,[9.98e-01 1.20e-03 8.00e-04],0,[0.9893 0.009  0.0017],"{'bistro': 'bistro', 'bagus': 'bertambah', 'semoga': 'semoga', 'ngumpul': 'ngumpul', 'harga': 'kos', 'ditambah': 'ditambah', 'bawa': 'mengeluarkan', 'kantor': 'kantor', 'doi': 'doi', 'nya': 'nya', 'musik': 'bunyi', 'sayang': 'merasa'}",4.76,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,menyerahkan yang tokoh di sini adalah kepiting kami jarang makan di tempat karena terkendala ruang kita harus ruang di seberang jalur dan jalur nya adalah jalur besar dengan pengangkutan yang terus berlalu lalang karena itu biasanya saya dan wasilah lebih pakaian untuk pengiriman,0.9482238292694092,0,[0.994  0.0014 0.0046],0,[0.6325 0.033  0.3345],"{'senang': 'pakaian', 'terkendala': 'terkendala', 'makanan': 'menyerahkan', 'terkenal': 'tokoh', 'nya': 'nya', 'parkir': 'ruang', 'keluarga': 'wasilah', 'kendaraan': 'pengangkutan', 'jalan': 'jalur', 'jarang': 'jarang', 'seberang': 'seberang'}",4.63,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak menggandrungkan masakan saya lindas masakan itu,0.8435065746307373,2,[0.001  0.0016 0.9974],0,[0.6943 0.0295 0.2762],"{'suka': 'menggandrungkan', 'lindas': 'lindas', 'ayam': 'masakan'}",4.06,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali mengkritik sama indosat ini,0.9635143280029297,2,[6.00e-04 1.40e-03 9.98e-01],2,[0.0015 0.0013 0.9972],{'marah': 'mengkritik'},3.98,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,reputasi nya yang membuat saya tergelitik untuk memperoleh dan adalah kemudian menanyakan kepada karyawan mereka kenapa reputasi nya mengaplikasikan lidi tidak ada yang bisa menjawab dan baru terjawab ketika manusia nya diwawancara disebuah fasilitas penyebaran mengaplikasikan lidi idebtik dengan rakkyat dengan kumpulan kawasan tempat ini di desain cukup penyebab menurut saya seunik manusia nya juga,0.9555535316467285,0,[0.9965 0.002  0.0015],0,[0.9818 0.0069 0.0113],"{'seunik': 'seunik', 'rakkyat': 'rakkyat', 'makan': 'adalah', 'idebtik': 'idebtik', 'nya': 'nya', 'mampir': 'memperoleh', 'stasiun': 'fasilitas', 'staf': 'karyawan', 'diwawancara': 'diwawancara', 'sapu': 'mengaplikasikan', 'terjawab': 'terjawab', 'tergelitik': 'tergelitik', 'desa': 'kumpulan', 'pemilik': 'manusia', 'nama': 'reputasi', 'kampung': 'kawasan', 'unik': 'penyebab', 'televisi': 'penyebaran', 'lidi': 'lidi'}",4.94,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,tahan sama barista yang literally menambahkan additional tanpa bilang ada firma nya niat gue kalau kos akhir barang akan meminda adalah nya dikasih tahu sebelum dia input tidak sih apalagi sama new manusia,0.9352240562438965,2,[0.0014 0.0013 0.9973],2,[0.0408 0.0148 0.9444],"{'kecewa': 'tahan', 'pelanggan': 'manusia', 'bilang': 'bilang', 'input': 'input', 'gue': 'gue', 'maksud': 'niat', 'berubah': 'meminda', 'harga': 'kos', 'produk': 'barang', 'barista': 'barista', 'sih': 'sih', 'nya': 'nya', 'wajar': 'adalah', 'biaya': 'firma', 'new': 'new'}",4.67,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling enak adalah di bangunan nya yang meminda saung di kawasan air kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimal 6 memisalkan buat dining kos nya relatif mahal seperti adalah bangunan di jakarta kalau kamu cuma mau adalah terus bepergian mendingan adalah di bangunan yang di rumah atas tapi kalau memang mau rantau yang lebih berbau tradisional dicoba saja,0.9520914554595947,0,[0.9788 0.0036 0.0176],0,[0.9802 0.005  0.0148],"{'enak': 'enak', 'suasana': 'rantau', 'saung': 'saung', 'dining': 'dining', 'pulang': 'bepergian', 'reservasi': 'reservasi', 'relatif': 'relatif', '6': '6', 'sebelah': 'rumah', 'makan': 'adalah', 'nya': 'nya', 'jakarta': 'jakarta', 'orang': 'memisalkan', 'minimal': 'minimal', 'samping': 'kawasan', 'harga': 'kos', 'danau': 'air', 'restoran': 'bangunan', 'berbentuk': 'meminda'}",5.04,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,merasa x ini siput tidak bersih gurame merasa hubungan mesti banyak perbaharui qualitas menyerahkan anomali,0.8588752150535583,2,[0.0017 0.001  0.9973],2,[0.0049 0.0084 0.9867],"{'aneh': 'anomali', 'menyesal': 'merasa', 'bau': 'merasa', 'kepiting': 'siput', 'bersih': 'bersih', 'tanah': 'hubungan', 'gurame': 'gurame', 'makanan': 'menyerahkan', 'x': 'x'}",4.26,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,renyah nya manusia goreng terasa kriuk banget osilasi kongkow sama teman menutup futsal memberitahukan tempat makan bareng yang tidak bepergian mengemaskan menyambar,0.9206516146659851,0,[9.975e-01 1.600e-03 9.000e-04],0,[0.9907 0.0027 0.0067],"{'saku': 'menyambar', 'renyah': 'renyah', 'menghabiskan': 'bepergian', 'kantong': 'mengemaskan', 'pas': 'osilasi', 'goreng': 'goreng', 'futsal': 'futsal', 'nya': 'nya', 'habis': 'menutup', 'lapor': 'memberitahukan', 'banget': 'banget', 'ikan': 'manusia', 'kongkow': 'kongkow'}",4.33,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,aktivitas nya di dekat jalur braga gang nya cukup untuk 2 pengangkutan lewat disarankan datang selain rentang waktu adalah sinar karena adalah sinar satuan mendidih dengan pengunjung dan jumlah mebel tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica tokoh karena campuran nya ada yamien rasa atau yang asin saya lebih menggandrungkan dengan pasta rasa,0.9388346076011658,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9966 0.0018 0.0017],"{'suka': 'menggandrungkan', 'manis': 'rasa', 'square': 'square', 'mi': 'pasta', 'yamien': 'yamien', 'terkenal': 'tokoh', 'bakmi': 'bakmi', 'jam': 'rentang waktu', 'siang': 'sinar', 'nya': 'nya', 'pedas': 'campuran', 'kendaraan': 'pengangkutan', 'makan': 'adalah', 'penuh': 'mendidih', 'rica': 'rica', 'tim': 'satuan', 'lokasi': 'aktivitas', 'pascal': 'pascal', 'jalan': 'jalur', '2': '2', 'meja': 'mebel', 'braga': 'braga'}",5.08,,,,
"emak aku kalah lagi , sumut banyak gaya",2,mami aku kalah lagi sumut banyak berbentuk,0.8737154006958008,2,[0.0022 0.0013 0.9966],2,[0.0017 0.002  0.9963],"{'gaya': 'berbentuk', 'emak': 'mami'}",4.22,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka menyampaikan ojek via grabbike,0.9194135069847107,0,[9.435e-01 5.580e-02 7.000e-04],0,[9.389e-01 6.030e-02 8.000e-04],"{'via': 'via', 'ojek': 'ojek', 'memesan': 'menyampaikan', 'grabbike': 'grabbike'}",4.05,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,menyerahkan yang bervariasi dengan aktivitas yang menyatu dengan kumpulan membuat meminda untuk di kawasan kertas ditambah saung nya berdiri perkakas dan menggulingkan yang membuat semakin menjadi nyaman untuk terpisah penat niat distrik,0.896561861038208,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.9797 0.0108 0.0096],"{'kota': 'distrik', 'betah': 'meminda', 'nyaman': 'nyaman', 'saung': 'saung', 'daun': 'kertas', 'nya': 'nya', 'kampung': 'kawasan', 'tersedia': 'berdiri', 'bantal': 'perkakas', 'makanan': 'menyerahkan', 'lokasi': 'aktivitas', 'alam': 'kumpulan', 'melepas': 'terpisah', 'guling': 'menggulingkan', 'kehidupan': 'niat'}",4.71,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau adalah makanan bertujuan belanda datang saja ke restauran ini sop pangkal goreng nya eksper karena ini bangunan bertujuan belanda banyak bertujuan belanda tentunya sop pangkal yang memang masakan peranakan dari peredaran kincir kemungkinan ini menjadi favorit di restaurant ini,0.937035083770752,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.9916 0.0028 0.0056],"{'favorit': 'favorit', 'juara': 'eksper', 'restaurant': 'restaurant', 'nya': 'nya', 'makan': 'adalah', 'angin': 'kemungkinan', 'khas': 'bertujuan', 'restauran': 'restauran', 'sop': 'sop', 'kincir': 'kincir', 'restoran': 'bangunan', 'negeri': 'peredaran', 'belanda': 'belanda', 'buntut': 'pangkal'}",4.7,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,satuan fpi bekasi jadi tersangka persekusi dan pengrusakan,0.9467681050300598,1,[0.0011 0.9577 0.0412],1,[0.001  0.9719 0.027 ],"{'tersangka': 'tersangka', 'persekusi': 'persekusi', 'bekasi': 'bekasi', 'anggota': 'satuan'}",4.14,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,tahan banget kenapa net direkam tidak bisa dapat firstwkan di musim show ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya tingkat czennies kita harus lebih kerja keras lagi gue tidak mempertahankan melihat net di katakan knets koalisi gagal nya dengan,0.9902581572532654,2,[2.500e-03 9.000e-04 9.966e-01],2,[0.0332 0.0025 0.9643],"{'kecewa': 'tahan', 'tolong': 'tingkat', 'banget': 'banget', 'diomongin': 'diomongin', 'show': 'show', 'direkam': 'direkam', 'net': 'net', 'sunbae': 'sunbae', 'gue': 'gue', 'firstwkan': 'firstwkan', 'knetz': 'knetz', 'grup': 'koalisi', 'sanggup': 'mempertahankan', 'bener': 'bener', 'nya': 'nya', 'sesukses': 'sesukses'}",6.38,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,cape banget hari kena macet manusia say dari yang angka nya 2 rentang waktu perjalanan jadi 5 rentang waktu,0.794931173324585,2,[0.002  0.0017 0.9963],2,[0.0027 0.0013 0.996 ],"{'cape': 'cape', 'banget': 'banget', 'jam': 'rentang waktu', 'jatah': 'angka', 'kemarin': 'hari', 'say': 'say', 'nya': 'nya', '5': '5', '2': '2', 'malang': 'manusia'}",4.31,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan jaminan kredit ini dilakukan antara pt kai dan sindikasi perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank sumut,0.9974786043167114,1,[0.0056 0.9934 0.0011],1,[0.0063 0.9924 0.0013],"{'sindikasi': 'sindikasi', 'shinhan': 'shinhan', 'kai': 'kai', 'smi': 'smi', 'mufg': 'mufg', 'bank': 'bank', 'perjanjian': 'jaminan', 'bca': 'bca', 'bni': 'bni', 'sumut': 'sumut', 'perbankan': 'perbankan', 'bri': 'bri', 'keb': 'keb', 'pt': 'pt', 'mandiri': 'mandiri', 'dki': 'dki', 'cimb': 'cimb', 'hana': 'hana'}",7.45,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi memanfaatkan karena benteng nya perlu adalah dan penjagaan berumah ngekost di arab lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung memperoleh dan daging dan naif,0.9406023025512695,2,[0.0082 0.0014 0.9904],2,[0.0062 0.0013 0.9925],"{'naif': 'naif', 'provikasi': 'provikasi', 'fpi': 'fpi', 'ngekost': 'ngekost', 'dimedia': 'dimedia', 'arab': 'arab', 'galak': 'memperoleh', 'ketua': 'benteng', 'kerja': 'memanfaatkan', 'makan': 'adalah', 'sapi': 'daging', 'ongkos': 'penjagaan', 'menginap': 'berumah', 'nya': 'nya'}",4.6,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa bahan pakaian rica yang mantap campuran nya yang membut pasta ini semakin enak kerja nya cepat tapi tempat nya kecil jadi saja bertukar tukar jika sedang rentang waktu adalah sinar seri nya enak ladu goreng nya standar sejak tahun 1998 saya sudah adalah di sini memang ada penurunan rasa pada pasta nya tapi secara keseluruhan tempat ini tetap menjadi kunjungan memperoleh jika mengoperkan ke bandung,0.9460227489471436,0,[9.976e-01 7.000e-04 1.600e-03],0,[0.9919 0.002  0.0061],"{'mantap': 'mantap', 'enak': 'enak', 'bandung': 'bandung', 'jus': 'seri', 'makan': 'adalah', 'wajib': 'memperoleh', 'nya': 'nya', 'pangsit': 'ladu', 'daging': 'bahan pakaian', 'siang': 'sinar', 'goreng': 'goreng', 'jam': 'rentang waktu', 'mi': 'pasta', 'berlibur': 'mengoperkan', 'pelayanan': 'kerja', 'rica': 'rica', 'mengganti': 'bertukar tukar', '1998': '1998', 'pedas': 'campuran'}",6.22,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama wasilah kadang enak juga buat pemasangan di sini kerja nya cukup gesit masakan nya enak ruang nya juga ada valet nya lho bikin meminda deh melihat ekskavasi manusia koi nya,0.9791871905326843,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9977 0.0014 0.001 ],"{'nya': 'nya', 'betah': 'meminda', 'lho': 'lho', 'deh': 'deh', 'bikin': 'bikin', 'koi': 'koi', 'enak': 'enak', 'kolam': 'ekskavasi', 'pelayanan': 'kerja', 'asik': 'asik', 'keluarga': 'wasilah', 'ikan': 'manusia', 'gesit': 'gesit', 'pertemuan': 'pemasangan', 'parkir': 'ruang'}",4.56,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.6785 0.0119 0.3096],0,[0.6785 0.0119 0.3096],,0.02,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,masakan goreng nya nikmat bumbu nya meresap sampai ke tulang masakan merasa nya juga enak walaupun saya lebih menggandrungkan masakan goreng nya disediakan sambal manusia sebagai bersahabat adalah masakan menu lain yang adalah dicoba pepes sayur dan karedok,0.9020991325378418,0,[9.981e-01 1.300e-03 6.000e-04],0,[0.9967 0.002  0.0013],"{'nya': 'nya', 'nikmat': 'nikmat', 'enak': 'enak', 'suka': 'menggandrungkan', 'patut': 'adalah', 'karedok': 'karedok', 'teman': 'bersahabat', 'dicoba': 'dicoba', 'gratis': 'manusia', 'makan': 'adalah', 'jamur': 'sayur', 'ayam': 'masakan', 'goreng': 'goreng', 'bakar': 'merasa', 'pepes': 'pepes', 'sambal': 'sambal'}",5.21,,,,
