text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,déçu sama barista yang literally menambahkan additional tanpa bilang ada biaya le sien sens gue kalau harga akhir produk akan modifié raisonnable le sien dikasih tahu sebelum dia input tidak l'enfer apalagi sama new client,0.8650373816490173,2,[0.0011 0.0011 0.9978],2,[0.032  0.0119 0.9561],"{'kecewa': 'déçu', 'sih': ""l'enfer"", 'pelanggan': 'client', 'wajar': 'raisonnable', 'berubah': 'modifié', 'nya': 'le sien', 'maksud': 'sens'}",2.8154,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling joli makan di restoran nya yang berbentuk chanté di samping Lac kecil tapi untuk menggunakan tempat ini perlu réservation dan le minimum 6 personnes buat à manger harga nya relatif mahal seperti makan restoran di jakarta kalau kamu cuma mau makan terus rentrer chez soi mendingan makan di restoran yang di adjacent atas tapi kalau memang mau suasana yang lebih sent traditionnel essayer saja,0.9368903040885925,0,[9.981e-01 4.000e-04 1.600e-03],0,[0.9187 0.0047 0.0766],"{'dicoba': 'essayer', 'enak': 'joli', 'saung': 'chanté', 'sebelah': 'adjacent', 'reservasi': 'réservation', 'pulang': 'rentrer chez soi', 'danau': 'Lac', 'dining': 'à manger', 'berbau': 'sent', 'minimal': 'le minimum', 'tradisional': 'traditionnel', 'orang': 'personnes'}",4.5982,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini kepiting tidak bersih gurame sentir tanah mesti banyak mettre à jour qualité makanan étrange,0.7791600823402405,2,[2.100e-03 5.000e-04 9.974e-01],2,[0.006  0.0013 0.9927],"{'perbaharui': 'mettre à jour', 'aneh': 'étrange', 'bau': 'sentir', 'qualitas': 'qualité'}",1.6133,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,renyah nya ikan goreng terasa croquant banget pas kongkow sama teman habis futsal lapor tempat makan bareng yang tidak épuiser poche poche,0.8974078297615051,0,[9.99e-01 4.00e-04 6.00e-04],0,[0.9972 0.0012 0.0016],"{'menghabiskan': 'épuiser', 'kriuk': 'croquant', 'saku': 'poche', 'futsal': 'futsal', 'kantong': 'poche', 'kongkow': 'kongkow'}",3.0305,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,emplacement le sien di dekat Rue braga ruelle le sien cukup untuk 2 véhicule lewat conseillé datang selain jam makan siang karena makan siang tim penuh dengan pengunjung dan jumlah table tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica célèbre karena pedas le sien ada yamien sucré atau yang asin saya lebih suka dengan nouilles sucré,0.8957023024559021,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9935 0.0047 0.0018],"{'terkenal': 'célèbre', 'nya': 'le sien', 'lokasi': 'emplacement', 'manis': 'sucré', 'kendaraan': 'véhicule', 'gang': 'ruelle', 'mi': 'nouilles', 'disarankan': 'conseillé', 'meja': 'table', 'jalan': 'Rue'}",3.6887,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku kalah lagi Sumatra du Nord banyak gaya,0.8199574947357178,2,[5.000e-04 1.400e-03 9.981e-01],2,[0.0018 0.0071 0.991 ],{'sumut': 'Sumatra du Nord'},1.9863,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat aimer memesan ojek via vélo d'appartement,0.6156420111656189,0,[0.9395 0.0571 0.0034],0,[0.9803 0.014  0.0057],"{'suka': 'aimer', 'grabbike': ""vélo d'appartement""}",2.1447,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,makanan yang varié dengan emplacement yang menyatu dengan alam membuat betah untuk di kampung feuille ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi confortable untuk allons y fatigué kehidupan ville,0.8966681361198425,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.982e-01 6.000e-04 1.200e-03],"{'kota': 'ville', 'melepas': 'allons y', 'bervariasi': 'varié', 'nyaman': 'confortable', 'penat': 'fatigué', 'daun': 'feuille', 'lokasi': 'emplacement'}",1.8373,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan khas Néerlandais datang saja ke le restaurant ini le potage buntut frire le sien champion karena ini le restaurant khas Néerlandais banyak khas Néerlandais tentunya le potage buntut yang memang masakan peranakan dari negeri moulinet angin ini menjadi favorit di restaurant ini,0.873654842376709,0,[9.99e-01 5.00e-04 4.00e-04],0,[0.9951 0.0037 0.0013],"{'juara': 'champion', 'belanda': 'Néerlandais', 'sop': 'le potage', 'goreng': 'frire', 'kincir': 'moulinet', 'restauran': 'le restaurant', 'nya': 'le sien', 'restoran': 'le restaurant'}",3.1505,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi suspect persekusi dan pengrusakan,0.8965747356414795,1,[8.000e-04 9.944e-01 4.900e-03],1,[0.0016 0.9683 0.0301],"{'tersangka': 'suspect', 'bekasi': 'Bekasi'}",1.4799,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,déçu très kenapa rapporter direkam tidak bisa dapat firstwkan di musim Afficher ada bener le sien juga apa yang diomongin sama knetz kalau rapporter itu tidak sesukses sunbae le sien tolong czennies kita harus lebih kerja keras lagi je tidak capable melihat rapporter di katakan knets grup échouer le sien dengan,0.8774384260177612,2,[1.100e-03 7.000e-04 9.981e-01],2,[0.0116 0.0041 0.9843],"{'gue': 'je', 'sanggup': 'capable', 'nya': 'le sien', 'kecewa': 'déçu', 'banget': 'très', 'net': 'rapporter', 'show': 'Afficher', 'gagal': 'échouer'}",3.7272,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,fatigué très kemarin succès congestionné malang say dari yang ration nya 2 jam perjalanan jadi 5 jam,0.7704283595085144,2,[0.0011 0.0014 0.9975],2,[0.0026 0.0057 0.9917],"{'banget': 'très', 'macet': 'congestionné', 'cape': 'fatigué', 'jatah': 'ration', 'kena': 'succès'}",3.0372,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,signature accord crédit ini dilakukan antara pt kai dan syndicat perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank Sumatra du Nord,0.936175525188446,1,[0.0017 0.9971 0.0013],1,[0.0031 0.9955 0.0014],"{'penandatanganan': 'signature', 'perjanjian': 'accord', 'mufg': 'mufg', 'dki': 'dki', 'bni': 'bni', 'cimb': 'cimb', 'kredit': 'crédit', 'sumut': 'Sumatra du Nord', 'shinhan': 'shinhan', 'bca': 'bca', 'sindikasi': 'syndicat', 'keb': 'keb'}",6.6139,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena président le sien perlu makan dan ongkos menginap ngekost di arab lumayanlan bikin provocation setiap hari dimedia memang pesanan le sien begitu dari oiseau galak dan vache dan naïve,0.8717213273048401,2,[0.0042 0.0052 0.9906],2,[0.0046 0.0102 0.9853],"{'naif': 'naïve', 'sapi': 'vache', 'nya': 'le sien', 'burung': 'oiseau', 'provikasi': 'provocation', 'ketua': 'président'}",2.9792,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang constant épicé le sien yang Fabriquer nouilles ini semakin joli pelayanan le sien cepat tapi tempat le sien kecil jadi saja remplacer jika sedang jam makan siang jus le sien joli Dumplings frire le sien la norme sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada nouilles le sien tapi secara keseluruhan tempat ini tetap menjadi kunjungan wajib jika vacance ke bandung,0.8280519843101501,0,[9.99e-01 4.00e-04 7.00e-04],0,[0.9977 0.0011 0.0012],"{'mantap': 'constant', 'enak': 'joli', 'pedas': 'épicé', 'nya': 'le sien', 'goreng': 'frire', 'standar': 'la norme', 'pangsit': 'Dumplings', 'membut': 'Fabriquer', 'berlibur': 'vacance', 'jus': 'jus', 'mi': 'nouilles', 'mengganti': 'remplacer'}",4.5544,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat détendu sama keluarga kadang joli juga buat Rencontre di sini un service le sien cukup gesit masakan le sien joli parkir le sien juga ada valet le sien lho bikin betah deh melihat bassin poisson koi le sien,0.8076746463775635,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.987e-01 8.000e-04 5.000e-04],"{'enak': 'joli', 'pertemuan': 'Rencontre', 'santai': 'détendu', 'ikan': 'poisson', 'pelayanan': 'un service', 'kolam': 'bassin', 'nya': 'le sien'}",3.3286,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.8288 0.0095 0.1618],0,[0.8288 0.0095 0.1618],,0.12,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,poulet frire le sien jouissance pimenter le sien infiltrer sampai ke os poulet brûler le sien juga joli walaupun saya lebih suka poulet frire le sien disediakan sambal gratis sebagai teman makan poulet menu lain yang patut essayer pepes jamur dan karedok,0.7245729565620422,0,[9.989e-01 7.000e-04 4.000e-04],0,[0.9911 0.0078 0.0011],"{'nikmat': 'jouissance', 'dicoba': 'essayer', 'meresap': 'infiltrer', 'ayam': 'poulet', 'nya': 'le sien', 'bumbu': 'pimenter', 'enak': 'joli', 'goreng': 'frire', 'bakar': 'brûler', 'tulang': 'os'}",3.6322,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak dicari à Bandung karena memang sudah berdiri sudah lama berada di jalan burrangrang apabila berjalan dari jalan gâtot subroto menuju jalan asia afrika sebelum simpang 5 la tour cimb Commerce tourner kiri dari situ sekitar 200 m sebelah kiri sebelum carrefour pertama tempat nya tidak pernah dan remplir décrochage en bordure de route yang tidak terlalu besar lanjutan,0.942356288433075,0,[9.986e-01 9.000e-04 6.000e-04],0,[0.9514 0.0253 0.0233],"{'warung': 'décrochage en bordure de route', 'belok': 'tourner', 'dibandung': 'à Bandung', 'gatot': 'gâtot', 'subroto': 'subroto', 'niaga': 'Commerce', 'menenpati': 'remplir', 'burangrang': 'burrangrang', 'cimb': 'cimb', 'perempatan': 'carrefour', 'menara': 'la tour', 'riri': 'riri'}",10.09,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh cinta pas lihat rm di mv not aujourd'hui Cheveu violet nya aku suka banget terus melihat Photo dia waktu ébauche apa ya aku sampai sekarang tidak tahu di Photo itu dimol nya bagus banget jadi tambah suka,0.9342303276062012,0,[9.979e-01 8.000e-04 1.300e-03],0,[0.9965 0.0017 0.0018],"{'poto': 'Photo', 'rm': 'rm', 'dimole': 'dimol', 'today': ""aujourd'hui"", 'ungu': 'violet', 'konsep': 'ébauche', 'rambut': 'Cheveu'}",3.8822,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,décrochage en bordure de route boulette de viande moderne yang contemporain tapi le prix le sien sangat amical rasa boulette de viande le sien pun enak cocok buat segala cuaca pesan semangkok tetelan tambahan tapi isi le sien ternyata beaucoup daging le sien daripada tetelan le sien ré Al Hamdulillah,0.526244044303894,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.986e-01 7.000e-04 8.000e-04],"{'bakso': 'boulette de viande', 'modern': 'moderne', 'warung': 'décrochage en bordure de route', 'kekinian': 'contemporain', 'harga': 'le prix', 'alhamdulillah': 'Al Hamdulillah', 'banyakan': 'beaucoup', 'd': 'ré', 'nya': 'le sien', 'bersahabat': 'amical'}",4.8715,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat satisfaisant meskipun perjalanan yang panjang karena macet di tahun baru namun sampai sana kami sangat profitez le sien dan mendapatkan banyak bagus aliments juga cukup satisfaisant meski harga le sien agak tinggi namun cela en vaut la peine dengan pemandangan dan kenyamanan yang diberikan,0.874610960483551,0,[9.992e-01 2.000e-04 6.000e-04],0,[9.987e-01 4.000e-04 8.000e-04],"{'memuaskan': 'satisfaisant', 'nya': 'le sien', 'menikmati': 'profitez', 'makanan': 'aliments', 'sepadan': 'cela en vaut la peine'}",2.6798,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya arrêtez-vous untuk membeli coklat untuk bangunan le sien artistik dengan kaca yang large di côté depan le sien environnement le sien juga confortable qui convient untuk tempat kumpul kelompok kecil dengan untuk jenis coklat yang dijual cukup banyak variasi le sien tapi rasanya biasa saja tipikal coklat kebanyakan,0.8266552686691284,0,[0.6769 0.0108 0.3123],0,[0.7237 0.0211 0.2553],"{'nyaman': 'confortable', 'cocok': 'qui convient', 'nya': 'le sien', 'lingkungan': 'environnement', 'sisi': 'côté', 'mampir': 'arrêtez-vous', 'lebar': 'large'}",3.814,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,joli jamang say di medsos bebas merdeka di monde réel Puissance beli Publique bagus ballotboxwithcheck sby amp agus ahy greenheart cœur violet coeur bleu,0.6771380305290222,0,[0.9966 0.0012 0.0022],1,[0.0242 0.9672 0.0086],"{'daya': 'Puissance', 'nyata': 'réel', 'enak': 'joli', 'masyarakat': 'Publique', 'blueheart': 'coeur bleu', 'purpleheart': 'cœur violet', 'dunia': 'monde'}",3.5735,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita makan di sini karena terjebak macet dan sudah waktu nya makan nuit jadi arrêtez-vous sekalian essayez-le untuk rasa dan le prix cukup oke,0.9530684947967529,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9973 0.0016 0.001 ],"{'harga': 'le prix', 'mampir': 'arrêtez-vous', 'nyobain': 'essayez-le', 'malam': 'nuit'}",1.4768,,,,
saya datang sore hari dengan teman-teman . lokasi nya sangat nyaman untuk tempat berkumpul . desain bangunan nya sangat menarik . terdapat area duduk dibagian dalam dan luar . saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk . sore itu saya memilih chocolate cool . rasanya sangat enak .,0,saya datang après-midi hari dengan emplacement le sien sangat nyaman untuk tempat berkumpul desain bangunan le sien sangat menarik terdapat région asseoir dans le dalam dan luar saya choisir asseoir di région luar untuk bisa menikmati suasana bandung yang sejuk après-midi itu saya choisir chocolate cool rasanya sangat enak,0.8787280321121216,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.976e-01 1.700e-03 7.000e-04],"{'sore': 'après-midi', 'lokasi': 'emplacement', 'memilih': 'choisir', 'area': 'région', 'nya': 'le sien', 'dibagian': 'dans le', 'duduk': 'asseoir'}",3.1288,,,,
