text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,makanan yang famoso di sini adalah granchio kami jarang mangiare di tempat karena costretto parcheggio kita harus parcheggio di attraverso strada dan strada nya adalah strada besar dengan kendaraan yang terus berlalu erba karena itu biasanya saya dan keluarga lebih piace untuk pengiriman,0.890244722366333,0,[0.9887 0.0019 0.0094],0,[0.9867 0.0025 0.0108],"{'senang': 'piace', 'terkenal': 'famoso', 'terkendala': 'costretto', 'makan': 'mangiare', 'parkir': 'parcheggio', 'kepiting': 'granchio', 'lalang': 'erba', 'jalan': 'strada', 'seberang': 'attraverso'}",11.45,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak piace ayam saya Investire ayam itu,0.938792884349823,2,[0.0277 0.0054 0.9669],2,[0.087  0.0135 0.8995],"{'lindas': 'Investire', 'suka': 'piace'}",6.52,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali marah sama Indosat ini,1.0,2,[0.0201 0.0055 0.9745],2,[0.0256 0.0052 0.9692],{'indosat': 'Indosat'},5.24,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,nome la sua yang membuat saya solleticato untuk fermarsi presso dan mangiare kemudian menanyakan kepada personale mereka kenapa nome la sua scopa bastone tidak ada yang bisa menjawab dan baru terjawab ketika pemilik la sua diwawancara disebuah stasiun televisi scopa bastone idebtik dengan rakkyat dengan villaggio villaggio tempat ini di design cukup unik menurut saya come unico pemilik la sua juga,0.8383169174194336,0,[0.9789 0.0026 0.0184],0,[0.9732 0.0087 0.0181],"{'seunik': 'come unico', 'makan': 'mangiare', 'nama': 'nome', 'lidi': 'bastone', 'desain': 'design', 'sapu': 'scopa', 'nya': 'la sua', 'staf': 'personale', 'mampir': 'fermarsi presso', 'kampung': 'villaggio', 'desa': 'villaggio', 'tergelitik': 'solleticato'}",13.12,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,deluso sama barista yang letteralmente menambahkan additional tanpa bilang ada biaya la sua significato io kalau harga akhir Prodotto akan cambiato ragionevole la sua dikasih tahu sebelum dia ingresso tidak l'inferno apalagi sama new cliente,0.8849954605102539,2,[0.0177 0.0132 0.9691],2,[0.1595 0.0249 0.8156],"{'kecewa': 'deluso', 'pelanggan': 'cliente', 'gue': 'io', 'sih': ""l'inferno"", 'maksud': 'significato', 'produk': 'Prodotto', 'wajar': 'ragionevole', 'input': 'ingresso', 'nya': 'la sua', 'berubah': 'cambiato', 'literally': 'letteralmente'}",9.5,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling enak mangiare di ristorante la sua yang a forma di saung di lato lago kecil tapi untuk menggunakan tempat ini perlu prenotazione dan minimo 6 orang buat dining prezzo la sua relatif mahal seperti mangiare ristorante di Giacarta kalau kamu cuma mau mangiare terus andare a casa accettabile mangiare di ristorante yang di adiacente atas tapi kalau memang mau atmosfera yang lebih berbau tradizionale Tentativo saja,0.8386998176574707,0,[0.6239 0.0064 0.3697],0,[0.7543 0.008  0.2377],"{'suasana': 'atmosfera', '6': '6', 'pulang': 'andare a casa', 'jakarta': 'Giacarta', 'dicoba': 'Tentativo', 'sebelah': 'adiacente', 'mendingan': 'accettabile', 'reservasi': 'prenotazione', 'minimal': 'minimo', 'samping': 'lato', 'berbentuk': 'a forma di', 'tradisional': 'tradizionale', 'danau': 'lago', 'harga': 'prezzo', 'makan': 'mangiare', 'nya': 'la sua', 'restoran': 'ristorante', 'saung': 'saung'}",17.96,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,rimpiangere X ini granchio tidak pulire gurame bau suolo mesti banyak aggiornare qualitas makanan strano,0.8238985538482666,2,[0.0278 0.0049 0.9673],0,[0.6658 0.0169 0.3173],"{'tanah': 'suolo', 'aneh': 'strano', 'menyesal': 'rimpiangere', 'kepiting': 'granchio', 'x': 'X', 'perbaharui': 'aggiornare', 'bersih': 'pulire'}",7.52,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,croccante nya pescare friggere terasa croccante banget pas kongkow sama teman habis futsal lapor tempat makan insieme a yang tidak consumare tasca tasca,0.8900623321533203,0,[0.9416 0.0045 0.0538],0,[0.9813 0.0024 0.0163],"{'saku': 'tasca', 'kongkow': 'kongkow', 'ikan': 'pescare', 'kantong': 'tasca', 'bareng': 'insieme a', 'goreng': 'friggere', 'renyah': 'croccante', 'menghabiskan': 'consumare', 'kriuk': 'croccante'}",11.92,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,Posizione la sua di dekat jalan braga vicolo la sua cukup untuk 2 veicolo lewat disarankan datang selain ore mangiare pomeriggio karena mangiare pomeriggio tim completo dengan visitatori dan jumlah tavolo tidak terlalu banyak mereka juga punya cabang lain di Pasquale square spaghetto rica terkenal karena piccante la sua ada yamien manis atau yang salato saya lebih piace dengan tagliatelle manis,0.8957381248474121,0,[0.9953 0.0018 0.0029],0,[0.9931 0.0025 0.0044],"{'asin': 'salato', 'suka': 'piace', 'rica': 'rica', 'nya': 'la sua', 'pengunjung': 'visitatori', 'penuh': 'completo', 'bakmi': 'spaghetto', 'jam': 'ore', 'meja': 'tavolo', 'kendaraan': 'veicolo', 'makan': 'mangiare', 'siang': 'pomeriggio', 'mi': 'tagliatelle', 'lokasi': 'Posizione', 'pascal': 'Pasquale', 'pedas': 'piccante', 'gang': 'vicolo'}",17.91,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku perduto lagi Sumatra settentrionale banyak gaya,0.8591675162315369,2,[0.1067 0.0128 0.8804],0,[0.8577 0.038  0.1042],"{'kalah': 'perduto', 'sumut': 'Sumatra settentrionale'}",7.52,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka ordine taxibike via bici da presa,0.5959402322769165,0,[0.8775 0.1045 0.018 ],0,[0.9587 0.0283 0.013 ],"{'grabbike': 'bici da presa', 'ojek': 'taxibike', 'memesan': 'ordine'}",7.57,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,cibo yang bervariasi dengan lokasi yang menyatu dengan naturale membuat sentirsi a casa untuk di villaggio foglia ditambah saung la sua a disposizione bantal dan guling yang membuat semakin menjadi comodo untuk melepas penat vita città,0.8096702694892883,0,[0.9951 0.0029 0.002 ],0,[0.9943 0.0032 0.0025],"{'nyaman': 'comodo', 'betah': 'sentirsi a casa', 'makanan': 'cibo', 'kampung': 'villaggio', 'saung': 'saung', 'nya': 'la sua', 'kota': 'città', 'daun': 'foglia', 'alam': 'naturale', 'tersedia': 'a disposizione', 'kehidupan': 'vita'}",10.29,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau mangiare makanan tipico belanda datang saja ke ristorante ini zuppa coda friggere la sua campione karena ini ristorante tipico belanda banyak tipico belanda tentunya zuppa coda yang memang cucinare peranakan dari negeri kincir angin ini menjadi preferito di ristorante ini,0.7641814947128296,0,[0.9947 0.0017 0.0036],0,[0.9893 0.0026 0.0081],"{'favorit': 'preferito', 'restaurant': 'ristorante', 'masakan': 'cucinare', 'makan': 'mangiare', 'sop': 'zuppa', 'khas': 'tipico', 'restoran': 'ristorante', 'goreng': 'friggere', 'buntut': 'coda', 'juara': 'campione', 'restauran': 'ristorante', 'nya': 'la sua'}",11.83,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi tersangka persecuzione dan distruzione,0.9361282587051392,1,[0.0128 0.9414 0.0457],1,[0.1563 0.7834 0.0603],"{'bekasi': 'Bekasi', 'persekusi': 'persecuzione', 'pengrusakan': 'distruzione'}",7.67,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,deluso molto kenapa net registrato tidak bisa dapat firstwkan di musim show ada Giusto la sua juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae la sua aiuto czennis kita harus lebih kerja keras lagi io tidak sanggup melihat net di katakan maglieria gruppo fallire la sua dengan,0.9191553592681885,2,[0.1027 0.0047 0.8926],2,[0.3059 0.0168 0.6772],"{'kecewa': 'deluso', 'gue': 'io', 'grup': 'gruppo', 'tolong': 'aiuto', 'knetz': 'knetz', 'gagal': 'fallire', 'nya': 'la sua', 'banget': 'molto', 'knets': 'maglieria', 'czennies': 'czennis', 'direkam': 'registrato', 'sunbae': 'sunbae', 'bener': 'Giusto'}",15.62,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,stanco molto ieri colpo congestionato povero say dari yang razione nya 2 ore perjalanan jadi 5 ore,0.5742583274841309,2,[0.0096 0.0107 0.9797],2,[0.0617 0.0102 0.9282],"{'macet': 'congestionato', 'banget': 'molto', 'kemarin': 'ieri', 'kena': 'colpo', 'cape': 'stanco', 'malang': 'povero', 'jatah': 'razione', 'jam': 'ore'}",8.18,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,firma accordo kredit ini dilakukan antara pt kai dan sindacato bancario yang terdiri atas Banca bni Banca bri pt smi Banca bca Banca cimb niaga Banca mandiri Banca mega mufg keb hana Banca Banca dki shinhan Banca Banca Sumatra settentrionale,0.5698294639587402,1,[0.0069 0.9784 0.0147],1,[0.0076 0.9845 0.0079],"{'perjanjian': 'accordo', 'sumut': 'Sumatra settentrionale', 'kai': 'kai', 'sindikasi': 'sindacato', 'bank': 'Banca', 'perbankan': 'bancario', 'penandatanganan': 'firma', 'dki': 'dki', 'cimb': 'cimb', 'bri': 'bri', 'shinhan': 'shinhan', 'mufg': 'mufg', 'bca': 'bca', 'pt': 'pt'}",19.46,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,1.0,0,[0.9917 0.0028 0.0056],0,[0.9917 0.0028 0.0056],,0.06,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa carne rica yang costante pedas la sua yang Fare tagliatelle ini semakin Bello pelayanan la sua veloce tapi tempat la sua kecil jadi saja sostituire jika sedang ore mangiare siang jus la sua Bello pangsit friggere la sua standard sejak tahun 1998 saya sudah mangiare di sini memang ada penurunan rasa pada tagliatelle la sua tapi secara keseluruhan tempat ini tetap menjadi visita dovere jika berlibur ke Bandung,0.8423751592636108,0,[0.9949 0.0016 0.0035],0,[0.9927 0.0022 0.0052],"{'mantap': 'costante', 'kunjungan': 'visita', 'bandung': 'Bandung', 'mengganti': 'sostituire', 'wajib': 'dovere', 'makan': 'mangiare', 'jam': 'ore', 'membut': 'Fare', 'cepat': 'veloce', 'daging': 'carne', 'mi': 'tagliatelle', 'enak': 'Bello', 'nya': 'la sua', '1998': '1998', 'standar': 'standard', 'rica': 'rica', 'goreng': 'friggere'}",15.68,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat rilassato sama famiglia kadang Bello juga buat pertemuan di sini pelayanan la sua cukup agile cucinare la sua Bello parkir la sua juga ada cameriere la sua sai Fare betah ok melihat piscina pescare koi la sua,0.7699757218360901,0,[0.9957 0.0016 0.0027],0,[0.9941 0.0022 0.0037],"{'masakan': 'cucinare', 'gesit': 'agile', 'lho': 'sai', 'asik': 'Asik', 'koi': 'koi', 'nya': 'la sua', 'bikin': 'Fare', 'valet': 'cameriere', 'deh': 'ok', 'santai': 'rilassato', 'keluarga': 'famiglia', 'enak': 'Bello', 'kolam': 'piscina', 'ikan': 'pescare'}",14.2,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9585 0.0029 0.0386],0,[0.9585 0.0029 0.0386],,0.08,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,pollo friggere la sua godimento bumbu la sua filtrare sampai ke tulang pollo bakar la sua juga Bello walaupun saya lebih piace pollo friggere la sua fornito salsa al peperoncino libero sebagai teman mangiare pollo menu lain yang meritare Tentativo Pepi jamur dan karedok,0.6310523748397827,0,[0.9935 0.0039 0.0026],0,[0.9927 0.0039 0.0034],"{'enak': 'Bello', 'gratis': 'libero', 'suka': 'piace', 'patut': 'meritare', 'nya': 'la sua', 'dicoba': 'Tentativo', 'ayam': 'pollo', 'goreng': 'friggere', 'makan': 'mangiare', 'disediakan': 'fornito', 'nikmat': 'godimento', 'pepes': 'Pepi', 'sambal': 'salsa al peperoncino', 'meresap': 'filtrare'}",13.86,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batago riri sbagliato satu tempat yang banyak dicari dibandung karena memang sudah berdiri sudah lama berada di strada burangrang apabila camminare a piedi dari strada gatot sottorotazione menuju strada Asia Africa sebelum simpang 5 menara cimb commercio giro sinistra dari là sekitar 200 m adiacente sinistra sebelum incrocio stradale pertama tempat nya tidak pernah dan menenpati stallo lungo la strada yang tidak terlalu besar lanjutan,0.8657389879226685,0,[0.9107 0.006  0.0833],0,[0.9551 0.0054 0.0396],"{'sebelah': 'adiacente', 'kiri': 'sinistra', 'warung': 'stallo lungo la strada', 'salah': 'sbagliato', 'belok': 'giro', 'gatot': 'gatot', 'batagor': 'batago', 'afrika': 'Africa', '200': '200', 'situ': 'là', 'berjalan': 'camminare a piedi', 'perempatan': 'incrocio stradale', 'subroto': 'sottorotazione', 'm': 'm', 'asia': 'Asia', 'riri': 'riri', 'niaga': 'commercio', 'cimb': 'cimb', 'jalan': 'strada'}",18.72,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh amore passaggio lihat rm di mv Nota today rambut ungu la sua aku piace molto terus melihat Foto dia waktu konsep apa sì aku sampai sekarang tidak tahu di Foto itu dimole la sua Buona molto jadi tambah piace,0.8187634944915771,0,[0.9895 0.0014 0.0091],0,[0.755  0.0066 0.2385],"{'bagus': 'Buona', 'cinta': 'amore', 'banget': 'molto', 'nya': 'la sua', 'suka': 'piace', 'mv': 'mv', 'rm': 'rm', 'ya': 'sì', 'pas': 'passaggio', 'not': 'Nota', 'poto': 'Foto'}",12.46,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,stallo lungo la strada polpetta modern yang kekinian tapi prezzo la sua sangat bersahabat rasa polpetta la sua pun Bello adatto buat segala tempo metereologico Messaggio semangkok tetelan aggiunta tapi Contenuti la sua ternyata Un sacco daging la sua daripada tetelan la sua D alhamdulillah,0.6956779360771179,0,[0.9869 0.0015 0.0117],0,[0.8198 0.0063 0.1739],"{'enak': 'Bello', 'banyakan': 'Un sacco', 'tambahan': 'aggiunta', 'cuaca': 'tempo metereologico', 'nya': 'la sua', 'cocok': 'adatto', 'd': 'D', 'isi': 'Contenuti', 'warung': 'stallo lungo la strada', 'harga': 'prezzo', 'pesan': 'Messaggio', 'bakso': 'polpetta'}",11.48,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru namun sampai sana kami sangat divertiti nya dan mendapatkan banyak Buona cibo juga cukup memuaskan meski prezzo nya agak tinggi namun ne e 'valsa la pena dengan Visualizza dan convenienza yang diberikan,0.916024923324585,0,[0.9933 0.0023 0.0044],0,[0.9923 0.002  0.0057],"{'pemandangan': 'Visualizza', 'makanan': 'cibo', 'sepadan': ""ne e 'valsa la pena"", 'menikmati': 'divertiti', 'harga': 'prezzo', 'bagus': 'Buona', 'kenyamanan': 'convenienza'}",8.11,,,,
