text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling nice eat di restaurant his yang shaped saung di side danau kecil tapi untuk menggunakan tempat ini perlu reservation dan minimum 6 person buat dining harga his relatif mahal seperti eat restaurant di jakarta kalau kamu cuma mau eat terus pulang mendingan eat di restaurant yang di sebelah atas tapi kalau memang mau suasana yang lebih berbau tradisional dicoba saja,0.892831563949585,0,[0.9696 0.0041 0.0262],0,[0.9892 0.0055 0.0053],"{'nya': 'his', 'reservasi': 'reservation', 'enak': 'nice', 'restoran': 'restaurant', 'saung': 'saung', 'orang': 'person', '6': '6', 'minimal': 'minimum', 'berbentuk': 'shaped', 'makan': 'eat', 'samping': 'side', 'dining': 'dining'}",12.96,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini kepiting tidak clean gurame smell tanah mesti banyak perbaharui quality makanan strange,0.638992428779602,2,[9.000e-04 3.000e-04 9.988e-01],2,[0.0039 0.0011 0.995 ],"{'aneh': 'strange', 'qualitas': 'quality', 'bau': 'smell', 'bersih': 'clean'}",6.82,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,crispy nya fish fry terasa kriuk very pass kongkow sama teman habis futsal lapor tempat makan bareng yang tidak use up kantong saku,0.8294703960418701,0,[9.973e-01 2.000e-03 6.000e-04],0,[9.989e-01 8.000e-04 3.000e-04],"{'renyah': 'crispy', 'banget': 'very', 'goreng': 'fry', 'ikan': 'fish', 'pas': 'pass', 'menghabiskan': 'use up'}",7.26,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,location his di dekat jalan braga gang his cukup untuk 2 kendaraan lewat disarankan datang selain jam makan siang karena makan siang tim penuh dengan visitors dan jumlah table tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica terkenal karena spicy his ada yamien sweet atau yang salty saya lebih like dengan mi sweet,0.8685153722763062,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.985e-01 1.200e-03 3.000e-04],"{'manis': 'sweet', 'suka': 'like', 'asin': 'salty', 'pedas': 'spicy', 'meja': 'table', 'nya': 'his', 'lokasi': 'location', 'pengunjung': 'visitors', 'rica': 'rica'}",10.98,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku kalah lagi sumut banyak style,0.8742032051086426,2,[0.0011 0.0015 0.9974],2,[0.0108 0.0157 0.9735],{'gaya': 'style'},5.63,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan ojek via grabbike,1.0,1,[0.3773 0.6214 0.0013],1,[0.3773 0.6214 0.0013],,0.04,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,food yang bervariasi dengan location yang menyatu dengan alam membuat betah untuk di kampung daun added saung nya available bantal dan guling yang membuat semakin menjadi comfortable untuk melepas penat kehidupan city,0.8916265964508057,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.991e-01 6.000e-04 2.000e-04],"{'kota': 'city', 'saung': 'saung', 'makanan': 'food', 'nyaman': 'comfortable', 'tersedia': 'available', 'lokasi': 'location', 'ditambah': 'added'}",7.8,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan food khas belanda datang saja ke restaurant ini sop buntut fry his champion karena ini restaurant khas belanda banyak khas belanda tentunya sop buntut yang memang masakan peranakan dari negeri pinwheel angin ini menjadi favorite di restaurant ini,0.8942403197288513,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.984e-01 1.300e-03 3.000e-04],"{'juara': 'champion', 'favorit': 'favorite', 'nya': 'his', 'restauran': 'restaurant', 'kincir': 'pinwheel', 'restaurant': 'restaurant', 'makanan': 'food', 'goreng': 'fry', 'restoran': 'restaurant'}",9.14,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi bekasi jadi suspect persekusi dan pengrusakan,0.8965743184089661,1,[0.0026 0.977  0.0203],1,[0.0036 0.9613 0.0351],"{'tersangka': 'suspect', 'fpi': 'fpi'}",5.47,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,disappointed very kenapa net direkam tidak bisa dapat firstwkan di season show ada bener his juga apa yang said sama knetz kalau net itu tidak sesukses sunbae his tolong czennies kita harus lebih kerja keras lagi I tidak able melihat net di katakan knits grup gagal his dengan,0.9004743695259094,2,[2.000e-03 4.000e-04 9.976e-01],2,[0.008  0.003  0.9889],"{'kecewa': 'disappointed', 'banget': 'very', 'nya': 'his', 'firstwkan': 'firstwkan', 'net': 'net', 'gue': 'I', 'diomongin': 'said', 'sanggup': 'able', 'knets': 'knits', 'musim': 'season'}",11.19,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,tired very kemarin kena congested poor say dari yang ration nya 2 jam perjalanan jadi 5 jam,0.744799017906189,2,[0.0027 0.0079 0.9894],2,[0.0381 0.1115 0.8504],"{'cape': 'tired', 'macet': 'congested', 'malang': 'poor', 'banget': 'very', 'jatah': 'ration'}",7.38,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,signing perjanjian kredit ini dilakukan antara pt kai dan syndicate perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb commerce bank independent bank mega mufg keb hana bank bank dki shinhan bank bank North Sumatra,0.9432235956192017,1,[7.000e-04 9.989e-01 4.000e-04],1,[1.900e-03 9.973e-01 7.000e-04],"{'sumut': 'North Sumatra', 'sindikasi': 'syndicate', 'kai': 'kai', 'bca': 'bca', 'keb': 'keb', 'dki': 'dki', 'bni': 'bni', 'bri': 'bri', 'penandatanganan': 'signing', 'niaga': 'commerce', 'mandiri': 'independent', 'bank': 'bank'}",12.48,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua his perlu makan dan ongkos menginap ngekost di Arab lumayanlan make provocation setiap hari dimedia memang pesanan his begitu dari burung galak dan cow dan naive,0.8715159296989441,2,[6.000e-04 6.000e-04 9.989e-01],2,[0.0047 0.0037 0.9917],"{'naif': 'naive', 'fpi': 'fpi', 'provikasi': 'provocation', 'arab': 'Arab', 'sapi': 'cow', 'bikin': 'make', 'nya': 'his'}",9.33,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa meat rica yang steady spicy his yang membut mi ini semakin nice pelayanan his cepat tapi tempat his kecil jadi saja mengganti jika sedang jam makan siang juice his nice dumplings fry his standar sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada mi his tapi secara keseluruhan tempat ini tetap menjadi kunjungan must jika berlibur ke Bandung,0.8029755353927612,0,[9.993e-01 3.000e-04 5.000e-04],0,[9.989e-01 6.000e-04 5.000e-04],"{'enak': 'nice', 'pangsit': 'dumplings', 'pedas': 'spicy', 'jus': 'juice', 'nya': 'his', 'mantap': 'steady', 'bandung': 'Bandung', 'daging': 'meat', 'wajib': 'must', 'goreng': 'fry', 'rica': 'rica'}",12.15,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama keluarga kadang enak juga buat pertemuan di sini pelayanan his cukup gesit masakan his enak parking his juga ada valet his lho make feel at home ok melihat pool fish koi his,0.8200892806053162,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.989e-01 8.000e-04 3.000e-04],"{'nya': 'his', 'kolam': 'pool', 'betah': 'feel at home', 'valet': 'valet', 'deh': 'ok', 'ikan': 'fish', 'koi': 'koi', 'parkir': 'parking', 'bikin': 'make'}",9.74,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9934 0.0034 0.0031],0,[0.9934 0.0034 0.0031],,0.05,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,chicken goreng his enjoyment Spice his meresap sampai ke tulang chicken burn his juga enak walaupun saya lebih like chicken goreng his disediakan sambal gratis sebagai teman makan chicken menu lain yang deserve try Pepes jamur dan karedok,0.7315038442611694,0,[9.993e-01 5.000e-04 1.000e-04],0,[9.976e-01 2.200e-03 3.000e-04],"{'patut': 'deserve', 'dicoba': 'try', 'nikmat': 'enjoyment', 'ayam': 'chicken', 'suka': 'like', 'bakar': 'burn', 'pepes': 'Pepes', 'bumbu': 'Spice', 'nya': 'his', 'karedok': 'karedok'}",10.25,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri wrong satu tempat yang banyak searching for in Bandung karena memang sudah stand up sudah lama berada di jalan burrangrang apabila berjalan dari jalan gatot subroto menuju jalan asia afrika sebelum intersection 5 menara cimb niaga belok left dari there sekitar 200 m sebelah left sebelum perempatan pertama tempat his tidak pernah dan fulfill warung yang tidak terlalu besar lanjutan,0.9138272404670715,0,[9.989e-01 8.000e-04 3.000e-04],0,[0.9607 0.0171 0.0222],"{'nya': 'his', 'riri': 'riri', 'salah': 'wrong', 'dicari': 'searching for', 'dibandung': 'in Bandung', 'burangrang': 'burrangrang', 'simpang': 'intersection', 'berdiri': 'stand up', 'situ': 'there', 'menenpati': 'fulfill', 'kiri': 'left', 'gatot': 'gatot'}",13.47,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh cinta pas see rm di mv note today rambut ungu his aku like very terus melihat Photo dia waktu konsep apa ya aku sampai sekarang tidak tahu di Photo itu dimole his good very jadi tambah like,0.7993196249008179,0,[9.987e-01 7.000e-04 5.000e-04],0,[9.953e-01 4.100e-03 6.000e-04],"{'suka': 'like', 'bagus': 'good', 'rm': 'rm', 'lihat': 'see', 'nya': 'his', 'poto': 'Photo', 'not': 'note', 'banget': 'very'}",9.65,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,warung meatball modern yang kekinian tapi price his sangat bersahabat rasa meatball his pun nice cocok buat segala cuaca pesan a bowl drop addition tapi isi his ternyata banyakan daging his daripada drop his d Alhamdulillah,0.54200279712677,0,[0.9968 0.0019 0.0013],0,[0.9953 0.0017 0.003 ],"{'alhamdulillah': 'Alhamdulillah', 'bakso': 'meatball', 'tambahan': 'addition', 'enak': 'nice', 'semangkok': 'a bowl', 'tetelan': 'drop', 'harga': 'price', 'nya': 'his', 'modern': 'modern', 'd': 'd'}",10.07,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat satisfying meskipun perjalanan yang panjang karena macet di tahun baru namun sampai sana kami sangat menikmati his dan mendapatkan banyak bagus food juga cukup satisfying meski price his agak tinggi namun sepadan dengan view dan kenyamanan yang diberikan,0.8729891777038574,0,[9.988e-01 3.000e-04 9.000e-04],0,[9.985e-01 7.000e-04 8.000e-04],"{'makanan': 'food', 'harga': 'price', 'nya': 'his', 'pemandangan': 'view', 'memuaskan': 'satisfying'}",8.48,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya stop by untuk membeli coklat untuk bangunan his artistik dengan kaca yang lebar di sisi depan his environment his juga comfortable suitable untuk tempat gather group kecil dengan untuk jenis coklat yang dijual cukup banyak variasi his tapi rasanya biasa saja tipikal coklat most,0.7765347957611084,0,[0.7351 0.005  0.2599],0,[0.8898 0.0083 0.1019],"{'mampir': 'stop by', 'cocok': 'suitable', 'nyaman': 'comfortable', 'kumpul': 'gather', 'nya': 'his', 'kelompok': 'group', 'lingkungan': 'environment', 'kebanyakan': 'most'}",9.79,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,nice diadem say di medsos bebas merdeka di world nyata power beli public good ballotboxwithcheck sby amp agus ahy greenheart purpleheart blue heart,0.7174137830734253,0,[9.601e-01 3.930e-02 6.000e-04],0,[0.7677 0.2301 0.0022],"{'bagus': 'good', 'enak': 'nice', 'masyarakat': 'public', 'say': 'say', 'daya': 'power', 'dunia': 'world', 'jamang': 'diadem', 'blueheart': 'blue heart'}",10.11,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita eat di sini karena terjebak congested dan sudah waktu nya eat malam jadi mampir sekalian nyobain untuk rasa dan price cukup okay,0.910929262638092,0,[9.976e-01 1.700e-03 7.000e-04],0,[0.9891 0.0097 0.0013],"{'oke': 'okay', 'harga': 'price', 'makan': 'eat', 'macet': 'congested'}",7.22,,,,
saya datang sore hari dengan teman-teman . lokasi nya sangat nyaman untuk tempat berkumpul . desain bangunan nya sangat menarik . terdapat area duduk dibagian dalam dan luar . saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk . sore itu saya memilih chocolate cool . rasanya sangat enak .,0,saya datang afternoon hari dengan location nya sangat nyaman untuk tempat berkumpul design bangunan nya sangat menarik terdapat area sit dibagian dalam dan luar saya choose sit di area luar untuk bisa menikmati suasana bandung yang cool afternoon itu saya choose chocolate cool rasanya sangat nice,0.8982445001602173,0,[9.993e-01 4.000e-04 2.000e-04],0,[9.99e-01 8.00e-04 2.00e-04],"{'enak': 'nice', 'duduk': 'sit', 'sore': 'afternoon', 'lokasi': 'location', 'memilih': 'choose', 'desain': 'design', 'area': 'area', 'sejuk': 'cool'}",11.11,,,,
kenapa indomie warkop itu enak .,0,kenapa indomie warkop itu enak,1.0,0,[0.9872 0.0109 0.0019],0,[0.9964 0.0021 0.0015],{'indomie': 'indomie'},5.29,,,,
"wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini . masih dengan bangunan gaya lama , pelayanan bak pasar tradisional . tapi semua terbayar dengan mi yang yummy . buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua",0,wisata kuliner anda ke Bandung akan lengkap dengan mengunjungi outlet ini masih dengan bangunan gaya lama service bak pasar traditional tapi semua paid off dengan noodles yang yummy buat yang portion makan nya kecil bisa pesan 1 portion buat together,0.9168094396591187,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.978e-01 1.600e-03 6.000e-04],"{'porsi': 'portion', 'terbayar': 'paid off', 'mi': 'noodles', 'berdua': 'together', 'tradisional': 'traditional', 'pelayanan': 'service', 'bandung': 'Bandung', '1': '1'}",9.56,,,,
"tidak rekomendasi deh beli barang di koreabuys , sudah barang nya tidak lengkap , lama pula dikirim nya , kol , malas beli di situ lagi huufft emosi",2,tidak rekomendasi deh buy barang di koreabuys sudah barang his tidak lengkap lama pula sent his cabbage malas buy di there lagi huufft emotion,0.7993435859680176,2,[1.200e-03 2.000e-04 9.987e-01],2,[7.000e-04 6.000e-04 9.987e-01],"{'emosi': 'emotion', 'situ': 'there', 'beli': 'buy', 'dikirim': 'sent', 'kol': 'cabbage', 'nya': 'his'}",8.36,,,,
ditangan pak jokowi semua pasti berjalan baik dan memuaskan . karena semua dijalankan dngan hati yang mulia dan ikhlas .,0,in hand pak jokowi semua pasti berjalan baik dan satisfying karena semua dijalankan dngan heart yang mulia dan ikhlas,0.9243196249008179,0,[0.9975 0.0014 0.001 ],0,[0.99   0.0082 0.0018],"{'hati': 'heart', 'ditangan': 'in hand', 'memuaskan': 'satisfying'}",6.32,,,,
