text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling alus dahar di restoran nya yang berbentuk saung di sisi danau kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimal 6 orang buat dining harga nya relatif mahal seperti dahar restoran di Jakarta kalau kamu cuma mau dahar terus balik ka imah lumayan dahar di restoran yang di padeukeut atas tapi kalau memang mau atmosfir yang lebih bau tradisional coba saja,0.9381937980651855,0,[0.8855 0.0102 0.1043],0,[0.9354 0.011  0.0536],"{'enak': 'alus', 'dicoba': 'coba', 'berbau': 'bau', 'pulang': 'balik ka imah', 'tradisional': 'tradisional', 'mendingan': 'lumayan', 'sebelah': 'padeukeut', 'suasana': 'atmosfir', 'samping': 'sisi', 'makan': 'dahar', 'jakarta': 'Jakarta'}",8.9,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini keuyeup tidak beresih gurame ngambeu tanah mesti banyak perbaharui qualitas makanan aneh,0.9251025915145874,2,[0.0037 0.0017 0.9945],2,[0.009  0.0026 0.9884],"{'bersih': 'beresih', 'aneh': 'aneh', 'bau': 'ngambeu', 'kepiting': 'keuyeup'}",5.15,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,garing nya lauk ngagoreng terasa kriuk pisan ngaliwat kongkow sama teman habis futsal lapor tempat makan bareng yang tidak menghabiskan kantong saku,0.9285205006599426,0,[0.9908 0.0029 0.0063],0,[0.9717 0.0071 0.0212],"{'renyah': 'garing', 'goreng': 'ngagoreng', 'ikan': 'lauk', 'pas': 'ngaliwat', 'banget': 'pisan', 'kongkow': 'kongkow'}",6.47,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi milikna di dekat jalan braga gang milikna cukup untuk 2 kandaraan lewat dianjurkeun datang selain jam dahar soré karena dahar soré tim pinuh dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di pascal square mie rica kawentar karena pedas milikna ada yamien manis atau yang asin saya lebih siga dengan mi manis,0.9513922929763794,0,[0.9929 0.0023 0.0048],0,[0.9919 0.0045 0.0035],"{'disarankan': 'dianjurkeun', 'terkenal': 'kawentar', 'penuh': 'pinuh', 'bakmi': 'mie', 'makan': 'dahar', '2': '2', 'asin': 'asin', 'kendaraan': 'kandaraan', 'nya': 'milikna', 'siang': 'soré', 'suka': 'siga'}",9.71,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku kalah lagi Sumatera Utara banyak gaya,0.9406325221061707,2,[0.0065 0.0041 0.9893],2,[0.0338 0.0042 0.9619],{'sumut': 'Sumatera Utara'},4.06,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat siga memesan ojek via grabbike,0.8644672632217407,0,[0.861  0.1195 0.0195],0,[0.8193 0.1467 0.0341],"{'grabbike': 'grabbike', 'suka': 'siga'}",4.64,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,kadaharan yang rupa-rupa dengan lokasi yang ngahiji dengan alam membuat ngarasa betah untuk di kampung daun ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi sreg untuk melepas penat kehidupan kota,0.9761338233947754,0,[0.9978 0.001  0.0012],0,[0.9959 0.002  0.002 ],"{'alam': 'alam', 'makanan': 'kadaharan', 'bervariasi': 'rupa-rupa', 'lokasi': 'lokasi', 'betah': 'ngarasa betah', 'menyatu': 'ngahiji', 'nyaman': 'sreg'}",6.77,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan kadaharan has Walanda datang saja ke restauran ini sup buntut goreng milikna juara karena ini réstoran has Walanda banyak has Walanda tentunya sup buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini,0.8970450758934021,0,[0.9968 0.0013 0.0019],0,[0.994  0.0027 0.0032],"{'sop': 'sup', 'juara': 'juara', 'belanda': 'Walanda', 'restoran': 'réstoran', 'buntut': 'buntut', 'khas': 'has', 'nya': 'milikna', 'makanan': 'kadaharan'}",8.17,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi bekasi jadi tersangka panganiayaan dan pengrusakan,0.9756150841712952,1,[0.0018 0.9667 0.0315],1,[0.0024 0.9544 0.0432],"{'persekusi': 'panganiayaan', 'fpi': 'fpi'}",4.98,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kuciwa banget kenapa net dirékam tidak bisa dapat firstwkan di musim pintonan ada leres milikna juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae milikna Tulung czennies kita harus lebih kerja keras lagi abdi tidak sanggup melihat net di katakan ngarajut grup gagal milikna dengan,0.9591419696807861,2,[0.0076 0.0035 0.9889],2,[0.0087 0.0035 0.9878],"{'direkam': 'dirékam', 'tolong': 'Tulung', 'show': 'pintonan', 'nya': 'milikna', 'grup': 'grup', 'gue': 'abdi', 'knets': 'ngarajut', 'kecewa': 'kuciwa', 'sunbae': 'sunbae', 'bener': 'leres'}",9.85,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,cape pisan kemarin neunggeul ramé malang say dari yang jatah nya 2 tabuh perjalanan jadi 5 tabuh,0.8241341710090637,2,[0.0144 0.0601 0.9255],2,[0.0285 0.4262 0.5453],"{'banget': 'pisan', 'macet': 'ramé', 'kena': 'neunggeul', 'jam': 'tabuh'}",5.59,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan perjanjian kredit ini dilakukan antara pt kai dan sindikat perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb dagang bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank sumut,0.9948524236679077,1,[0.004  0.9925 0.0035],1,[0.0036 0.9914 0.005 ],"{'perbankan': 'perbankan', 'bca': 'bca', 'mufg': 'mufg', 'sindikasi': 'sindikat', 'niaga': 'dagang', 'kai': 'kai', 'smi': 'smi', 'shinhan': 'shinhan', 'mega': 'mega', 'bank': 'bank', 'mandiri': 'mandiri', 'dki': 'dki'}",12.36,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,1.0,0,[0.9539 0.0241 0.022 ],0,[0.9539 0.0241 0.022 ],,0.05,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang ajeg pedas milikna yang membut mi ini semakin alus pelayanan milikna gancang tapi tempat milikna kecil jadi saja mengganti jika sedang tabuh dahar soré jus milikna alus pangsit ngagoreng milikna standar sejak tahun 1998 saya sudah dahar di sini memang ada penurunan rasa pada mi milikna tapi secara keseluruhan tempat ini tetap menjadi nganjang kudu jika berlibur ke bandung,0.8828705549240112,0,[0.9925 0.0017 0.0058],0,[0.982  0.0034 0.0147],"{'enak': 'alus', 'siang': 'soré', 'mantap': 'ajeg', 'cepat': 'gancang', 'nya': 'milikna', 'wajib': 'kudu', 'goreng': 'ngagoreng', 'makan': 'dahar', 'jam': 'tabuh', 'kunjungan': 'nganjang'}",12.18,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat anteng sama kulawarga sakapeung enak juga buat pertemuan di sini pelayanan milikna cukup gesit masakan milikna enak parkir milikna juga ada valet milikna lho nyieun ngarasa betah deh melihat kolam renang ikan koi milikna,0.9088504910469055,0,[9.979e-01 8.000e-04 1.300e-03],0,[9.974e-01 9.000e-04 1.800e-03],"{'betah': 'ngarasa betah', 'kolam': 'kolam renang', 'asik': 'Asik', 'bikin': 'nyieun', 'santai': 'anteng', 'nya': 'milikna', 'keluarga': 'kulawarga', 'kadang': 'sakapeung'}",7.79,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9648 0.0044 0.0308],0,[0.9648 0.0044 0.0308],,0.02,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,hayam goreng milikna nikmat bungbu milikna meresap sampai ke tulang hayam bakar milikna juga enak walaupun saya lebih suka hayam goreng milikna disediakan sambal bébas sebagai sobat dahar hayam menu lain yang pantes coba pepes kapang dan karedok,0.8510748147964478,0,[0.9974 0.001  0.0016],0,[0.9958 0.0013 0.0029],"{'dicoba': 'coba', 'teman': 'sobat', 'jamur': 'kapang', 'ayam': 'hayam', 'patut': 'pantes', 'bumbu': 'bungbu', 'makan': 'dahar', 'karedok': 'karedok', 'gratis': 'bébas', 'nya': 'milikna'}",8.42,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak milarian di Bandung karena memang sudah tatih sudah lama berada di jalan burangrang apabila berjalan dari jalan gatot subroto menuju jalan Asia afrika sebelum simpang 5 menara cimb dagang belok ditinggalkeun dari situ sekitar 200 m sebelah ditinggalkeun sebelum perempatan pertama tempat milikna tidak pernah dan minuhan lapak sisi jalan yang tidak terlalu besar lanjutan,0.9678055047988892,0,[0.9882 0.0041 0.0077],0,[0.8054 0.0772 0.1174],"{'riri': 'riri', 'menenpati': 'minuhan', 'dicari': 'milarian', 'nya': 'milikna', 'dibandung': 'di Bandung', 'm': 'm', 'warung': 'lapak sisi jalan', 'berdiri': 'tatih', '200': '200', 'kiri': 'ditinggalkeun', 'niaga': 'dagang', 'asia': 'Asia'}",9.38,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus ragrag ka handap cinta pas lihat rm di mv not today buuk ungu milikna aku siga pisan terus melihat Poto dia waktu konsep apa ya aku sampai sekarang tidak tahu di Poto itu dimole milikna alus pisan jadi tambah siga,0.9283945560455322,0,[0.9916 0.0029 0.0056],0,[0.8777 0.031  0.0913],"{'bagus': 'alus', 'nya': 'milikna', 'suka': 'siga', 'banget': 'pisan', 'rambut': 'buuk', 'dimole': 'dimole', 'jatuh': 'ragrag ka handap', 'poto': 'Poto'}",8.65,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,warung bakso modern yang kekinian tapi hargaan milikna sangat marahmay rasa bakso milikna pun alus cocog buat segala hawa pesen semangkok tetelan tambihan tapi isi milikna ternyata banyakan daging milikna daripada tetelan milikna d Alhamdulillah,0.7927722930908203,0,[0.9969 0.001  0.0021],2,[0.2164 0.0052 0.7783],"{'alhamdulillah': 'Alhamdulillah', 'bersahabat': 'marahmay', 'enak': 'alus', 'tambahan': 'tambihan', 'pesan': 'pesen', 'cocok': 'cocog', 'cuaca': 'hawa', 'harga': 'hargaan', 'nya': 'milikna'}",7.74,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru namun sampai sana kami sangat menikmati milikna dan mendapatkan banyak alus kadaharan juga cukup memuaskan meski harga milikna agak tinggi namun wajar dengan pintonan dan kenyamanan yang diberikan,0.9666587114334106,0,[0.9965 0.0013 0.0023],0,[0.9934 0.0023 0.0043],"{'makanan': 'kadaharan', 'pemandangan': 'pintonan', 'sepadan': 'wajar', 'bagus': 'alus', 'nya': 'milikna'}",6.87,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya mampir untuk membeli coklat untuk bangunan milikna artistik dengan kaca yang lebar di sisi depan milikna lingkungan milikna juga sreg cocog untuk tempat kumpul grup kecil dengan untuk jenis coklat yang dijual cukup banyak variasi milikna tapi rasanya biasa saja tipikal coklat kebanyakan,0.9361933469772339,0,[0.7745 0.009  0.2165],0,[0.8639 0.0137 0.1224],"{'nyaman': 'sreg', 'cocok': 'cocog', 'lingkungan': 'lingkungan', 'nya': 'milikna', 'kelompok': 'grup', 'mampir': 'mampir', 'sisi': 'sisi'}",16.23,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,alus diadem say di medsos bebas merdeka di dunia nyata kakuatan meuli umum alus ballotboxwithcheck sby amp agus ahy greenheart unguheart blueheart,0.8629154562950134,0,[0.9636 0.0222 0.0141],1,[0.0085 0.9817 0.0098],"{'enak': 'alus', 'bagus': 'alus', 'jamang': 'diadem', 'daya': 'kakuatan', 'beli': 'meuli', 'agus': 'agus', 'masyarakat': 'umum', 'purpleheart': 'unguheart'}",8.74,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita makan di sini karena terjebak macet dan sudah waktu nya makan peuting jadi mampir sekalian cobian untuk rasa dan hargaan cukup oke,0.976529061794281,0,[0.9959 0.0016 0.0025],0,[0.9921 0.0026 0.0053],"{'harga': 'hargaan', 'nyobain': 'cobian', 'mampir': 'mampir', 'malam': 'peuting'}",5.58,,,,
saya datang sore hari dengan teman-teman . lokasi nya sangat nyaman untuk tempat berkumpul . desain bangunan nya sangat menarik . terdapat area duduk dibagian dalam dan luar . saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk . sore itu saya memilih chocolate cool . rasanya sangat enak .,0,saya datang sore hari dengan lokasi milikna sangat sreg untuk tempat berkumpul desain bangunan milikna sangat metot terdapat area duduk dibagian dalam dan luar saya memilih duduk di area luar untuk bisa menikmati atmosfir Bandung yang tiis sore itu saya memilih chocolate tiis rasanya sangat alus,0.9614309072494507,0,[0.9974 0.0011 0.0014],0,[0.9967 0.0013 0.0019],"{'suasana': 'atmosfir', 'enak': 'alus', 'cool': 'tiis', 'nyaman': 'sreg', 'bandung': 'Bandung', 'nya': 'milikna', 'lokasi': 'lokasi', 'sejuk': 'tiis', 'menarik': 'metot'}",7.7,,,,
kenapa indomie warkop itu enak .,0,kenapa indomie warkop itu enak .,1.0,2,[0.4438 0.0586 0.4976],2,[0.4438 0.0586 0.4976],,0.02,,,,
"wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini . masih dengan bangunan gaya lama , pelayanan bak pasar tradisional . tapi semua terbayar dengan mi yang yummy . buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua",0,wisata kuliner anda ke Bandung akan lengkep dengan mengunjungi outlet ini masih dengan bangunan gaya lama pelayanan bak pasar tradisional tapi semua dibayar kaluar dengan mie yang ngeunah buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua,0.9833558797836304,0,[0.9973 0.0012 0.0015],0,[0.993  0.0038 0.0031],"{'yummy': 'ngeunah', 'mi': 'mie', 'lengkap': 'lengkep', 'bandung': 'Bandung', 'kuliner': 'kuliner', 'terbayar': 'dibayar kaluar', 'porsi': 'porsi', 'wisata': 'wisata'}",7.27,,,,
"tidak rekomendasi deh beli barang di koreabuys , sudah barang nya tidak lengkap , lama pula dikirim nya , kol , malas beli di situ lagi huufft emosi",2,tidak rekomendasi Oké beli barang di koreabuys sudah barang milikna tidak lengkep lama pula dikirim milikna kol malas beli di situ lagi huufft emosi,0.9317117929458618,2,[0.0037 0.0021 0.9943],2,[0.006  0.0021 0.9919],"{'lengkap': 'lengkep', 'dikirim': 'dikirim', 'barang': 'barang', 'nya': 'milikna', 'deh': 'Oké'}",7.38,,,,
ditangan pak jokowi semua pasti berjalan baik dan memuaskan . karena semua dijalankan dngan hati yang mulia dan ikhlas .,0,dina leungeun pak jokowi semua pasti leumpang baik dan nyugemakeun karena semua dijalankan dngan hati yang mulia dan ikhlas,0.9609181880950928,0,[0.9832 0.0063 0.0105],0,[0.9677 0.0141 0.0183],"{'memuaskan': 'nyugemakeun', 'berjalan': 'leumpang', 'ditangan': 'dina leungeun'}",5.37,,,,
saya tidak menduga bisa bernostalgia makan bakso malang di bandung . rasanya biasa namun banyak sekali pilihan bakso nya . cocok bagi penggemar bakso,0,saya tidak nebak bisa bernostalgia makan bakso malang di bandung rasanya biasa namun banyak sekali pilihan bakso milikna cocog bagi penggemar bakso,0.9694314002990723,0,[0.9966 0.0013 0.0021],0,[0.9687 0.0094 0.022 ],"{'cocok': 'cocog', 'nya': 'milikna', 'menduga': 'nebak', 'pilihan': 'pilihan'}",5.71,,,,
