label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah diri ku kan selalu di sini untuk dengan awak sayang melawan dunia jangan pernah merendah diri kau tak pernah sendiri kita dengan awak sayang berdarah bersama,0.9488722085952759,2,[1.900e-03 3.000e-04 9.961e-01 1.100e-03 6.000e-04],2,[1.700e-03 4.000e-04 9.964e-01 1.100e-03 5.000e-04],"{'bersamamu': 'dengan awak', 'merendah': 'merendah diri', 'dunia': 'dunia', 'menyerah': 'menyerah diri'}",0.671,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Tengok berita para tokoh tokoh elit isinya saling beda pendapat lalu taip otak di dengkul cuma 2018 masih begitu Jijik saya,0.8630520701408386,1,[0.2569 0.7294 0.0008 0.0056 0.0073],1,[0.1793 0.8097 0.0012 0.0036 0.0062],"{'Macam': 'taip', 'aja': 'cuma', 'otak': 'otak', 'Lihat': 'Tengok', 'gue': 'saya'}",1.7738,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,Tidak pernah dan tidak akan pernah percaya sama aplikasi pelbagai Kayak yang baca artikel terus mendapat duit Itu kita masukkan data pribadi dan rek juga bahaya tidak Jangan mudah tergiur sama macam ni,0.934820294380188,3,[0.0046 0.0301 0.0022 0.96   0.0031],3,[0.0228 0.3443 0.0056 0.6129 0.0143],"{'Bahaya': 'bahaya', 'Kayak': 'Kayak', 'macem': 'pelbagai', 'dapet': 'mendapat', 'masukin': 'masukkan', 'Gak': 'Tidak', 'gak': 'tidak', 'gini': 'macam ni'}",3.7955,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,melukis teakhir selamat tinggal slese kemaren sudah di bungkus di bawa Semoga berjaya like this,0.7482470273971558,4,[9.60e-03 9.00e-04 1.20e-03 1.30e-03 9.87e-01],0,[0.6719 0.0026 0.0036 0.0247 0.2972],"{'Smoga': 'Semoga berjaya', 'lukisan': 'melukis', 'slese': 'slese', 'dah': 'selamat tinggal'}",0.9296,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba pasti ada mba ULFA juga pasti rasa ini kok ga DIA KENAPA LAGI DARI SENIN GA BERANGKAT Bikin khawatir cuma,0.938751757144928,3,[8.400e-03 7.000e-04 1.800e-03 9.888e-01 4.000e-04],0,[0.4984 0.0032 0.0094 0.4878 0.0012],"{'Ulfa': 'ULFA', 'ngerasa': 'rasa', 'LAGI': 'LAGI', 'aja': 'cuma', 'DARI': 'DARI'}",2.3476,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh cinta dengan paket lengkap seorang Wanita Indonesia yang sangat,0.9432240724563599,2,[3.20e-03 7.00e-04 9.93e-01 2.00e-03 1.10e-03],2,[2.800e-03 6.000e-04 9.937e-01 2.200e-03 7.000e-04],"{'cinta': 'cinta', 'Indonesia': 'Indonesia'}",0.9436,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.9585 0.004  0.0093 0.0231 0.0051],0,[0.9585 0.004  0.0093 0.0231 0.0051],,0.14,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,3,[0.3175 0.3006 0.0036 0.3529 0.0253],3,[0.3175 0.3006 0.0036 0.3529 0.0253],,0.15,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Dalam ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tetapi di jimat dibikin whatsapp cerita kalo lagi marahan ama Sak ro lalu otw mbalang anda,0.9449940323829651,0,[0.5866 0.3525 0.0028 0.0115 0.0467],0,[0.9712 0.0141 0.0016 0.0047 0.0084],"{'Di': 'Dalam', 'save': 'jimat', 'Tapi': 'Tetapi', 'ro': 'ro', 'ig': 'ig', 'Sak': 'Sak', 'foto': 'foto', 'otw': 'otw', 'story': 'cerita'}",5.1786,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Jika lagi sering banget interaksi sama orang rasanya pengen banget mengunci diri sendirian di kamar terus hanyut dalam Tapi jika sudah kelamaan sendirian di kamar kok jadi rasa sendirian dan gak punya,0.9778109788894653,0,[0.7754 0.0014 0.0021 0.2181 0.0029],0,[0.9376 0.0012 0.0016 0.0583 0.0013],"{'ngurung': 'mengunci', 'hanyut': 'hanyut', 'ngerasa': 'rasa', 'udah': 'sudah', 'kalo': 'jika', 'Kalo': 'Jika'}",3.7913,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.5255 0.0202 0.0016 0.0119 0.4408],0,[0.5255 0.0202 0.0016 0.0119 0.4408],,0.04,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada yg laporan ke pihak berwajib jawabnya tuhan cm tuhan kamu nikmatin tuhan cuma salah siapa guna baju seksi kita punya betul atas diri dan badan sesungguhnya kalo di sana bergoyang gara2 liat kita pake baju seksi itu salah kita,0.9290874004364014,1,[4.500e-03 9.928e-01 4.000e-04 1.600e-03 6.000e-04],1,[0.3032 0.6683 0.0019 0.016  0.0106],"{'emang': 'sesungguhnya', 'tubuh': 'badan', 'hak': 'betul', 'sexy': 'seksi', 'salah': 'salah', 'lapor': 'laporan', 'ngaceng': 'bergoyang', 'pakai': 'guna', 'situ': 'di sana', 'alah': 'tuhan'}",3.6284,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu ajar bahwa ada harapan di setiap langkah,0.8589072227478027,4,[1.150e-02 8.000e-04 1.143e-01 3.700e-03 8.697e-01],4,[1.370e-02 7.000e-04 4.730e-02 3.800e-03 9.344e-01],{'mengajarkan': 'ajar'},1.3546,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga","Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",1.0,3,[0.0188 0.0102 0.0024 0.9576 0.0111],3,[0.0188 0.0102 0.0024 0.9576 0.0111],,0.03,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,0,[0.9206 0.0263 0.0011 0.0222 0.0297],0,[0.9206 0.0263 0.0011 0.0222 0.0297],,0.04,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasih awak seperti dia cinta mu seperti dia cinta dengan Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian,0.9227147102355957,2,[1.200e-03 4.000e-04 9.967e-01 1.200e-03 5.000e-04],2,[1.300e-03 4.000e-04 9.964e-01 1.200e-03 7.000e-04],"{'cinta': 'cinta', 'setia': 'setia', 'mencintai': 'cinta', 'kekasihmu': 'kekasih awak'}",0.9453,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan cari dan melihat sendiri bagaimana toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda,0.9521434307098389,4,[0.0067 0.0012 0.0572 0.0038 0.9311],4,[0.0195 0.0022 0.0173 0.0126 0.9484],"{'terjalin': 'terjalin', 'menemukan': 'cari', 'betapa': 'bagaimana'}",1.4017,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,4,[0.3866 0.011  0.0074 0.074  0.5209],4,[0.3866 0.011  0.0074 0.074  0.5209],,0.13,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[9.396e-01 3.910e-02 5.000e-04 1.420e-02 6.700e-03],0,[9.396e-01 3.910e-02 5.000e-04 1.420e-02 6.700e-03],,0.04,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0395 0.0034 0.6026 0.0149 0.3395],2,[0.0395 0.0034 0.6026 0.0149 0.3395],,0.03,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],saya LEMAH SAMA YANG KAYAK LO LU BUAT saya LAGI SAYANG TAU GAK KALO GINI INGIN MENGHILANG saya,0.8965941667556763,2,[0.1519 0.1516 0.6593 0.0351 0.0022],2,[0.3    0.0678 0.5995 0.0309 0.0018],"{'LO': 'LO', 'LU': 'LU', 'MAKIN': 'LAGI', 'GUE': 'saya', 'BIKIN': 'BUAT', 'PENGEN': 'INGIN'}",3.1558,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,2,[8.100e-03 7.000e-04 9.836e-01 3.000e-03 4.600e-03],2,[8.100e-03 7.000e-04 9.836e-01 3.000e-03 4.600e-03],,0.04,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian siang ini buka situs online trading Lihat indeks kongsi warna berwarna warni kemudian cantik bodoh ke klik tombol and,0.873582661151886,4,[0.1714 0.0128 0.0034 0.0466 0.7658],0,[0.486  0.016  0.0053 0.1141 0.3786],"{'bego': 'bodoh', 'saham': 'kongsi', 'warni': 'berwarna warni', 'trus': 'kemudian'}",3.3695,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,3,[0.3229 0.0636 0.022  0.4339 0.1577],3,[0.3229 0.0636 0.022  0.4339 0.1577],,0.03,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[2.300e-03 1.500e-03 2.360e-02 9.000e-04 9.718e-01],4,[2.300e-03 1.500e-03 2.360e-02 9.000e-04 9.718e-01],,0.04,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[9.159e-01 1.830e-02 4.000e-04 1.170e-02 5.360e-02],0,[9.159e-01 1.830e-02 4.000e-04 1.170e-02 5.360e-02],,0.04,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurut anda apakah ketika seseorang selalu muncul dipikiran kita dan selalu bayangkan dipikiran kita serta selalu kita bicarakan dan tulis dalam buku diary adalah seseorang yang sudah membuat kita jatuh iyaaa bisa jadi,0.9710589051246643,2,[1.800e-03 5.000e-04 9.952e-01 2.000e-03 5.000e-04],3,[0.1793 0.003  0.2838 0.5198 0.0141],"{'Menurutmu': 'Menurut anda', 'terbayang': 'bayangkan', 'dibuku': 'dalam buku', 'jatuh': 'jatuh'}",2.1609,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia cewek cemburu karna dia cewek khawatir karna dia takut bersyukur punya cewek kayak,0.958043098449707,2,[1.800e-03 4.000e-04 9.932e-01 1.100e-03 3.500e-03],3,[0.0868 0.0041 0.0059 0.9016 0.0016],{'kayak': 'kayak'},0.9497,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[0.0031 0.0017 0.001  0.9921 0.0021],3,[0.0031 0.0017 0.001  0.9921 0.0021],,0.04,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.","Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",1.0,3,[0.4347 0.0036 0.005  0.5301 0.0267],3,[0.4347 0.0036 0.005  0.5301 0.0267],,0.04,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",Terlalu banyak kesilapan yg sdh aku perbuat untuk Sehinggalah menghampiri kematian pun aku masih membentak dan marah2 pada semoga dia sudi memaafkan aku,0.9352002143859863,0,[0.9782 0.011  0.0028 0.0059 0.0021],0,[0.8496 0.1215 0.0146 0.0101 0.0043],"{'ajalnya': 'kematian', 'Hingga': 'Sehinggalah', 'kesalahan': 'kesilapan', 'menjelang': 'menghampiri', 'beliau': 'dia'}",3.0816,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,Yeah perkara utama ialah aku sayang sama kamu serius i love awak xeno,0.886886715888977,2,[1.400e-03 4.000e-04 9.966e-01 1.200e-03 5.000e-04],2,[1.800e-03 5.000e-04 9.958e-01 1.400e-03 5.000e-04],"{'youu': 'awak', 'pokoknya': 'perkara utama ialah', 'yaa': 'Yeah'}",1.0803,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,Butuh tempat yg selesa agar supaya betah dan tidak berpaling,0.3954203724861145,0,[0.8285 0.0324 0.002  0.0164 0.1206],0,[0.9313 0.007  0.005  0.0207 0.036 ],"{'nyaman': 'selesa', 'tida': 'tidak'}",0.6982,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",jadi takutnya sakit yang selalu berusaha menghindari konflik dan mencari Tetapi sulit sekali saya jadi,0.9400277137756348,3,[9.000e-04 4.000e-04 9.000e-04 9.974e-01 5.000e-04],3,[4.500e-03 7.000e-04 9.000e-04 9.934e-01 5.000e-04],"{'Saking': 'jadi', 'Tapi': 'Tetapi', 'Saya': 'saya'}",0.8295,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan mimpi itu sangat sampai2 aku terbangun karena terlalu Hal ini sangat pelik karena kejadian seperti ini baru pertama kali terjadi bahkan sudah aku tak pernah mengalami mimpi,0.9614906311035156,3,[1.800e-03 3.000e-04 7.000e-04 9.967e-01 5.000e-04],3,[7.100e-03 4.000e-04 1.000e-03 9.907e-01 8.000e-04],"{'aneh': 'pelik', 'mimpi': 'mimpi', 'kejadian': 'kejadian'}",2.8416,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",belum lama dia katakan kalo dia sedih tengok ngalamin masa Dan bahkan mereka pun ga mau punyagrup berbual sebab khawatir kalo ada yg ga bales malah jadi nyakitin Se lembut itu lho mereka,0.9336616396903992,0,[8.396e-01 3.000e-04 9.800e-03 1.450e-01 5.400e-03],0,[0.5034 0.0013 0.2012 0.2823 0.0119],"{'karna': 'sebab', 'bilang': 'katakan', 'chatting': 'berbual', 'soft': 'lembut', 'ngeliat': 'tengok', 'ga': 'ga'}",1.8619,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",BGSD saya KETAWA TERBAIK MALEM2 TONTON ANJIR SERIUS INI QALQALAHNYA LANGKAH BANGET ASTAGAAAAAA RECEH BANGET GUAAAA via,0.8486983180046082,4,[0.0041 0.0601 0.0025 0.0045 0.9288],1,[2.300e-03 9.915e-01 5.000e-04 2.800e-03 2.900e-03],"{'NONTON': 'TONTON', 'NGAKAK': 'KETAWA TERBAIK', 'INI': 'INI', 'GUE': 'saya', 'MANTEP': 'LANGKAH'}",1.832,,,,
4,oke terima kasih :),oke terima cinta,0.8192158937454224,4,[0.0134 0.0087 0.0017 0.0046 0.9715],2,[0.0159 0.0013 0.9766 0.0046 0.0016],{'kasih': 'cinta'},0.3979,,,,
4,"Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^","Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^",1.0,2,[0.0254 0.0012 0.813  0.0041 0.1563],2,[0.0254 0.0012 0.813  0.0041 0.1563],,0.03,,,,
3,W blg ke bude w bahwa w sangat takut. Lalu diusirlah kucing2 itu. Dan di luar rumah sepupu w sdh siap menggendong si kucing. W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,W blg ke bude w bahwa w sangat Lalu diusirlah kucing2 Dan di luar rumah sepupu w sdh siap menggendong si W hanya bisa nganga dan terfikir yaAllah semoga masa depanku tidak jam berhubungan dgn kucing,0.9622700214385986,3,[2.800e-03 8.000e-04 6.000e-04 9.954e-01 4.000e-04],3,[0.4097 0.0111 0.0025 0.5729 0.0038],"{'hrs': 'jam', 'membatin': 'terfikir'}",2.0402,,,,
3,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,1.0,1,[0.2401 0.6683 0.0023 0.0501 0.0392],1,[0.2401 0.6683 0.0023 0.0501 0.0392],,0.04,,,,
