label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[3.400e-03 9.000e-04 9.000e-04 9.932e-01 1.500e-03],3,[3.400e-03 9.000e-04 9.000e-04 9.932e-01 1.500e-03],,0.07,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Profit seulement tadi bagi bulletin scolaire sama personnes vieille yang bisa invité sharing dan se mettre d'accord jadinya aku sûr soal évaluer son fils haha malah avoir le temps boucle di luar Cela n'a pas d'importance lah oui ku butuh penenang setelah en difficulté dgn,0.7182667255401611,4,[0.0469 0.0023 0.0034 0.0096 0.9378],4,[0.0935 0.003  0.0012 0.0057 0.8966],"{'hehe': 'haha', 'rapot': 'bulletin scolaire', 'Gapapa': ""Cela n'a pas d'importance"", 'sepaham': ""se mettre d'accord"", 'Untung': 'Profit', 'sempet': 'avoir le temps', 'berkutat': 'en difficulté', 'yaaa': 'oui', 'aja': 'seulement', 'anaknya': 'son fils', 'tua': 'vieille', 'orang': 'personnes', 'aman': 'sûr', 'diajak': 'invité', 'menilai': 'évaluer', 'curcol': 'boucle'}",5.8214,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",déjà vraiment abandonner sama seul étude dan lainnya seul seulement baca dan Géorgie masuk déjà vraiment seul Capitale jusqu'à bener2 vertigineux car grippe pas a obtenu soal dan tau mois,0.6537861227989197,0,[0.9387 0.0031 0.0034 0.0445 0.0102],0,[0.74   0.0044 0.0038 0.2392 0.0125],"{'modal': 'Capitale', 'flu': 'grippe', 'beneran': 'vraiment', 'cuman': 'seul', 'udah': 'déjà', 'giveup': 'abandonner', 'ga': 'Géorgie', 'pusing': 'vertigineux', 'belajar': 'étude', 'karna': 'car', 'sampe': ""jusqu'à"", 'mo': 'mois', 'sekedar': 'seulement', 'dapet': 'a obtenu'}",4.7984,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],pour mpmhondajatim di bisa terlaksana tanpa kurang satu,0.44980573654174805,4,[1.100e-03 6.000e-04 6.000e-04 3.000e-04 9.973e-01],4,[0.0083 0.003  0.001  0.0011 0.9866],"{'mpmhondajatim': 'mpmhondajatim', 'to': 'pour'}",1.5981,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[9.300e-03 9.872e-01 5.000e-04 2.000e-03 1.000e-03],1,[9.300e-03 9.872e-01 5.000e-04 2.000e-03 1.000e-03],,0.04,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah abandon ma kan selalu di sini untuk avec vous Cher melawan monde jangan pernah humble tu tak pernah sendiri kita avec vous Cher berdarah bersama,0.8540387749671936,2,[1.900e-03 3.000e-04 9.961e-01 1.100e-03 6.000e-04],2,[2.300e-03 5.000e-04 9.939e-01 8.000e-04 2.500e-03],"{'bersamamu': 'avec vous', 'merendah': 'humble', 'dunia': 'monde', 'menyerah': 'abandon', 'kau': 'tu', 'ku': 'ma', 'sayang': 'Cher'}",2.5027,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Regarder berita para chiffre chiffre élite Contenu saling beda opinion lalu Taper cerveau di le genou seulement 2018 masih begitu Jijik je,0.5120841264724731,1,[0.2569 0.7294 0.0008 0.0056 0.0073],1,[1.510e-02 9.762e-01 4.000e-04 1.600e-03 6.700e-03],"{'Macam': 'Taper', 'aja': 'seulement', 'otak': 'cerveau', 'Lihat': 'Regarder', 'gue': 'je', 'dengkul': 'le genou', 'tokoh': 'chiffre', 'isinya': 'Contenu', 'pendapat': 'opinion', 'elit': 'élite'}",4.2255,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,Non pernah dan non akan pernah croyez sama aplikasi divers Kayak yang lis artikel terus a obtenu duit Que kita insérer data personnel dan Compte juga Danger non Ne le faites pas mudah tenté sama comme ça,0.7889314889907837,3,[0.0046 0.0301 0.0022 0.96   0.0031],1,[0.0092 0.7237 0.0066 0.2459 0.0146],"{'Bahaya': 'Danger', 'Kayak': 'Kayak', 'macem': 'divers', 'dapet': 'a obtenu', 'masukin': 'insérer', 'Gak': 'Non', 'gak': 'non', 'gini': 'comme ça', 'tergiur': 'tenté', 'rek': 'Compte', 'pribadi': 'personnel', 'Itu': 'Que', 'Jangan': 'Ne le faites pas', 'percaya': 'croyez', 'baca': 'lis'}",5.6025,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,La peinture teakhir au revoir slese hier sudah di envelopper di apporter Bonne chance aimer this,0.45801612734794617,4,[9.60e-03 9.00e-04 1.20e-03 1.30e-03 9.87e-01],0,[0.5813 0.0162 0.002  0.0136 0.3869],"{'Smoga': 'Bonne chance', 'lukisan': 'La peinture', 'slese': 'slese', 'dah': 'au revoir', 'bungkus': 'envelopper', 'like': 'aimer', 'bawa': 'apporter', 'kemaren': 'hier'}",3.8444,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T","MBA pasti ada MBA ULFA juga pasti Ressentir ini kok ga DIA KENAPA DE NOUVEAU DEPUIS LUNDI Géorgie LAISSER Faire, construire khawatir seulement",0.8022220134735107,3,[8.400e-03 7.000e-04 1.800e-03 9.888e-01 4.000e-04],0,[0.4769 0.1293 0.0047 0.0308 0.3582],"{'Ulfa': 'ULFA', 'ngerasa': 'Ressentir', 'LAGI': 'DE NOUVEAU', 'aja': 'seulement', 'DARI': 'DEPUIS', 'GA': 'Géorgie', 'SENIN': 'LUNDI', 'mba': 'MBA', 'Mba': 'MBA', 'Bikin': 'Faire, construire', 'BERANGKAT': 'LAISSER'}",5.1137,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh amour dengan emballer lengkap seorang Femme Indonésie yang sangat,0.857292115688324,2,[3.20e-03 7.00e-04 9.93e-01 2.00e-03 1.10e-03],2,[4.60e-03 6.00e-04 9.92e-01 1.90e-03 9.00e-04],"{'cinta': 'amour', 'Indonesia': 'Indonésie', 'paket': 'emballer', 'Wanita': 'Femme'}",1.1768,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.9585 0.004  0.0093 0.0231 0.0051],0,[0.9585 0.004  0.0093 0.0231 0.0051],,0.03,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,3,[0.3175 0.3006 0.0036 0.3529 0.0253],3,[0.3175 0.3006 0.0036 0.3529 0.0253],,0.04,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Dans ig Poster photo bouche dire plus d'agir Poster tulisanku dire galau bouche Mais di sauvegarder dibikin WhatsApp récit si lagi fâché ama Sak ro lalu autre chose mbalang anda,0.640419602394104,0,[0.5866 0.3525 0.0028 0.0115 0.0467],0,[0.8717 0.0361 0.0014 0.0084 0.0824],"{'Di': 'Dans', 'save': 'sauvegarder', 'Tapi': 'Mais', 'ro': 'ro', 'ig': 'ig', 'Sak': 'Sak', 'foto': 'photo', 'otw': 'autre chose', 'story': 'récit', 'kalo': 'si', 'Post': 'Poster', 'dibilang': 'dire', 'marahan': 'fâché', 'whatsapp': 'WhatsApp', 'mulu': 'bouche', 'mbalang': 'mbalang', 'alay': ""plus d'agir""}",9.0401,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Si lagi sering très interaksi sama personnes rasanya vouloir très enfermer diri sendirian di salle terus dérive dalam Tapi si déjà kelamaan sendirian di salle kok jadi Ressentir sendirian dan non punya,0.8007197380065918,0,[0.7754 0.0014 0.0021 0.2181 0.0029],0,[0.9593 0.0027 0.0012 0.0343 0.0026],"{'ngurung': 'enfermer', 'hanyut': 'dérive', 'ngerasa': 'Ressentir', 'udah': 'déjà', 'kalo': 'si', 'Kalo': 'Si', 'banget': 'très', 'gak': 'non', 'kamar': 'salle', 'orang': 'personnes', 'pengen': 'vouloir'}",3.0601,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.5255 0.0202 0.0016 0.0119 0.4408],0,[0.5255 0.0202 0.0016 0.0119 0.4408],,0.04,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg si ada yg rapport ke pihak les autorités jawabnya dieu cm dieu kamu profitez dieu cuma mauvais siapa utiliser robe sexy kita punya à droite atas diri dan corps En effet si là balancement gara2 argile kita pake robe sexy itu mauvais kita,0.7665908336639404,1,[4.500e-03 9.928e-01 4.000e-04 1.600e-03 6.000e-04],1,[6.360e-02 9.215e-01 9.000e-04 3.100e-03 1.090e-02],"{'emang': 'En effet', 'tubuh': 'corps', 'hak': 'à droite', 'sexy': 'sexy', 'salah': 'mauvais', 'lapor': 'rapport', 'ngaceng': 'balancement', 'pakai': 'utiliser', 'situ': 'là', 'alah': 'dieu', 'liat': 'argile', 'kalo': 'si', 'berwajib': 'les autorités', 'baju': 'robe', 'nikmatin': 'profitez'}",5.6975,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Matin selalu apprendre bahwa ada harapan di setiap étape,0.5436735153198242,4,[1.150e-02 8.000e-04 1.143e-01 3.700e-03 8.697e-01],4,[0.0134 0.0011 0.0599 0.0027 0.923 ],"{'mengajarkan': 'apprendre', 'langkah': 'étape', 'Pagi': 'Matin'}",1.1606,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga","Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",1.0,3,[0.0188 0.0102 0.0024 0.9576 0.0111],3,[0.0188 0.0102 0.0024 0.9576 0.0111],,0.04,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,0,[0.9206 0.0263 0.0011 0.0222 0.0297],0,[0.9206 0.0263 0.0011 0.0222 0.0297],,0.04,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",amour votre amant seperti dia amour ton seperti dia amour dengan Seseorang akan fidèle pada partenaire karena amour mari yang begitu besar pada ibu dan kalian,0.7101709246635437,2,[1.200e-03 4.000e-04 9.967e-01 1.200e-03 5.000e-04],2,[2.100e-03 4.000e-04 9.959e-01 1.000e-03 6.000e-04],"{'cinta': 'amour', 'setia': 'fidèle', 'mencintai': 'amour', 'kekasihmu': 'votre amant', 'Cintailah': 'amour', 'mu': 'ton', 'pasangannya': 'partenaire', 'suami': 'mari'}",2.6017,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan trouver dan melihat sendiri comment toleransi dan synergie dapat entrelacés di antara Publique yang bahkan différent,0.8655945062637329,4,[0.0067 0.0012 0.0572 0.0038 0.9311],4,[0.012  0.002  0.0063 0.0064 0.9734],"{'terjalin': 'entrelacés', 'menemukan': 'trouver', 'betapa': 'comment', 'sinergi': 'synergie', 'berbeda': 'différent', 'Joko': 'Joko', 'masyarakat': 'Publique'}",3.3523,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,4,[0.3866 0.011  0.0074 0.074  0.5209],4,[0.3866 0.011  0.0074 0.074  0.5209],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[9.396e-01 3.910e-02 5.000e-04 1.420e-02 6.700e-03],0,[9.396e-01 3.910e-02 5.000e-04 1.420e-02 6.700e-03],,0.04,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0395 0.0034 0.6026 0.0149 0.3395],2,[0.0395 0.0034 0.6026 0.0149 0.3395],,0.04,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],je FAIBLE SAMA QUI KAYAK LO LU FABRIQUER je SUITE SAYANG TAU NON SI GINI VOULOIR MENGHILANG je,0.6516150236129761,2,[0.1519 0.1516 0.6593 0.0351 0.0022],0,[0.4689 0.0929 0.4042 0.0283 0.0057],"{'LO': 'LO', 'LU': 'LU', 'MAKIN': 'SUITE', 'GUE': 'je', 'BIKIN': 'FABRIQUER', 'PENGEN': 'VOULOIR', 'YANG': 'QUI', 'KALO': 'SI', 'GINI': 'GINI', 'GAK': 'NON', 'LEMAH': 'FAIBLE'}",3.822,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,2,[8.100e-03 7.000e-04 9.836e-01 3.000e-03 4.600e-03],2,[8.100e-03 7.000e-04 9.836e-01 3.000e-03 4.600e-03],,0.05,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Ambiance siang ini buka situs online trading Lihat indice partager Couleur coloré alors magnifique stupide ke klik bouton and,0.5317233204841614,4,[0.1714 0.0128 0.0034 0.0466 0.7658],4,[0.044  0.0063 0.0045 0.0113 0.9339],"{'bego': 'stupide', 'saham': 'partager', 'warni': 'coloré', 'trus': 'alors', 'indeks': 'indice', 'warna': 'Couleur', 'cantik': 'magnifique', 'tombol': 'bouton', 'Keambian': 'Ambiance'}",3.3263,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,3,[0.3229 0.0636 0.022  0.4339 0.1577],3,[0.3229 0.0636 0.022  0.4339 0.1577],,0.03,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[2.300e-03 1.500e-03 2.360e-02 9.000e-04 9.718e-01],4,[2.300e-03 1.500e-03 2.360e-02 9.000e-04 9.718e-01],,0.04,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[9.159e-01 1.830e-02 4.000e-04 1.170e-02 5.360e-02],0,[9.159e-01 1.830e-02 4.000e-04 1.170e-02 5.360e-02],,0.04,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Selon toi apakah ketika seseorang selalu muncul à l'esprit kita dan selalu imaginer à l'esprit kita serta selalu kita bicarakan dan tulis dans le livre agenda adalah seseorang yang sudah membuat kita tombe Oui bisa jadi,0.8949537873268127,2,[1.800e-03 5.000e-04 9.952e-01 2.000e-03 5.000e-04],2,[0.0903 0.0037 0.6547 0.1851 0.0662],"{'Menurutmu': 'Selon toi', 'terbayang': 'imaginer', 'dibuku': 'dans le livre', 'jatuh': 'tombe', 'dipikiran': ""à l'esprit"", 'diary': 'agenda', 'iyaaa': 'Oui'}",3.566,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia cewek cemburu karna dia cewek khawatir karna dia takut bersyukur punya cewek kayak,0.958043098449707,2,[1.800e-03 4.000e-04 9.932e-01 1.100e-03 3.500e-03],3,[0.0868 0.0041 0.0059 0.9016 0.0016],{'kayak': 'kayak'},0.8118,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[0.0031 0.0017 0.001  0.9921 0.0021],3,[0.0031 0.0017 0.001  0.9921 0.0021],,0.04,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.","Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",1.0,3,[0.4347 0.0036 0.005  0.5301 0.0267],3,[0.4347 0.0036 0.005  0.5301 0.0267],,0.03,,,,
