text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"menu bubur untuk sarapan pagi favorit semua orang . porsi cukup , tidak terlalu besar , tidak terlalu sedikit . bubur ayam lokal yang cukup untuk mengganjal perut di pagi hari .",0,ménu bubur untuk sasarap isuk karesep semua orang porsi cukup tidak terlalu besar tidak terlalu sedikit bubur hayam lokal yang cukup untuk Blok beuteung di isuk hari,0.905727744102478,0,[9.973e-01 2.100e-03 6.000e-04],0,[0.9936 0.0041 0.0023],"{'favorit': 'karesep', 'lokal': 'lokal', 'pagi': 'isuk', 'bubur': 'bubur', 'menu': 'ménu', 'perut': 'beuteung', 'ayam': 'hayam', 'sarapan': 'sasarap', 'mengganjal': 'Blok'}",8.48,,,,
"makanan nya semuanya enak banget , favorit nya nachos dan salad 90 gourmet , sushi nya juga enak , suasana nya nyaman untuk berdua atau kumpul keluarga , selalu jadi pilihan kalau lagi ingin makanan jepang atau korea .",0,kadaharan milikna semuanya alus pisan favorit milikna nachos dan salat 90 gourmet sushi milikna juga alus suasana milikna sreg untuk babarengan atau ngumpulkeun keluarga selalu jadi pilihan kalau lagi ingin kadaharan Jepang atau Koréa,0.8873493075370789,0,[9.986e-01 9.000e-04 5.000e-04],0,[0.9967 0.0018 0.0015],"{'korea': 'Koréa', 'enak': 'alus', 'nya': 'milikna', 'pilihan': 'pilihan', 'nyaman': 'sreg', 'jepang': 'Jepang', 'nachos': 'nachos', 'berdua': 'babarengan', 'makanan': 'kadaharan', 'banget': 'pisan', 'salad': 'salat', 'kumpul': 'ngumpulkeun', '90': '90', 'sushi': 'sushi'}",11.97,,,,
betul . cebong-cebong pada bodoh semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si anjing rizieq shihab,2,betul pada bodo semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si anjing rizieq shihab,0.9903304576873779,2,[0.0011 0.0011 0.9978],2,[0.001  0.0015 0.9975],"{'bodoh': 'bodo', 'anjing': 'anjing', 'prabowo': 'prabowo', 'shihab': 'shihab', 'si': 'si', 'rizieq': 'rizieq'}",8.33,,,,
mulai bosan nih sama pekerjaan yang sekarang,2,mulai bosen nih sama profési yang sekarang,0.9318611025810242,2,[0.0014 0.0013 0.9973],2,[0.0021 0.0018 0.9961],"{'bosan': 'bosen', 'pekerjaan': 'profési'}",4.76,,,,
tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya cepat sampai nya,0,tidak pernah capé dan terus berlangganan sama pengiriman jne soal milikna gancang sampai milikna,0.9256554841995239,0,[0.9956 0.0026 0.0019],0,[0.9849 0.0079 0.0072],"{'kapok': 'capé', 'cepat': 'gancang', 'nya': 'milikna', 'jne': 'jne'}",6.38,,,,
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,alus tempat alus hargaan alus rasa ditambahkeun live musik jadi ingin mawa doi ke sini Dear waktu itu sasarengan milikna sama kantor mudah-mudahan lain waktu bisa datang lagi ke tjendana bistro,0.9027018547058105,0,[9.98e-01 1.20e-03 8.00e-04],0,[0.9919 0.0053 0.0028],"{'bistro': 'bistro', 'bagus': 'alus', 'semoga': 'mudah-mudahan', 'ngumpul': 'sasarengan', 'harga': 'hargaan', 'ditambah': 'ditambahkeun', 'bawa': 'mawa', 'kantor': 'kantor', 'doi': 'doi', 'nya': 'milikna', 'musik': 'musik', 'sayang': 'Dear'}",8.57,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,kadaharan yang kawentar di sini adalah kepiting kami jarang makan di tempat karena kaampeuh parkir kita harus parkir di peuntas jalan dan jalan milikna adalah jalan besar dengan kandaraan yang terus berlalu lalang karena itu biasanya saya dan kulawarga lebih siga untuk pengiriman,0.9768245220184326,0,[0.994  0.0014 0.0046],0,[0.8396 0.0153 0.1451],"{'senang': 'siga', 'terkendala': 'kaampeuh', 'makanan': 'kadaharan', 'terkenal': 'kawentar', 'nya': 'milikna', 'parkir': 'parkir', 'keluarga': 'kulawarga', 'kendaraan': 'kandaraan', 'jalan': 'jalan', 'jarang': 'jarang', 'seberang': 'peuntas'}",12.88,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak siga hayam saya lumpat liwat hayam itu,0.7708566188812256,2,[0.001  0.0016 0.9974],2,[0.0227 0.0068 0.9704],"{'suka': 'siga', 'lindas': 'lumpat liwat', 'ayam': 'hayam'}",5.55,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali ambek sama indosat ini,0.967015266418457,2,[6.00e-04 1.40e-03 9.98e-01],2,[0.0439 0.0185 0.9377],{'marah': 'ambek'},4.58,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,ngaran milikna yang membuat saya ngagitik untuk mampir dan dahar kemudian menanyakan kepada patugas mereka kenapa ngaran milikna sapu iteuk tidak ada yang bisa menjawab dan baru diwaler ketika boga milikna diwawancara disebuah stasiun televisi sapu iteuk idébtic dengan jalma dengan kampung kampung tempat ini di desain cukup unik menurut saya sakumaha unik boga milikna juga,0.9198114275932312,0,[0.9965 0.002  0.0015],0,[0.9954 0.0023 0.0023],"{'seunik': 'sakumaha unik', 'rakkyat': 'jalma', 'makan': 'dahar', 'idebtik': 'idébtic', 'nya': 'milikna', 'mampir': 'mampir', 'stasiun': 'stasiun', 'staf': 'patugas', 'diwawancara': 'diwawancara', 'sapu': 'sapu', 'terjawab': 'diwaler', 'tergelitik': 'ngagitik', 'desa': 'kampung', 'pemilik': 'boga', 'nama': 'ngaran', 'kampung': 'kampung', 'unik': 'unik', 'televisi': 'televisi', 'lidi': 'iteuk'}",15.88,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kuciwa sama barista yang literally menambahkan additional tanpa ngomong ada ongkos milikna hartina abdi kalau hargaan akhir produk akan robah wajar milikna dikasih tahu sebelum dia asupan tidak naraka apalagi sama anyar konsumén,0.8691726922988892,2,[0.0014 0.0013 0.9973],0,[0.843  0.048  0.1089],"{'kecewa': 'kuciwa', 'pelanggan': 'konsumén', 'bilang': 'ngomong', 'input': 'asupan', 'gue': 'abdi', 'maksud': 'hartina', 'berubah': 'robah', 'harga': 'hargaan', 'produk': 'produk', 'barista': 'barista', 'sih': 'naraka', 'nya': 'milikna', 'wajar': 'wajar', 'biaya': 'ongkos', 'new': 'anyar'}",10.84,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling alus dahar di réstoran milikna yang ngawangun saung di sisi Tasik kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimum 6 jalma buat tuangeun hargaan milikna rélatif mahal seperti dahar réstoran di Jakarta kalau kamu cuma mau dahar terus balik ka imah mendingan dahar di réstoran yang di padeukeut atas tapi kalau memang mau atmosfir yang lebih berbau tradisional dicoba saja,0.8895858526229858,0,[0.9788 0.0036 0.0176],0,[0.8561 0.0122 0.1317],"{'enak': 'alus', 'suasana': 'atmosfir', 'saung': 'saung', 'dining': 'tuangeun', 'pulang': 'balik ka imah', 'reservasi': 'reservasi', 'relatif': 'rélatif', '6': '6', 'sebelah': 'padeukeut', 'makan': 'dahar', 'nya': 'milikna', 'jakarta': 'Jakarta', 'orang': 'jalma', 'minimal': 'minimum', 'samping': 'sisi', 'harga': 'hargaan', 'danau': 'Tasik', 'restoran': 'réstoran', 'berbentuk': 'ngawangun'}",15.36,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,kaduhung x ini keuyeup tidak beresih carp bau taneuh mesti banyak perbaharui qualitas kadaharan aneh,0.7930246591567993,2,[0.0017 0.001  0.9973],2,[0.0065 0.0018 0.9918],"{'aneh': 'aneh', 'menyesal': 'kaduhung', 'bau': 'ngambeu', 'kepiting': 'keuyeup', 'bersih': 'beresih', 'tanah': 'taneuh', 'gurame': 'carp', 'makanan': 'kadaharan', 'x': 'x'}",6.68,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,garing milikna lauk ngagoreng terasa kriuk pisan ngaliwat kongkow sama teman réngsé futsal laporan tempat makan bareng yang tidak make nepi saku saku,0.8752851486206055,0,[9.975e-01 1.600e-03 9.000e-04],0,[0.7432 0.0164 0.2404],"{'saku': 'saku', 'renyah': 'garing', 'menghabiskan': 'make nepi', 'kantong': 'saku', 'pas': 'ngaliwat', 'goreng': 'ngagoreng', 'futsal': 'futsal', 'nya': 'milikna', 'habis': 'réngsé', 'lapor': 'laporan', 'banget': 'pisan', 'ikan': 'lauk', 'kongkow': 'kongkow'}",10.32,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi milikna di dekat jalan braga gang milikna cukup untuk 2 kandaraan lewat disarankan datang selain tabuh dahar soré karena dahar soré tim pinuh dengan pengunjung dan jumlah méja tidak terlalu banyak mereka juga punya cabang lain di Pascal pasagi mie rica kawentar karena lada milikna ada yamien amis atau yang asin saya lebih siga dengan mie amis,0.913896918296814,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9932 0.0025 0.0043],"{'suka': 'siga', 'manis': 'amis', 'square': 'pasagi', 'mi': 'mie', 'yamien': 'yamien', 'terkenal': 'kawentar', 'bakmi': 'mie', 'jam': 'tabuh', 'siang': 'soré', 'nya': 'milikna', 'pedas': 'lada', 'kendaraan': 'kandaraan', 'makan': 'dahar', 'penuh': 'pinuh', 'rica': 'rica', 'tim': 'tim', 'lokasi': 'lokasi', 'pascal': 'Pascal', 'jalan': 'jalan', '2': '2', 'meja': 'méja', 'braga': 'braga'}",18.79,,,,
"emak aku kalah lagi , sumut banyak gaya",2,ema aku kalah lagi sumut banyak gaya,0.9034630060195923,2,[0.0022 0.0013 0.9966],2,[2.300e-03 9.000e-04 9.968e-01],"{'gaya': 'gaya', 'emak': 'ema'}",4.65,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka pesenan sapédah ngaliwatan grabbike,0.8054714202880859,0,[9.435e-01 5.580e-02 7.000e-04],0,[9.938e-01 5.600e-03 6.000e-04],"{'via': 'ngaliwatan', 'ojek': 'sapédah', 'memesan': 'pesenan', 'grabbike': 'grabbike'}",8.13,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,kadaharan yang bervariasi dengan lokasi yang menyatu dengan alam membuat ngarasa betah untuk di kampung daun ditambah saung milikna aya bantal dan ngagugulung yang membuat semakin menjadi sreg untuk leupaskeun penat hirup kota,0.9575623869895935,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.9973 0.0014 0.0013],"{'kota': 'kota', 'betah': 'ngarasa betah', 'nyaman': 'sreg', 'saung': 'saung', 'daun': 'daun', 'nya': 'milikna', 'kampung': 'kampung', 'tersedia': 'aya', 'bantal': 'bantal', 'makanan': 'kadaharan', 'lokasi': 'lokasi', 'alam': 'alam', 'melepas': 'leupaskeun', 'guling': 'ngagugulung', 'kehidupan': 'hirup'}",13.57,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau dahar makanan has Walanda datang saja ke réstoran ini sup buntut goreng milikna juara karena ini réstoran has Walanda banyak has Walanda tentunya sup buntut yang memang masakan peranakan dari nagara kincir angin ini menjadi karesep di réstoran ini,0.8073242902755737,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.9964 0.0023 0.0012],"{'favorit': 'karesep', 'juara': 'juara', 'restaurant': 'réstoran', 'nya': 'milikna', 'makan': 'dahar', 'angin': 'angin', 'khas': 'has', 'restauran': 'réstoran', 'sop': 'sup', 'kincir': 'kincir', 'restoran': 'réstoran', 'negeri': 'nagara', 'belanda': 'Walanda', 'buntut': 'buntut'}",10.95,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi kasangka panganiayaan dan pengrusakan,0.9392794370651245,1,[0.0011 0.9577 0.0412],1,[0.0012 0.9285 0.0703],"{'tersangka': 'kasangka', 'persekusi': 'panganiayaan', 'bekasi': 'Bekasi', 'anggota': 'anggota'}",6.8,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kuciwa pisan kenapa jaring dirékam tidak bisa dapat kahijiwkan di musim pintonan ada leres milikna juga apa yang ceuk sama ngacung kalau jaring itu tidak salaku suksés sunbae milikna Tulung czennies kita harus lebih kerja keras lagi abdi tidak sanggup melihat jaring di katakan knets grup gagal milikna dengan,0.9292623400688171,2,[2.500e-03 9.000e-04 9.966e-01],2,[0.1264 0.0061 0.8675],"{'kecewa': 'kuciwa', 'tolong': 'Tulung', 'banget': 'pisan', 'diomongin': 'ceuk', 'show': 'pintonan', 'direkam': 'dirékam', 'net': 'jaring', 'sunbae': 'sunbae', 'gue': 'abdi', 'firstwkan': 'kahijiwkan', 'knetz': 'ngacung', 'grup': 'grup', 'sanggup': 'sanggup', 'bener': 'leres', 'nya': 'milikna', 'sesukses': 'salaku suksés'}",16.26,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,capé pisan kamari kena macet malarat ngomong dari yang jatah milikna 2 tabuh perjalanan jadi 5 tabuh,0.7104077935218811,2,[0.002  0.0017 0.9963],2,[0.0038 0.0025 0.9937],"{'cape': 'capé', 'banget': 'pisan', 'jam': 'tabuh', 'jatah': 'jatah', 'kemarin': 'kamari', 'say': 'ngomong', 'nya': 'milikna', '5': '5', '2': '2', 'malang': 'malarat'}",6.82,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan perjangjian kredit ini dilakukan antara pt kai dan sindikat perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank Sumatera Utara,0.9896173477172852,1,[0.0056 0.9934 0.0011],1,[0.0095 0.9888 0.0017],"{'sindikasi': 'sindikat', 'shinhan': 'shinhan', 'kai': 'kai', 'smi': 'smi', 'mufg': 'mufg', 'bank': 'bank', 'perjanjian': 'perjangjian', 'bca': 'bca', 'bni': 'bni', 'sumut': 'Sumatera Utara', 'perbankan': 'perbankan', 'bri': 'bri', 'keb': 'keb', 'pt': 'pt', 'mandiri': 'mandiri', 'dki': 'dki', 'cimb': 'cimb', 'hana': 'hana'}",36.71,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi gawe karena pupuhu milikna perlu dahar dan ongkos cicing sapeuting kost di Arab lumayanlan bikin provokasi setiap hari média memang pesanan milikna begitu dari burung galak dan sapi dan naif,0.8882786631584167,2,[0.0082 0.0014 0.9904],2,[0.0058 0.0014 0.9928],"{'naif': 'naif', 'provikasi': 'provokasi', 'fpi': 'fpi', 'ngekost': 'kost', 'dimedia': 'média', 'arab': 'Arab', 'galak': 'galak', 'ketua': 'pupuhu', 'kerja': 'gawe', 'makan': 'dahar', 'sapi': 'sapi', 'ongkos': 'ongkos', 'menginap': 'cicing sapeuting', 'nya': 'milikna'}",15.66,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang ajeg lada milikna yang membut mie ini semakin alus palayanan milikna cepat tapi tempat milikna kecil jadi saja ngagantikeun jika sedang tabuh dahar soré jus milikna alus pangsit ngagoreng milikna standar sejak tahun 1998 saya sudah dahar di sini memang ada penurunan rasa pada mie milikna tapi secara keseluruhan tempat ini tetap menjadi kunjungan kudu jika libur ke Bandung,0.8991263508796692,0,[9.976e-01 7.000e-04 1.600e-03],0,[0.969  0.0038 0.0272],"{'mantap': 'ajeg', 'enak': 'alus', 'bandung': 'Bandung', 'jus': 'jus', 'makan': 'dahar', 'wajib': 'kudu', 'nya': 'milikna', 'pangsit': 'pangsit', 'daging': 'daging', 'siang': 'soré', 'goreng': 'ngagoreng', 'jam': 'tabuh', 'mi': 'mie', 'berlibur': 'libur', 'pelayanan': 'palayanan', 'rica': 'rica', 'mengganti': 'ngagantikeun', '1998': '1998', 'pedas': 'lada'}",12.11,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat santai sama kulawarga kadang alus juga buat rapat di sini palayanan milikna cukup lincah masakan milikna alus parkir milikna juga ada valet milikna Anjeun terang nyieun ngarasa betah Oké melihat kolam renang lauk koi milikna,0.8391965627670288,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9977 0.0013 0.001 ],"{'nya': 'milikna', 'betah': 'ngarasa betah', 'lho': 'Anjeun terang', 'deh': 'Oké', 'bikin': 'nyieun', 'koi': 'koi', 'enak': 'alus', 'kolam': 'kolam renang', 'pelayanan': 'palayanan', 'asik': 'Asik', 'keluarga': 'kulawarga', 'ikan': 'lauk', 'gesit': 'lincah', 'pertemuan': 'rapat', 'parkir': 'parkir'}",10.63,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.6785 0.0119 0.3096],0,[0.6785 0.0119 0.3096],,0.02,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,hayam ngagoreng milikna kanikmatan bumbu milikna meresap sampai ke tulang hayam ngaduruk milikna juga alus walaupun saya lebih siga hayam ngagoreng milikna disediakan sambel cabe bébas sebagai sobat dahar hayam menu lain yang pantes coba Pepes kapang dan karedok,0.6884944438934326,0,[9.981e-01 1.300e-03 6.000e-04],0,[0.996  0.0021 0.002 ],"{'nya': 'milikna', 'nikmat': 'kanikmatan', 'enak': 'alus', 'suka': 'siga', 'patut': 'pantes', 'karedok': 'karedok', 'teman': 'sobat', 'dicoba': 'coba', 'gratis': 'bébas', 'makan': 'dahar', 'jamur': 'kapang', 'ayam': 'hayam', 'goreng': 'ngagoreng', 'bakar': 'ngaduruk', 'pepes': 'Pepes', 'sambal': 'sambel cabe'}",12.89,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak dicari di Bandung karena memang sudah berdiri sudah lama berada di jalan burrangrang apabila leumpang dari jalan gatot subroto menuju jalan Asia Afrika sebelum parapatan 5 munara cimb dagang péngkolan ditinggalkeun dari Tuh sekitar 200 m padeukeut ditinggalkeun sebelum parapatan pertama tempat milikna tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.968116044998169,0,[0.9934 0.0022 0.0044],0,[0.9792 0.0034 0.0174],"{'riri': 'riri', 'nya': 'milikna', 'batagor': 'batagor', 'perempatan': 'parapatan', 'simpang': 'parapatan', 'burangrang': 'burrangrang', 'menara': 'munara', '5': '5', 'cimb': 'cimb', 'jalan': 'jalan', 'gatot': 'gatot', 'kiri': 'ditinggalkeun', 'dibandung': 'di Bandung', 'subroto': 'subroto', 'belok': 'péngkolan', 'asia': 'Asia', 'niaga': 'dagang', 'salah': 'salah', 'afrika': 'Afrika', 'sebelah': 'padeukeut', 'situ': 'Tuh', 'berjalan': 'leumpang'}",22.75,,,,
