text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
mulai bosan nih sama pekerjaan yang sekarang,2,mulai bored here sama pekerjaan yang sekarang,0.7993791103363037,2,[0.0027 0.0011 0.9962],2,[0.0088 0.0032 0.988 ],"{'bosan': 'bored', 'nih': 'here'}",5.65,,,,
tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya cepat sampai nya,0,tidak pernah tired dan terus berlangganan sama delivery jne soal his fast sampai his,0.8373169898986816,0,[9.98e-01 7.00e-04 1.30e-03],0,[9.979e-01 9.000e-04 1.200e-03],"{'cepat': 'fast', 'kapok': 'tired', 'pengiriman': 'delivery', 'nya': 'his'}",6.84,,,,
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,good tempat good price good rasa ditambah live musik jadi ingin bring doi ke sini Dear waktu itu get together his sama office hopefully lain waktu bisa datang lagi ke tjendana bistro,0.7908227443695068,0,[9.99e-01 7.00e-04 3.00e-04],0,[9.979e-01 1.800e-03 3.000e-04],"{'ngumpul': 'get together', 'bistro': 'bistro', 'bagus': 'good', 'semoga': 'hopefully', 'nya': 'his', 'tjendana': 'tjendana', 'sayang': 'Dear', 'harga': 'price', 'kantor': 'office', 'doi': 'doi', 'bawa': 'bring'}",10.33,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,food yang famous di sini adalah kepiting kami seldom eat di tempat karena constrained parking kita harus parking di seberang road dan road his adalah road besar dengan kendaraan yang terus berlalu weed karena itu biasanya saya dan family lebih like untuk pengiriman,0.852678120136261,0,[0.978  0.0117 0.0102],0,[0.9796 0.0146 0.0058],"{'jarang': 'seldom', 'keluarga': 'family', 'jalan': 'road', 'nya': 'his', 'terkendala': 'constrained', 'lalang': 'weed', 'parkir': 'parking', 'senang': 'like', 'terkenal': 'famous', 'makan': 'eat', 'makanan': 'food'}",11.68,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak like chicken saya run over chicken itu,0.6180493235588074,2,[7.000e-04 8.000e-04 9.985e-01],2,[0.0044 0.0015 0.9941],"{'suka': 'like', 'lindas': 'run over', 'ayam': 'chicken'}",6.23,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali angry sama indosat ini,0.8623509407043457,2,[3.000e-04 4.000e-04 9.993e-01],2,[0.0075 0.018  0.9745],{'marah': 'angry'},5.48,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,name his yang membuat saya tickled untuk stop by dan eat kemudian menanyakan kepada staff mereka kenapa name his broom stick tidak ada yang bisa menjawab dan baru terjawab ketika owner his interviewed disebuah stasiun television broom stick idebtic dengan people dengan village village tempat ini di desain cukup unik menurut saya as unique owner his juga,0.6920710802078247,0,[0.9924 0.0036 0.004 ],0,[0.9802 0.0145 0.0053],"{'seunik': 'as unique', 'pemilik': 'owner', 'makan': 'eat', 'staf': 'staff', 'nama': 'name', 'lidi': 'stick', 'nya': 'his', 'tergelitik': 'tickled', 'diwawancara': 'interviewed', 'sapu': 'broom', 'televisi': 'television', 'rakkyat': 'people', 'mampir': 'stop by', 'desa': 'village', 'idebtik': 'idebtic', 'kampung': 'village'}",18.36,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,disappointed sama barista yang literally menambahkan additional tanpa say ada cost his meaning I kalau price akhir product akan changed reasonable his given tahu sebelum dia input tidak sih apalagi sama new customer,0.7027006149291992,2,[9.000e-04 4.000e-04 9.987e-01],2,[0.0262 0.0052 0.9687],"{'kecewa': 'disappointed', 'bilang': 'say', 'maksud': 'meaning', 'pelanggan': 'customer', 'harga': 'price', 'gue': 'I', 'wajar': 'reasonable', 'biaya': 'cost', 'dikasih': 'given', 'nya': 'his', 'berubah': 'changed', 'new': 'new', 'literally': 'literally', 'produk': 'product'}",11.27,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling nice eat di restaurant his yang shaped saung di side Lake kecil tapi untuk menggunakan tempat ini perlu reservation dan minimum 6 person buat dining harga his relatif mahal seperti eat restaurant di jakarta kalau kamu cuma mau eat terus go home passable eat di restaurant yang di adjacent atas tapi kalau memang mau suasana yang lebih smells traditional try saja,0.828055739402771,0,[0.9696 0.0041 0.0262],0,[0.9867 0.0067 0.0067],"{'nya': 'his', 'reservasi': 'reservation', 'enak': 'nice', 'restoran': 'restaurant', 'saung': 'saung', 'orang': 'person', '6': '6', 'minimal': 'minimum', 'berbentuk': 'shaped', 'makan': 'eat', 'samping': 'side', 'dining': 'dining', 'tradisional': 'traditional', 'danau': 'Lake', 'dicoba': 'try', 'berbau': 'smells', 'sebelah': 'adjacent', 'mendingan': 'passable', 'pulang': 'go home'}",15.35,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,1.0,2,[9.000e-04 3.000e-04 9.988e-01],2,[9.000e-04 3.000e-04 9.988e-01],"{'aneh': 'strange', 'qualitas': 'quality', 'bau': 'smell', 'bersih': 'clean', 'makanan': 'food', 'x': 'x', 'tanah': 'soil', 'gurame': 'carp', 'kepiting': 'crab', 'perbaharui': 'update'}",24.68,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,crispy his fish fry terasa crunchy very pass kongkow sama teman finished futsal report tempat eat bareng yang tidak use up kantong saku,0.6167174577713013,0,[9.973e-01 2.000e-03 6.000e-04],0,[9.977e-01 1.900e-03 4.000e-04],"{'renyah': 'crispy', 'banget': 'very', 'goreng': 'fry', 'ikan': 'fish', 'pas': 'fit', 'menghabiskan': 'use up', 'nya': 'his', 'kongkow': 'kongkow', 'kriuk': 'crunchy', 'makan': 'eat', 'lapor': 'report', 'futsal': 'futsal', 'habis': 'finished'}",9.77,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,location his di dekat road braga alley his cukup untuk 2 vehicle lewat recommended datang selain o'clock eat afternoon karena eat afternoon team penuh dengan visitors dan jumlah table tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica famous karena spicy his ada yamien sweet atau yang salty saya lebih like dengan mi sweet,0.7195359468460083,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.991e-01 7.000e-04 2.000e-04],"{'manis': 'sweet', 'suka': 'like', 'asin': 'salty', 'pedas': 'spicy', 'meja': 'table', 'nya': 'his', 'lokasi': 'location', 'pengunjung': 'visitors', 'rica': 'rica', 'jam': ""o'clock"", 'jalan': 'road', 'makan': 'eat', 'tim': 'team', 'siang': 'afternoon', 'gang': 'alley', 'disarankan': 'recommended', 'terkenal': 'famous', 'braga': 'braga', 'kendaraan': 'vehicle', '2': '2'}",14.56,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku lost lagi North Sumatra banyak style,0.7035882472991943,2,[0.0011 0.0015 0.9974],2,[0.036  0.1635 0.8005],"{'gaya': 'style', 'sumut': 'North Sumatra', 'kalah': 'lost'}",6.01,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan ojek via grabbike,1.0,1,[0.3773 0.6214 0.0013],1,[0.3773 0.6214 0.0013],,0.04,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,food yang bervariasi dengan location yang merges dengan alam membuat feel at home untuk di village daun added saung his available pillow dan roll yang membuat semakin menjadi comfortable untuk melepas tired life city,0.7281021475791931,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.976e-01 1.900e-03 4.000e-04],"{'kota': 'city', 'saung': 'saung', 'makanan': 'food', 'nyaman': 'comfortable', 'tersedia': 'available', 'lokasi': 'location', 'ditambah': 'added', 'nya': 'his', 'kehidupan': 'life', 'guling': 'roll', 'bantal': 'pillow', 'kampung': 'village', 'menyatu': 'merges', 'penat': 'tired', 'betah': 'feel at home'}",11.04,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau eat food typical Dutch datang saja ke restaurant ini soup tail fry his champion karena ini restaurant typical Dutch banyak typical Dutch tentunya soup tail yang memang Cook peranakan dari country pinwheel wind ini menjadi favorite di restaurant ini,0.6620380878448486,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.986e-01 1.200e-03 2.000e-04],"{'juara': 'champion', 'favorit': 'favorite', 'nya': 'his', 'restauran': 'restaurant', 'kincir': 'pinwheel', 'restaurant': 'restaurant', 'makanan': 'food', 'goreng': 'fry', 'restoran': 'restaurant', 'sop': 'soup', 'belanda': 'Dutch', 'khas': 'typical', 'makan': 'eat', 'angin': 'wind', 'masakan': 'Cook', 'buntut': 'tail', 'negeri': 'country'}",13.07,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,member fpi Bekasi jadi suspect persekusi dan pengrusakan,0.7685478329658508,1,[0.0026 0.977  0.0203],1,[0.0032 0.9455 0.0513],"{'tersangka': 'suspect', 'fpi': 'fpi', 'anggota': 'member', 'bekasi': 'Bekasi'}",6.31,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,disappointed very kenapa net recorded tidak bisa dapat firstwkan di season show ada bener his juga apa yang said sama knetz kalau net itu tidak as successful sunbae his help czennies kita harus lebih work hard lagi I tidak able melihat net di katakan knits group gagal his dengan,0.8266171813011169,2,[2.000e-03 4.000e-04 9.976e-01],2,[0.0067 0.0037 0.9896],"{'kecewa': 'disappointed', 'banget': 'very', 'nya': 'his', 'firstwkan': 'firstwkan', 'net': 'net', 'gue': 'I', 'diomongin': 'said', 'sanggup': 'able', 'knets': 'knits', 'musim': 'season', 'knetz': 'knetz', 'show': 'show', 'grup': 'group', 'keras': 'hard', 'direkam': 'recorded', 'tolong': 'help', 'kerja': 'work', 'sesukses': 'as successful'}",17.1,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,1.0,2,[0.0027 0.0079 0.9894],2,[0.0027 0.0079 0.9894],"{'cape': 'tired', 'macet': 'congested', 'malang': 'poor', 'banget': 'very', 'jatah': 'ration', 'jam': ""o'clock"", 'kena': 'hit', 'nya': 'his', '5': '5', '2': '2', 'kemarin': 'yesterday'}",24.9,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,signing perjanjian kredit ini dilakukan antara pt kai dan syndicate banking yang terdiri atas bank bni bank bri pt smi bank bca bank cimb commerce bank independent bank mega mufg keb hana bank bank dki shinhan bank bank North Sumatra,0.9359990358352661,1,[7.000e-04 9.989e-01 4.000e-04],1,[1.600e-03 9.977e-01 7.000e-04],"{'sumut': 'North Sumatra', 'sindikasi': 'syndicate', 'kai': 'kai', 'bca': 'bca', 'keb': 'keb', 'dki': 'dki', 'bni': 'bni', 'bri': 'bri', 'penandatanganan': 'signing', 'niaga': 'commerce', 'mandiri': 'independent', 'bank': 'bank', 'mega': 'mega', 'smi': 'smi', 'pt': 'pt', 'cimb': 'cimb', 'mufg': 'mufg', 'perbankan': 'banking'}",23.26,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi work karena chairman his perlu eat dan ongkos stay overnight boarding di Arab lumayanlan make provocation setiap hari media memang pesanan his begitu dari burung fierce dan cow dan naive,0.7257096767425537,2,[6.000e-04 6.000e-04 9.989e-01],0,[0.451  0.3896 0.1593],"{'naif': 'naive', 'fpi': 'fpi', 'provikasi': 'provocation', 'arab': 'Arab', 'sapi': 'cow', 'bikin': 'make', 'nya': 'his', 'galak': 'fierce', 'makan': 'eat', 'ketua': 'chairman', 'dimedia': 'media', 'ngekost': 'boarding', 'kerja': 'work', 'menginap': 'stay overnight'}",12.45,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa meat rica yang steady spicy his yang make noodles ini semakin nice service his fast tapi tempat his kecil jadi saja mengganti jika sedang jam eat siang juice his nice dumplings fry his standar sejak tahun 1998 saya sudah eat di sini memang ada drop rasa pada noodles his tapi secara keseluruhan tempat ini tetap menjadi visit must jika holiday ke Bandung,0.7173827886581421,0,[9.993e-01 3.000e-04 5.000e-04],0,[9.986e-01 1.000e-03 4.000e-04],"{'enak': 'nice', 'pangsit': 'dumplings', 'pedas': 'spicy', 'jus': 'juice', 'nya': 'his', 'mantap': 'steady', 'bandung': 'Bandung', 'daging': 'meat', 'wajib': 'must', 'goreng': 'fry', 'rica': 'rica', 'pelayanan': 'service', 'membut': 'make', 'makan': 'eat', 'mi': 'noodles', 'penurunan': 'drop', 'cepat': 'fast', 'berlibur': 'holiday', 'kunjungan': 'visit'}",17.15,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat santai sama keluarga kadang nice juga buat pertemuan di sini service his cukup agile Cook his nice parking his juga ada valet his you know make feel at home ok melihat pool fish koi his,0.7138957977294922,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.984e-01 1.300e-03 3.000e-04],"{'nya': 'his', 'kolam': 'pool', 'betah': 'feel at home', 'valet': 'valet', 'deh': 'ok', 'ikan': 'fish', 'koi': 'koi', 'parkir': 'parking', 'bikin': 'make', 'lho': 'you know', 'pelayanan': 'service', 'gesit': 'agile', 'masakan': 'Cook', 'enak': 'nice', 'asik': 'Asik'}",12.78,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9934 0.0034 0.0031],0,[0.9934 0.0034 0.0031],,0.05,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,chicken fry his enjoyment Spice his meresap sampai ke bone chicken burn his juga enak walaupun saya lebih like chicken fry his disediakan chilli sauce free sebagai friend makan chicken menu lain yang deserve try Pepes mold dan karedok,0.5290963649749756,0,[9.993e-01 5.000e-04 1.000e-04],0,[9.952e-01 4.300e-03 5.000e-04],"{'patut': 'deserve', 'dicoba': 'try', 'nikmat': 'enjoyment', 'ayam': 'chicken', 'suka': 'like', 'bakar': 'burn', 'pepes': 'Pepes', 'bumbu': 'Spice', 'nya': 'his', 'karedok': 'karedok', 'jamur': 'mold', 'goreng': 'fry', 'gratis': 'free', 'tulang': 'bone', 'teman': 'friend', 'sambal': 'chilli sauce'}",13.88,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri wrong satu tempat yang banyak searching for in Bandung karena memang sudah stand up sudah lama berada di road burrangrang apabila walk dari road gatot subroto menuju road Asia Africa sebelum intersection 5 menara cimb commerce belok left dari there sekitar 200 m adjacent left sebelum perempatan pertama tempat his tidak pernah dan fulfill warung yang tidak terlalu besar advanced,0.8563590049743652,0,[9.989e-01 8.000e-04 3.000e-04],0,[0.9731 0.0135 0.0133],"{'nya': 'his', 'riri': 'riri', 'salah': 'wrong', 'dicari': 'searching for', 'dibandung': 'in Bandung', 'burangrang': 'burrangrang', 'simpang': 'intersection', 'berdiri': 'stand up', 'situ': 'there', 'menenpati': 'fulfill', 'kiri': 'left', 'gatot': 'gatot', 'berjalan': 'walk', '200': '200', 'asia': 'Asia', 'jalan': 'road', 'niaga': 'commerce', 'afrika': 'Africa', '5': '5', 'sebelah': 'adjacent', 'lanjutan': 'advanced', 'm': 'm'}",14.91,,,,
