text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling enak makan di restoran nya yang a forma di saung di lato danau kecil tapi untuk menggunakan tempat ini perlu prenotazione dan minimo 6 orang buat dining harga nya relatif mahal seperti makan restoran di Giacarta kalau kamu cuma mau makan terus andare a casa accettabile makan di restoran yang di adiacente atas tapi kalau memang mau atmosfera yang lebih berbau tradizionale Tentativo saja,0.9550584554672241,0,[0.6239 0.0064 0.3697],0,[0.6545 0.0067 0.3387],"{'suasana': 'atmosfera', '6': '6', 'pulang': 'andare a casa', 'jakarta': 'Giacarta', 'dicoba': 'Tentativo', 'sebelah': 'adiacente', 'mendingan': 'accettabile', 'reservasi': 'prenotazione', 'minimal': 'minimo', 'samping': 'lato', 'berbentuk': 'a forma di', 'tradisional': 'tradizionale'}",18.97,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,rimpiangere x ini granchio tidak bersih gurame bau suolo mesti banyak perbaharui qualitas makanan strano,0.9164474606513977,2,[0.0278 0.0049 0.9673],0,[0.5261 0.0151 0.4588],"{'tanah': 'suolo', 'aneh': 'strano', 'menyesal': 'rimpiangere', 'kepiting': 'granchio'}",8.16,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,renyah nya pescare friggere terasa kriuk banget pas kongkow sama teman habis futsal lapor tempat makan insieme a yang tidak menghabiskan tasca tasca,0.9095112681388855,0,[0.9416 0.0045 0.0538],0,[0.9149 0.0055 0.0797],"{'saku': 'tasca', 'kongkow': 'kongkow', 'ikan': 'pescare', 'kantong': 'tasca', 'bareng': 'insieme a', 'goreng': 'friggere'}",10.53,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi la sua di dekat jalan braga gang la sua cukup untuk 2 veicolo lewat disarankan datang selain ore mangiare siang karena mangiare siang tim completo dengan visitatori dan jumlah tavolo tidak terlalu banyak mereka juga punya cabang lain di pascal square spaghetto rica terkenal karena pedas la sua ada yamien manis atau yang salato saya lebih piace dengan mi manis,0.9259235858917236,0,[0.9953 0.0018 0.0029],0,[0.9941 0.0024 0.0035],"{'asin': 'salato', 'suka': 'piace', 'rica': 'rica', 'nya': 'la sua', 'pengunjung': 'visitatori', 'penuh': 'completo', 'bakmi': 'spaghetto', 'jam': 'ore', 'meja': 'tavolo', 'kendaraan': 'veicolo', 'makan': 'mangiare'}",16.47,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku perduto lagi sumut banyak gaya,0.9744248390197754,2,[0.1067 0.0128 0.8804],2,[0.2955 0.0535 0.6509],{'kalah': 'perduto'},5.58,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan taxibike via bici da presa,0.7066105604171753,0,[0.8775 0.1045 0.018 ],0,[0.9311 0.0444 0.0244],"{'grabbike': 'bici da presa', 'ojek': 'taxibike'}",8.07,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,cibo yang bervariasi dengan lokasi yang menyatu dengan alam membuat sentirsi a casa untuk di villaggio daun ditambah saung la sua tersedia bantal dan guling yang membuat semakin menjadi comodo untuk melepas penat kehidupan città,0.8741952180862427,0,[0.9951 0.0029 0.002 ],0,[0.9946 0.0031 0.0024],"{'nyaman': 'comodo', 'betah': 'sentirsi a casa', 'makanan': 'cibo', 'kampung': 'villaggio', 'saung': 'saung', 'nya': 'la sua', 'kota': 'città'}",10.87,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau mangiare makanan tipico belanda datang saja ke restauran ini zuppa buntut friggere nya juara karena ini ristorante tipico belanda banyak tipico belanda tentunya zuppa buntut yang memang cucinare peranakan dari negeri kincir angin ini menjadi preferito di ristorante ini,0.8509740233421326,0,[0.9947 0.0017 0.0036],0,[0.9906 0.0024 0.007 ],"{'favorit': 'preferito', 'restaurant': 'ristorante', 'masakan': 'Cucinare', 'makan': 'mangiare', 'sop': 'zuppa', 'khas': 'tipico', 'restoran': 'ristorante', 'goreng': 'friggere'}",11.46,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi tersangka persecuzione dan pengrusakan,0.9720730781555176,1,[0.0128 0.9414 0.0457],1,[0.0519 0.9086 0.0395],"{'bekasi': 'Bekasi', 'persekusi': 'persecuzione'}",6.45,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,deluso molto kenapa net direkam tidak bisa dapat firstwkan di musim show ada bener la sua juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae la sua aiuto czennies kita harus lebih kerja keras lagi io tidak sanggup melihat net di katakan maglieria gruppo fallire la sua dengan,0.9314194321632385,2,[0.1027 0.0047 0.8926],2,[0.4551 0.014  0.531 ],"{'kecewa': 'deluso', 'gue': 'io', 'grup': 'gruppo', 'tolong': 'aiuto', 'knetz': 'knetz', 'gagal': 'fallire', 'nya': 'la sua', 'banget': 'molto', 'knets': 'maglieria'}",20.01,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,stanco molto ieri colpo congestionato malang say dari yang jatah nya 2 jam perjalanan jadi 5 jam,0.8448238372802734,2,[0.0096 0.0107 0.9797],2,[0.1717 0.027  0.8013],"{'macet': 'congestionato', 'banget': 'molto', 'kemarin': 'ieri', 'kena': 'colpo', 'cape': 'stanco'}",8.53,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,firma accordo kredit ini dilakukan antara pt kai dan sindacato bancario yang terdiri atas Banca bni Banca bri pt smi Banca bca Banca cimb niaga Banca mandiri Banca mega mufg keb hana Banca Banca dki shinhan Banca Banca Sumatra settentrionale,0.5698294639587402,1,[0.0069 0.9784 0.0147],1,[0.0076 0.9845 0.0079],"{'perjanjian': 'accordo', 'sumut': 'Sumatra settentrionale', 'kai': 'kai', 'sindikasi': 'sindacato', 'bank': 'Banca', 'perbankan': 'bancario', 'penandatanganan': 'firma', 'dki': 'dki'}",17.8,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,1.0,0,[0.9917 0.0028 0.0056],0,[0.9917 0.0028 0.0056],,0.02,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa carne rica yang costante pedas nya yang Fare tagliatelle ini semakin Bello pelayanan nya veloce tapi tempat nya kecil jadi saja sostituire jika sedang ore mangiare siang jus nya Bello pangsit goreng nya standar sejak tahun 1998 saya sudah mangiare di sini memang ada penurunan rasa pada tagliatelle nya tapi secara keseluruhan tempat ini tetap menjadi visita dovere jika berlibur ke Bandung,0.9307711124420166,0,[0.9949 0.0016 0.0035],0,[0.9903 0.0018 0.0079],"{'mantap': 'costante', 'kunjungan': 'visita', 'bandung': 'Bandung', 'mengganti': 'sostituire', 'wajib': 'dovere', 'makan': 'mangiare', 'jam': 'ore', 'membut': 'Fare', 'cepat': 'veloce', 'daging': 'carne', 'mi': 'tagliatelle', 'enak': 'Bello'}",17.04,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat santai sama keluarga kadang enak juga buat pertemuan di sini pelayanan la sua cukup agile cucinare la sua enak parkir la sua juga ada cameriere la sua sai Fare betah ok melihat kolam ikan koi la sua,0.832792341709137,0,[0.9957 0.0016 0.0027],0,[0.9947 0.0022 0.003 ],"{'masakan': 'cucinare', 'gesit': 'agile', 'lho': 'sai', 'asik': 'Asik', 'koi': 'koi', 'nya': 'la sua', 'bikin': 'Fare', 'valet': 'cameriere', 'deh': 'ok'}",13.57,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9585 0.0029 0.0386],0,[0.9585 0.0029 0.0386],,0.03,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,pollo friggere la sua godimento bumbu la sua meresap sampai ke tulang pollo bakar la sua juga Bello walaupun saya lebih piace pollo friggere la sua fornito sambal libero sebagai teman mangiare pollo menu lain yang meritare Tentativo pepes jamur dan karedok,0.6962363123893738,0,[0.9935 0.0039 0.0026],0,[0.9931 0.0036 0.0033],"{'enak': 'Bello', 'gratis': 'libero', 'suka': 'piace', 'patut': 'meritare', 'nya': 'la sua', 'dicoba': 'Tentativo', 'ayam': 'pollo', 'goreng': 'friggere', 'makan': 'mangiare', 'disediakan': 'fornito', 'nikmat': 'godimento'}",15.03,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batago riri sbagliato satu tempat yang banyak dicari dibandung karena memang sudah berdiri sudah lama berada di jalan burangrang apabila camminare a piedi dari jalan gatot subroto menuju jalan asia Africa sebelum simpang 5 menara cimb niaga giro sinistra dari là sekitar 200 m adiacente sinistra sebelum incrocio stradale pertama tempat nya tidak pernah dan menenpati stallo lungo la strada yang tidak terlalu besar lanjutan,0.9455709457397461,0,[0.9107 0.006  0.0833],0,[0.9569 0.0054 0.0377],"{'sebelah': 'adiacente', 'kiri': 'sinistra', 'warung': 'stallo lungo la strada', 'salah': 'sbagliato', 'belok': 'giro', 'gatot': 'gatot', 'batagor': 'batago', 'afrika': 'Africa', '200': '200', 'situ': 'là', 'berjalan': 'camminare a piedi', 'perempatan': 'incrocio stradale'}",18.93,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh amore pas lihat rm di mv not today rambut ungu la sua aku piace molto terus melihat poto dia waktu konsep apa ya aku sampai sekarang tidak tahu di poto itu dimole la sua Buona molto jadi tambah piace,0.8637555837631226,0,[0.9895 0.0014 0.0091],0,[0.9205 0.0041 0.0754],"{'bagus': 'Buona', 'cinta': 'amore', 'banget': 'molto', 'nya': 'la sua', 'suka': 'piace', 'mv': 'mv'}",13.58,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,stallo lungo la strada bakso modern yang kekinian tapi harga la sua sangat bersahabat rasa bakso la sua pun Bello adatto buat segala tempo metereologico pesan semangkok tetelan aggiunta tapi Contenuti la sua ternyata Un sacco daging la sua daripada tetelan la sua D alhamdulillah,0.7227182388305664,0,[0.9869 0.0015 0.0117],0,[0.91   0.0048 0.0852],"{'enak': 'Bello', 'banyakan': 'Un sacco', 'tambahan': 'aggiunta', 'cuaca': 'tempo metereologico', 'nya': 'la sua', 'cocok': 'adatto', 'd': 'D', 'isi': 'Contenuti', 'warung': 'stallo lungo la strada'}",13.92,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru namun sampai sana kami sangat divertiti nya dan mendapatkan banyak bagus cibo juga cukup memuaskan meski prezzo nya agak tinggi namun ne e 'valsa la pena dengan Visualizza dan kenyamanan yang diberikan,0.9363853931427002,0,[0.9933 0.0023 0.0044],0,[0.9928 0.0022 0.0049],"{'pemandangan': 'Visualizza', 'makanan': 'cibo', 'sepadan': ""ne e 'valsa la pena"", 'menikmati': 'divertiti', 'harga': 'prezzo'}",8.89,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya mampir untuk membeli cioccolato untuk bangunan la sua artistico dengan kaca yang largo di lato depan la sua ambiente la sua juga comodo cocok untuk tempat kumpul kelompok kecil dengan untuk jenis cioccolato yang dijual cukup banyak variasi la sua tapi rasanya biasa saja tipikal cioccolato kebanyakan,0.8783707022666931,0,[0.8212 0.006  0.1728],0,[0.5722 0.0112 0.4165],"{'nyaman': 'comodo', 'coklat': 'cioccolato', 'sisi': 'lato', 'nya': 'la sua', 'lingkungan': 'ambiente', 'lebar': 'largo', 'artistik': 'artistico'}",14.06,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,Bello diadema say di medsos bebas merdeka di mondo vero daya beli masyarakat Buona ballotboxwithcheck sby amp agus ah cuore verde purpleheart blueheart,0.7677462697029114,0,[0.9531 0.0306 0.0162],1,[0.0677 0.6654 0.267 ],"{'enak': 'Bello', 'bagus': 'Buona', 'ahy': 'ah', 'greenheart': 'cuore verde', 'dunia': 'mondo', 'nyata': 'vero', 'jamang': 'diadema', 'sby': 'sby'}",11.62,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita mangiare di sini karena intrappolato macet dan sudah waktu nya mangiare malam jadi fermarsi presso sekalian nyobain untuk rasa dan harga cukup Va bene,0.9342896938323975,0,[0.9934 0.0013 0.0053],0,[0.9643 0.0024 0.0333],"{'mampir': 'fermarsi presso', 'terjebak': 'intrappolato', 'makan': 'mangiare', 'oke': 'Va bene'}",10.03,,,,
saya datang sore hari dengan teman-teman . lokasi nya sangat nyaman untuk tempat berkumpul . desain bangunan nya sangat menarik . terdapat area duduk dibagian dalam dan luar . saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk . sore itu saya memilih chocolate cool . rasanya sangat enak .,0,saya datang sore hari dengan lokasi nya sangat nyaman untuk tempat berkumpul desain bangunan nya sangat menarik terdapat area sedersi nel dalam dan luar saya scegliere sedersi di area luar untuk bisa divertiti atmosfera Bandung yang sejuk sore itu saya scegliere cioccolato freddo rasanya sangat Bello,0.9279248714447021,0,[0.9954 0.0015 0.003 ],0,[0.9945 0.0013 0.0042],"{'chocolate': 'cioccolato', 'enak': 'Bello', 'suasana': 'atmosfera', 'duduk': 'sedersi', 'memilih': 'scegliere', 'menikmati': 'divertiti', 'cool': 'freddo', 'bandung': 'Bandung', 'dibagian': 'nel'}",14.47,,,,
kenapa indomie warkop itu enak .,0,kenapa indomie warkop itu enak,1.0,0,[0.9295 0.0164 0.054 ],0,[0.7726 0.0412 0.1862],{'warkop': 'warkop'},7.68,,,,
"wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini . masih dengan bangunan gaya lama , pelayanan bak pasar tradisional . tapi semua terbayar dengan mi yang yummy . buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua",0,wisata kuliner anda ke Bandung akan completare dengan visita outlet ini masih dengan bangunan gaya lama pelayanan bak pasar tradizionale tapi semua terbayar dengan tagliatelle yang delizioso buat yang porzione makan la sua kecil bisa pesan 1 porzione buat berdua,0.9561845064163208,0,[0.9928 0.0028 0.0043],0,[0.9859 0.0098 0.0043],"{'lengkap': 'completare', 'yummy': 'delizioso', 'nya': 'la sua', 'mi': 'tagliatelle', 'mengunjungi': 'visita', 'bandung': 'Bandung', 'porsi': 'porzione', 'tradisional': 'tradizionale'}",11.72,,,,
"tidak rekomendasi deh beli barang di koreabuys , sudah barang nya tidak lengkap , lama pula dikirim nya , kol , malas beli di situ lagi huufft emosi",2,tidak rekomendasi deh acquistare barang di koreabuys sudah barang la sua tidak lengkap lama pula dikirim la sua kol pigro acquistare di là lagi sbuffo emozione,0.8874673247337341,2,[0.0106 0.0078 0.9817],2,[0.0235 0.3941 0.5824],"{'malas': 'pigro', 'situ': 'là', 'emosi': 'emozione', 'beli': 'acquistare', 'nya': 'la sua', 'huufft': 'sbuffo'}",12.52,,,,
