label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME safe Afternoon Sahabat Post Posts tb sudah accepted yes Friend accept kasih telah mempercayakan dan menggunakan service kami URL,0.6477680802345276,4,[0.0069 0.0028 0.0132 0.003  0.9741],4,[0.0105 0.0045 0.0133 0.0035 0.9682],"{'Terima': 'accept', 'Pos': 'Post', 'ya': 'yes', 'tsb': 'tb', 'sahabat': 'Friend', 'diterima': 'accepted', 'URL': 'URL', 'USERNAME': 'USERNAME', 'layanan': 'service', 'Kiriman': 'Posts', 'Siang': 'Afternoon', 'Selamat': 'safe'}",8.92,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[0.0267 0.9619 0.0012 0.007  0.0032],1,[0.0267 0.9619 0.0012 0.007  0.0032],,0.02,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0101 0.0039 0.0047 0.9786 0.0026],3,[0.0101 0.0039 0.0047 0.9786 0.0026],,0.02,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung just tadi bagi report card sama person old yang bisa invited share dan agree jadinya aku safe soal evaluate her son haha malah have time curcol di luar report card It's okay lah yaaa my butuh penenang setelah struggling with SOUP,0.6444107294082642,4,[0.2617 0.0134 0.0329 0.035  0.657 ],4,[0.0779 0.0081 0.0231 0.02   0.8708],"{'aman': 'safe', 'orang': 'person', 'diajak': 'invited', 'berkutat': 'struggling', 'SOP': 'SOUP', 'hehe': 'haha', 'menilai': 'evaluate', 'sepaham': 'agree', 'rapot': 'report card', 'sharing': 'share', 'dgn': 'with', 'anaknya': 'her son', 'tua': 'old', 'aja': 'just', 'rapotan': 'report card', 'Gapapa': ""It's okay"", 'sempet': 'have time', 'ku': 'my'}",11.47,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",yesterday already really give up sama nuts quiz only study quiz dan lainnya only just read dan ga enter brain already really only capital prayer pasrah sampe bener2 pusing because flu juga pas got soal dan know soalnya mo nangis,0.7358088493347168,0,[0.8771 0.0131 0.0044 0.0928 0.0126],0,[0.6754 0.0185 0.0066 0.2878 0.0117],"{'giveup': 'give up', 'sekedar': 'just', 'kemarin': 'yesterday', 'quiz': 'quiz', 'cuman': 'only', 'dasnut': 'nuts', 'beneran': 'really', 'baca': 'read', 'udah': 'already', 'belajar': 'study', 'tau': 'know', 'dapet': 'got', 'otak': 'brain', 'ga': 'ga', 'doa': 'prayer', 'modal': 'capital', 'masuk': 'enter', 'flu': 'flu', 'karna': 'because'}",12.75,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],thanks to mpmhondajatim USERNAME USERNAME gathering to ask for forgiveness motoblog 2018 di flash bisa done tanpa kurang satu apapun sugimasihada blogger rider touring URL,0.8562251329421997,4,[0.015  0.0039 0.0165 0.0053 0.9594],4,[0.0234 0.0049 0.0118 0.0046 0.9553],"{'2018': '2018', 'blitar': 'flash', 'halalbihalal': 'gathering to ask for forgiveness', 'jatimotoblog': 'motoblog', 'to': 'to', 'URL': 'URL', 'terlaksana': 'done', 'touring': 'touring', 'blogger': 'blogger', 'USERNAME': 'USERNAME', 'rider': 'rider'}",10.71,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[0.0746 0.6115 0.0037 0.3043 0.006 ],1,[0.0746 0.6115 0.0037 0.3043 0.006 ],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah surrender ku kan selalu di sini untuk with you Dear oppose world jangan pernah humble kau tak pernah sendiri kita with you Dear berdarah bersama URL,0.8900202512741089,2,[0.0433 0.0026 0.9448 0.0047 0.0046],2,[0.2869 0.0127 0.6761 0.0109 0.0134],"{'dunia': 'world', 'sayang': 'Dear', 'menyerah': 'surrender', 'bersamamu': 'with you', 'melawan': 'oppose', 'URL': 'URL', 'merendah': 'humble'}",7.75,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[0.4666 0.2642 0.0042 0.2518 0.0132],0,[0.4666 0.2642 0.0042 0.2518 0.0132],,0.08,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME Gak pernah dan gak akan pernah percaya sama aplikasi various itu Kayak yang read article terus got money juga That kita insert data personal dan no account juga kan Bahaya gak sih Do not easy tempted sama like this ok,0.8781588077545166,3,[0.014  0.0814 0.0037 0.8947 0.0062],3,[0.0215 0.2338 0.003  0.734  0.0077],"{'Jangan': 'Do not', 'tergiur': 'tempted', 'mudah': 'easy', 'deh': 'ok', 'gini': 'like this', 'masukin': 'insert', 'Kayak': 'Kayak', 'baca': 'read', 'Itu': 'That', 'dapet': 'got', 'rek': 'account', 'macem': 'various', 'artikel': 'article', 'duit': 'money', 'data': 'data', 'no': 'no', 'pribadi': 'personal', 'USERNAME': 'USERNAME'}",11.64,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done painting last bye slese kemaren sudah di wrap di bring go home Smoga please like this,0.5513540506362915,4,[0.4475 0.0119 0.0181 0.0237 0.4988],0,[0.9187 0.0187 0.003  0.042  0.0175],"{'pulang': 'go home', 'slese': 'slese', 'dah': 'bye', 'lukisan': 'painting', 'like': 'like', 'teakhir': 'last', 'Done': 'Done', 'berkenan': 'please', 'bungkus': 'wrap', 'bawa': 'bring'}",9.53,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS Tuh pasti ada mba ULFA juga pasti feel ini kok ga ada A moment a moment HE KENAPA AGAIN SIH FROM MONDAY GA LEAVE Bikin khawatir just,0.8914437294006348,3,[0.0123 0.0079 0.0041 0.9727 0.003 ],3,[0.0243 0.0072 0.0045 0.9611 0.0028],"{'aja': 'just', 'BERANGKAT': 'LEAVE', 'Mba': 'Mba', 'mba': 'mba', 'DARI': 'FROM', 'ngerasa': 'feel', 'DIA': 'HE', 'GA': 'GA', 'SIH': 'SIH', 'Ulfa': 'ULFA', 'LAGI': 'AGAIN', 'Sebentar': 'A moment', 'sebentar': 'a moment', 'ga': 'ga', 'SENIN': 'MONDAY'}",11.6,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu fall down cinta dengan USERNAME package complete seorang Woman Indonesia yang sangat menginspirasi,0.8393627405166626,2,[0.0084 0.0016 0.9738 0.0034 0.0129],2,[0.0126 0.0017 0.9748 0.0028 0.0081],"{'jatuh': 'fall down', 'USERNAME': 'USERNAME', 'Wanita': 'Woman', 'lengkap': 'complete', 'paket': 'package'}",6.65,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.7824 0.1721 0.0098 0.0293 0.0063],0,[0.7824 0.1721 0.0098 0.0293 0.0063],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,0,[0.7211 0.0242 0.0059 0.2253 0.0235],0,[0.7211 0.0242 0.0059 0.2253 0.0235],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.11   0.8561 0.0014 0.0259 0.0066],1,[0.11   0.8561 0.0014 0.0259 0.0066],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering very interaction sama orang rasanya want to very lock up diri sendirian di room terus drift dalam khayalan But if already kelamaan sendirian di room kok jadi feel sendirian dan no punya temen,0.7881943583488464,0,[0.8532 0.0206 0.015  0.1032 0.0081],0,[0.7029 0.0385 0.0133 0.236  0.0094],"{'Tapi': 'But', 'ngurung': 'lock up', 'banget': 'very', 'gak': 'no', 'pengen': 'want to', 'interaksi': 'interaction', 'kamar': 'room', 'ngerasa': 'feel', 'udah': 'already', 'hanyut': 'drift', 'kalo': 'if'}",9.21,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.7334 0.2039 0.0018 0.0465 0.0143],0,[0.7334 0.2039 0.0018 0.0465 0.0143],,0.03,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg if ada yg lapor ke pihak authorities jawabnya god cm held god kamu enjoy kan god cuma dipanggil wrong siapa use dress sexy please kita punya right atas diri dan tubuh kita indeed if there rocking gara2 clay kita wear dress sexy itu wrong kita,0.7519934177398682,1,[0.0175 0.9666 0.002  0.0094 0.0045],1,[0.0234 0.9625 0.0014 0.0091 0.0035],"{'please': 'please', 'alah': 'god', 'sexy': 'sexy', 'nikmatin': 'enjoy', 'emang': 'indeed', 'dipegang': 'held', 'pake': 'wear', 'pakai': 'use', 'baju': 'dress', 'gara2': 'gara2', 'liat': 'clay', 'salah': 'wrong', 'hak': 'right', 'situ': 'there', 'berwajib': 'authorities', 'cm': 'cm', 'ngaceng': 'rocking', 'kalo': 'if'}",13.91,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Morning selalu mengajarkan kita bahwa ada hope di setiap step life,0.6676665544509888,4,[0.1069 0.0034 0.0644 0.0163 0.8091],4,[0.0256 0.0028 0.0878 0.0108 0.873 ],"{'harapan': 'hope', 'Pagi': 'Morning', 'kehidupan': 'life', 'langkah': 'step'}",5.92,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zone yakin pada dasarnya tak ada terrorist di Indonesia Which ada adalah group rocking power yang selalu sale ga,0.8237539529800415,1,[0.051  0.9162 0.0016 0.0253 0.006 ],1,[0.0324 0.9252 0.0015 0.0355 0.0054],"{'Fadli': 'Fadli', 'Yang': 'Which', 'jualan': 'sale', 'ngaceng': 'rocking', 'zon': 'zone', 'kelompok': 'group', 'teroris': 'terrorist', 'kekuasaan': 'power'}",7.0,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.035  0.9531 0.0013 0.0069 0.0037],1,[0.035  0.9531 0.0013 0.0069 0.0037],,0.03,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",love your lover seperti dia love your dulu seperti dia love dengan sincere Somebody akan setia pada partner karena love husband yang begitu besar pada ibu dan kalian berdua,0.7308295965194702,2,[0.0083 0.0018 0.9801 0.0037 0.0061],2,[0.0079 0.0019 0.9803 0.0033 0.0065],"{'mencintai': 'love', 'cinta': 'love', 'kekasihmu': 'your lover', 'pasangannya': 'partner', 'mu': 'your', 'Cintailah': 'love', 'suami': 'husband', 'tulus': 'sincere', 'Seseorang': 'Somebody'}",7.83,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,1.0,0,[0.4851 0.0169 0.0495 0.012  0.4365],0,[0.4851 0.0169 0.0495 0.012  0.4365],,0.02,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.7267 0.0454 0.0054 0.2081 0.0145],0,[0.7267 0.0454 0.0054 0.2081 0.0145],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,USERNAME USERNAME USERNAME USERNAME The problem itu uang buat konsumsi open fast with child orphan yang harus paid ke katering,0.7934087514877319,1,[0.302  0.6067 0.0025 0.0824 0.0064],1,[0.2248 0.6712 0.0109 0.0657 0.0274],"{'USERNAME': 'USERNAME', 'buka': 'open', 'yatim': 'orphan', 'dibayarkan': 'paid', 'Masalahnya': 'The problem', 'puasa': 'fast', 'anak': 'child', 'bareng': 'with'}",9.6,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,0,[0.8958 0.0077 0.0152 0.0724 0.0089],0,[0.8958 0.0077 0.0152 0.0724 0.0089],,0.02,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,1,[0.1714 0.7847 0.0187 0.0202 0.0049],1,[0.1714 0.7847 0.0187 0.0202 0.0049],,0.02,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",What dare If ada wrong satu yang go which the only one harus bisa make dia ga go If nanti already ga Dear lagi ya do not want know harus bisa makin Dear Already ya finished ini gausah main true sama dare lagi Bahaya,0.8246992826461792,3,[0.1243 0.0151 0.0163 0.8414 0.0029],3,[0.139  0.2367 0.0065 0.6069 0.011 ],"{'gamau': 'do not want', 'ga': 'ga', 'Udah': 'Already', 'darenya': 'dare', 'Kalo': 'If', 'udah': 'already', 'true': 'true', 'pergi': 'go', 'sayang': 'Dear', 'yg': 'which', 'bikin': 'make', 'salah': 'wrong', 'Apa': 'What', 'satunya': 'the only one', 'tau': 'know', 'habis': 'finished'}",12.49,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,4,[0.0165 0.0058 0.0035 0.0083 0.9658],4,[0.0165 0.0058 0.0035 0.0083 0.9658],"{'cantik': 'beautiful', 'Lihat': 'see', 'warna': 'color', 'success': 'success', 'sekuritas': 'security', 'bego': 'stupid', 'Keambian': 'Ambiance', 'siang': 'afternoon', 'warni': 'colorful', 'indeks': 'index', 'trus': 'then', 'saham': 'share', 'tombol': 'knob', 'and': 'and', 'submit': 'submit', 'klik': 'click', 'buy': 'buy'}",39.2,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.8587 0.0304 0.0038 0.0988 0.0082],0,[0.8587 0.0304 0.0038 0.0988 0.0082],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0181 0.0044 0.0814 0.0062 0.8899],4,[0.0181 0.0044 0.0814 0.0062 0.8899],,0.02,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.8598 0.0197 0.0037 0.0587 0.0583],0,[0.8598 0.0197 0.0037 0.0587 0.0583],,0.03,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],According to you apakah ketika seseorang selalu appear in mind kita dan selalu imagine in mind kita serta selalu kita talk about dan write in the book diary adalah seseorang yang sudah membuat kita jatuh love Yes bisa jadi URL,0.8345293402671814,2,[0.0115 0.0021 0.9742 0.0064 0.0058],2,[0.0139 0.0021 0.9703 0.0039 0.0098],"{'cinta': 'love', 'tulis': 'write', 'diary': 'diary', 'muncul': 'appear', 'dibuku': 'in the book', 'iyaaa': 'Yes', 'terbayang': 'imagine', 'bicarakan': 'talk about', 'dipikiran': 'in mind', 'Menurutmu': 'According to you'}",8.38,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek annoying because dia care girl jealous because dia Dear girl khawatir because dia takut kehilangan bersyukur punya girl kayak like that,0.5544466972351074,2,[0.0232 0.0026 0.8019 0.0128 0.1594],3,[0.1582 0.0543 0.0147 0.7642 0.0086],"{'karna': 'because', 'bawel': 'annoying', 'gitu': 'like that', 'sayang': 'Dear', 'cemburu': 'jealous', 'cewek': 'girl', 'perduli': 'care', 'kayak': 'kayak'}",8.24,,,,
