text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"menu bubur untuk sarapan pagi favorit semua orang . porsi cukup , tidak terlalu besar , tidak terlalu sedikit . bubur ayam lokal yang cukup untuk mengganjal perut di pagi hari .",0,ménu bubur untuk sasarap isuk karesep semua orang porsi cukup tidak terlalu besar tidak terlalu sedikit bubur hayam lokal yang cukup untuk Blok perut di isuk hari,0.9168431758880615,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9959 0.0031 0.001 ],"{'menu': 'ménu', 'bubur': 'bubur', 'pagi': 'isuk', 'favorit': 'karesep', 'lokal': 'lokal', 'ayam': 'hayam', 'sarapan': 'sasarap', 'mengganjal': 'Blok', 'porsi': 'porsi'}",3.8431,,,,
"makanan nya semuanya enak banget , favorit nya nachos dan salad 90 gourmet , sushi nya juga enak , suasana nya nyaman untuk berdua atau kumpul keluarga , selalu jadi pilihan kalau lagi ingin makanan jepang atau korea .",0,kadaharan milikna semuanya saé pisan karesep milikna nachos dan salad 90 gourmet sushi milikna juga saé suasana milikna sreg untuk babarengan atau ngumpulkeun kulawarga selalu jadi pilihan kalau lagi ingin kadaharan jepang atau Koréa,0.8845639824867249,0,[9.991e-01 5.000e-04 5.000e-04],0,[0.9977 0.0013 0.0011],"{'korea': 'Koréa', 'makanan': 'kadaharan', 'pilihan': 'pilihan', 'nya': 'milikna', 'favorit': 'karesep', 'berdua': 'babarengan', 'enak': 'saé', 'gourmet': 'gourmet', 'kumpul': 'ngumpulkeun', 'banget': 'pisan', 'keluarga': 'kulawarga', 'sushi': 'sushi', 'nyaman': 'sreg'}",9.4709,,,,
betul . cebong-cebong pada bodoh semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si anjing rizieq shihab,2,betul pada bodo semua maka dari itu bisa ngéléhkeun prabowo dan bisa buang kaluar itu si anjing rizieq shihab,0.9728098511695862,2,[5.000e-04 2.300e-03 9.972e-01],2,[0.0012 0.0033 0.9955],"{'bodoh': 'bodo', 'rizieq': 'rizieq', 'anjing': 'anjing', 'kalahkan': 'ngéléhkeun', 'shihab': 'shihab', 'usir': 'buang kaluar'}",6.0614,,,,
mulai bosan nih sama pekerjaan yang sekarang,2,mulai bosen Ieuh sama pekerjaan yang sekarang,0.8739596605300903,2,[0.002  0.0037 0.9943],2,[0.0018 0.003  0.9951],"{'bosan': 'bosen', 'nih': 'Ieuh'}",0.767,,,,
tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya cepat sampai nya,0,tidak pernah capé dan terus ngalanggan sama pengiriman jne soal milikna gancang sampai milikna,0.9230928421020508,0,[9.986e-01 6.000e-04 8.000e-04],0,[0.9944 0.0011 0.0045],"{'berlangganan': 'ngalanggan', 'cepat': 'gancang', 'kapok': 'capé', 'nya': 'milikna'}",2.6825,,,,
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,alus tempat alus hargaan alus rasa ditambahkeun hirup musik jadi ingin bawa doi ke sini Dear waktu itu sasarengan milikna sama kantor mudah-mudahan lain waktu bisa datang lagi ke tjendana bistro,0.8937877416610718,0,[9.977e-01 8.000e-04 1.600e-03],0,[0.997  0.0017 0.0013],"{'nya': 'milikna', 'kantor': 'kantor', 'bagus': 'alus', 'ditambah': 'ditambahkeun', 'semoga': 'mudah-mudahan', 'harga': 'hargaan', 'sayang': 'Dear', 'musik': 'musik', 'ngumpul': 'sasarengan', 'live': 'hirup'}",3.1645,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,kadaharan yang kawentar di sini adalah keuyeup kami jarang dahar di tempat karena kaampeuh parkir kita harus parkir di peuntas jalan dan jalan milikna adalah jalan besar dengan kendaraan yang terus berlalu jukut karena itu biasanya saya dan kulawarga lebih bagja untuk pengiriman,0.9709962606430054,0,[0.9934 0.0025 0.0041],0,[0.6068 0.2783 0.1149],"{'kepiting': 'keuyeup', 'terkenal': 'kawentar', 'terkendala': 'kaampeuh', 'makanan': 'kadaharan', 'senang': 'bagja', 'lalang': 'jukut', 'parkir': 'parkir', 'seberang': 'peuntas', 'keluarga': 'kulawarga', 'jalan': 'jalan', 'nya': 'milikna', 'makan': 'dahar', 'jarang': 'jarang'}",7.4083,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak siga hayam saya lumpat liwat hayam itu,0.7708565592765808,2,[9.000e-04 1.300e-03 9.977e-01],2,[7.000e-04 1.900e-03 9.974e-01],"{'lindas': 'lumpat liwat', 'suka': 'siga', 'ayam': 'hayam'}",1.8667,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali ambek sama indosat ini,0.9670153260231018,2,[0.001  0.0026 0.9964],2,[8.000e-04 2.500e-03 9.967e-01],{'marah': 'ambek'},0.658,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,ngaran milikna yang membuat saya tergelitik untuk mampir dan dahar kemudian menanyakan kepada pagawe mereka kenapa ngaran milikna sapu iteuk tidak ada yang bisa menjawab dan baru diwaler ketika boga milikna diwawancara dijero stasiun televisi sapu iteuk idébtic dengan jalma dengan desa kampung tempat ini di rarancang cukup unik menurut saya sakumaha unik boga milikna juga,0.9127140641212463,0,[9.978e-01 7.000e-04 1.400e-03],0,[0.9748 0.0149 0.0103],"{'seunik': 'sakumaha unik', 'nama': 'ngaran', 'unik': 'unik', 'nya': 'milikna', 'pemilik': 'boga', 'terjawab': 'diwaler', 'kampung': 'kampung', 'makan': 'dahar', 'sapu': 'sapu', 'desain': 'rarancang', 'lidi': 'iteuk', 'disebuah': 'dijero', 'rakkyat': 'jalma', 'idebtik': 'idébtic', 'mampir': 'mampir', 'televisi': 'televisi', 'staf': 'pagawe'}",11.4392,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kuciwa sama barista yang literally menambahkan tambahan tanpa bilang ada ongkos milikna hartina abdi kalau hargaan akhir produk akan robah wajar milikna dibikeun tahu sebelum dia asupan tidak naraka apalagi sama new konsumén,0.8729653358459473,2,[0.0011 0.0011 0.9978],2,[0.0306 0.0127 0.9567],"{'kecewa': 'kuciwa', 'sih': 'naraka', 'pelanggan': 'konsumén', 'wajar': 'wajar', 'berubah': 'robah', 'nya': 'milikna', 'maksud': 'hartina', 'additional': 'tambahan', 'biaya': 'ongkos', 'input': 'asupan', 'harga': 'hargaan', 'gue': 'abdi', 'produk': 'produk', 'dikasih': 'dibikeun'}",6.2921,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling saé dahar di réstoran milikna yang ngawangun saung di sisi Tasik kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimum 6 jalma buat tuangeun harga milikna rélatif mahal seperti dahar réstoran di Jakarta kalau kamu cuma mau dahar terus balik ka imah lumayan dahar di réstoran yang di padeukeut atas tapi kalau memang mau suasana yang lebih bau tradisional coba saja,0.8939113020896912,0,[9.981e-01 4.000e-04 1.600e-03],0,[0.9408 0.0079 0.0513],"{'dicoba': 'coba', 'enak': 'saé', 'saung': 'saung', 'sebelah': 'padeukeut', 'reservasi': 'reservasi', 'pulang': 'balik ka imah', 'danau': 'Tasik', 'dining': 'tuangeun', 'berbau': 'bau', 'minimal': 'minimum', 'tradisional': 'tradisional', 'orang': 'jalma', 'mendingan': 'lumayan', 'berbentuk': 'ngawangun', 'restoran': 'réstoran', 'makan': 'dahar', 'samping': 'sisi', 'nya': 'milikna', 'jakarta': 'Jakarta', 'relatif': 'rélatif'}",12.0191,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini kepiting tidak beresih carp ngambeu darat kudu banyak apdet kualitas makanan aneh,0.794150173664093,2,[2.100e-03 5.000e-04 9.974e-01],2,[1.200e-03 6.000e-04 9.982e-01],"{'perbaharui': 'apdet', 'aneh': 'aneh', 'bau': 'ngambeu', 'qualitas': 'kualitas', 'bersih': 'beresih', 'tanah': 'darat', 'mesti': 'kudu', 'gurame': 'carp', 'x': 'x'}",5.259,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,garing nya ikan ngagoreng terasa garing pisan ngaliwat kongkow sama teman habis futsal laporan tempat dahar kalawan yang tidak make nepi saku saku,0.8933824300765991,0,[9.99e-01 4.00e-04 6.00e-04],0,[0.7165 0.0663 0.2172],"{'menghabiskan': 'make nepi', 'kriuk': 'renyah', 'saku': 'saku', 'futsal': 'futsal', 'kantong': 'saku', 'kongkow': 'kongkow', 'banget': 'pisan', 'renyah': 'garing', 'lapor': 'laporan', 'bareng': 'kalawan', 'pas': 'ngaliwat', 'goreng': 'ngagoreng', 'makan': 'dahar'}",6.0805,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi milikna di dekat jalan braga gang milikna cukup untuk 2 kandaraan lewat dianjurkeun datang selain tabuh dahar soré karena dahar soré tim pinuh dengan datang dan jumlah méja tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica kawentar karena pedas milikna ada yamien amis atau yang asin saya lebih siga dengan mie amis,0.9170432090759277,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9962 0.0028 0.001 ],"{'terkenal': 'kawentar', 'nya': 'milikna', 'lokasi': 'lokasi', 'manis': 'amis', 'kendaraan': 'kandaraan', 'gang': 'gang', 'mi': 'mie', 'disarankan': 'dianjurkeun', 'meja': 'méja', 'jalan': 'jalan', 'rica': 'rica', 'braga': 'braga', 'pengunjung': 'datang', 'suka': 'siga', 'makan': 'dahar', 'siang': 'soré', 'tim': 'tim', 'penuh': 'pinuh', 'jam': 'tabuh'}",11.5186,,,,
"emak aku kalah lagi , sumut banyak gaya",2,ema aku kalah lagi Sumatera Utara banyak gaya,0.8336149454116821,2,[5.000e-04 1.400e-03 9.981e-01],2,[0.0012 0.0018 0.997 ],"{'sumut': 'Sumatera Utara', 'gaya': 'gaya', 'emak': 'ema'}",2.5426,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat siga pesenan ojek ngaliwatan grabbike,0.7486724257469177,0,[0.9395 0.0571 0.0034],0,[0.9719 0.0162 0.0119],"{'suka': 'siga', 'grabbike': 'grabbike', 'via': 'ngaliwatan', 'memesan': 'pesenan'}",1.0395,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,kadaharan yang rupa-rupa dengan lokasi yang menyatu dengan alam membuat ngarasa betah untuk di kampung daun ditambah saung milikna aya bantal dan ngagugulung yang membuat semakin menjadi sreg untuk leupaskeun capé hirup kota,0.9538996815681458,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.981e-01 6.000e-04 1.300e-03],"{'kota': 'kota', 'melepas': 'leupaskeun', 'bervariasi': 'rupa-rupa', 'nyaman': 'sreg', 'penat': 'capé', 'daun': 'daun', 'lokasi': 'lokasi', 'makanan': 'kadaharan', 'kehidupan': 'hirup', 'kampung': 'kampung', 'nya': 'milikna', 'guling': 'ngagugulung', 'alam': 'alam', 'tersedia': 'aya', 'betah': 'ngarasa betah'}",5.3835,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau dahar kadaharan has Walanda datang saja ke réstoran ini sup buntut ngagoreng milikna juara karena ini réstoran has Walanda banyak has Walanda tentunya sup buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di réstoran ini,0.7864180207252502,0,[9.99e-01 5.00e-04 4.00e-04],0,[9.979e-01 1.300e-03 8.000e-04],"{'juara': 'juara', 'belanda': 'Walanda', 'sop': 'sup', 'goreng': 'ngagoreng', 'kincir': 'kincir', 'restauran': 'réstoran', 'nya': 'milikna', 'restoran': 'réstoran', 'buntut': 'buntut', 'restaurant': 'réstoran', 'khas': 'has', 'angin': 'angin', 'makan': 'dahar', 'makanan': 'kadaharan'}",8.3927,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi kasangka panganiayaan dan karuksakan,0.9147205352783203,1,[8.000e-04 9.944e-01 4.900e-03],1,[0.0011 0.9859 0.0131],"{'tersangka': 'kasangka', 'bekasi': 'Bekasi', 'persekusi': 'panganiayaan', 'pengrusakan': 'karuksakan'}",5.0987,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kuciwa pisan kenapa jaring dirékam tidak bisa dapat firstwkan di usum pintonan ada leres milikna juga apa yang ceuk sama ngacung kalau jaring itu tidak sesukses sunbae milikna Tulung czennies kita harus lebih kerja teuas lagi abdi tidak sanggup melihat jaring di katakan ngarajut grup gagal milikna dengan,0.9148763418197632,2,[1.100e-03 7.000e-04 9.981e-01],2,[0.0012 0.0011 0.9977],"{'gue': 'abdi', 'sanggup': 'sanggup', 'nya': 'milikna', 'kecewa': 'kuciwa', 'banget': 'pisan', 'net': 'jaring', 'show': 'pintonan', 'gagal': 'gagal', 'bener': 'leres', 'tolong': 'Tulung', 'keras': 'teuas', 'grup': 'grup', 'musim': 'usum', 'direkam': 'dirékam', 'diomongin': 'ceuk', 'knets': 'ngarajut', 'knetz': 'ngacung'}",10.8163,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,capé pisan kamari neunggeul ramé malarat ngomong dari yang jatah milikna 2 tabuh perjalanan jadi 5 tabuh,0.6688538789749146,2,[0.0011 0.0014 0.9975],2,[0.0033 0.0147 0.982 ],"{'banget': 'pisan', 'macet': 'ramé', 'cape': 'capé', 'jatah': 'jatah', 'kena': 'neunggeul', 'kemarin': 'kamari', 'malang': 'malarat', 'say': 'ngomong', 'nya': 'milikna', 'jam': 'tabuh'}",11.3017,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,nandatanganan perjangjian kiridit ini dilakukan antara pt kai dan sindikat perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb dagang bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank Sumatera Utara,0.9827625155448914,1,[0.0017 0.9971 0.0013],1,[0.0017 0.9971 0.0012],"{'penandatanganan': 'nandatanganan', 'perjanjian': 'perjangjian', 'mufg': 'mufg', 'dki': 'dki', 'bni': 'bni', 'cimb': 'cimb', 'kredit': 'kiridit', 'sumut': 'Sumatera Utara', 'shinhan': 'shinhan', 'bca': 'bca', 'sindikasi': 'sindikat', 'keb': 'keb', 'bank': 'bank', 'niaga': 'dagang', 'mega': 'mega', 'bri': 'bri', 'smi': 'smi', 'pt': 'pt', 'mandiri': 'mandiri', 'kai': 'kai'}",21.5654,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi gawe karena pupuhu milikna perlu dahar dan ongkos menginap ngekost di Arab lumayanlan nyieun provokasi setiap hari média memang pesenan milikna begitu dari manuk galak dan sapi dan naif,0.8770267963409424,2,[0.0042 0.0052 0.9906],2,[0.002  0.0041 0.9939],"{'naif': 'naif', 'sapi': 'sapi', 'nya': 'milikna', 'burung': 'manuk', 'provikasi': 'provokasi', 'ketua': 'pupuhu', 'bikin': 'nyieun', 'pesanan': 'pesenan', 'dimedia': 'média', 'galak': 'galak', 'makan': 'dahar', 'arab': 'Arab', 'kerja': 'gawe', 'fpi': 'fpi'}",10.388,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang ajeg lada milikna yang nyieun mie ini semakin saé pelayanan milikna cepat tapi tempat milikna kecil jadi saja ngagantikeun jika sedang jam dahar soré jus milikna saé pangsit ngagoreng milikna standar sejak tahun 1998 saya sudah dahar di sini memang ada penurunan rasa pada mie milikna tapi secara keseluruhan tempat ini tetap menjadi nganjang kudu jika libur ke Bandung,0.8976691365242004,0,[9.99e-01 4.00e-04 7.00e-04],0,[0.9938 0.0026 0.0036],"{'mantap': 'ajeg', 'enak': 'saé', 'pedas': 'lada', 'nya': 'milikna', 'goreng': 'ngagoreng', 'standar': 'standar', 'pangsit': 'pangsit', 'membut': 'nyieun', 'berlibur': 'libur', 'jus': 'jus', 'mi': 'mie', 'mengganti': 'ngagantikeun', 'kunjungan': 'nganjang', 'wajib': 'kudu', 'rica': 'rica', 'siang': 'soré', 'daging': 'daging', 'makan': 'dahar', 'bandung': 'Bandung'}",14.7852,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat anteng sama kulawarga sakapeung saé juga buat pasamoan di sini palayanan milikna cukup gesit masakan milikna saé parkir milikna juga ada valet milikna Anjeun terang nyieun betah OKÉ melihat kolam renang lauk koi milikna,0.8526744246482849,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.985e-01 8.000e-04 6.000e-04],"{'enak': 'saé', 'pertemuan': 'pasamoan', 'santai': 'anteng', 'ikan': 'lauk', 'pelayanan': 'palayanan', 'kolam': 'kolam renang', 'nya': 'milikna', 'keluarga': 'kulawarga', 'asik': 'Asik', 'bikin': 'nyieun', 'deh': 'OKÉ', 'kadang': 'sakapeung', 'parkir': 'parkir', 'lho': 'Anjeun terang'}",6.6835,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.8288 0.0095 0.1618],0,[0.8288 0.0095 0.1618],,0.04,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,hayam ngagoreng milikna kanikmatan bungbu milikna seep sampai ke tulang hayam ngaduruk milikna juga saé walaupun saya lebih suka hayam ngagoreng milikna disadiakeun sambal gratis sebagai teman makan hayam ménu lain yang pantes coba Pepes kapang dan karedok,0.8036824464797974,0,[9.989e-01 7.000e-04 4.000e-04],0,[0.9966 0.0024 0.0011],"{'nikmat': 'kanikmatan', 'dicoba': 'coba', 'meresap': 'seep', 'ayam': 'hayam', 'nya': 'milikna', 'bumbu': 'bungbu', 'enak': 'saé', 'goreng': 'ngagoreng', 'bakar': 'ngaduruk', 'tulang': 'tulang', 'karedok': 'karedok', 'menu': 'ménu', 'disediakan': 'disadiakeun', 'jamur': 'kapang', 'patut': 'pantes', 'pepes': 'Pepes'}",9.1238,,,,
