label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat berita para tokoh tokoh elit politik isinya saling klaim konflik beda pendapat lalu menjatuhkan Macam otak di dengkul aja 2018 masih begitu kebencian gue,0.9674299955368042,1,[1.400e-02 9.783e-01 5.000e-04 6.600e-03 5.000e-04],1,[6.000e-03 9.914e-01 8.000e-04 1.500e-03 3.000e-04],"{'gue': 'gue', 'Jijik': 'kebencian', 'aja': 'aja'}",4.8,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME Gak pernah dan gak akan pernah percaya sama aplikasi macem itu kolek yang baca artikel terus dapet duit juga Itu kita masukin himpunan pribadi dan no rek juga kan Bahaya gak sih Jangan mudah tergiur sama gini deh,0.9814696311950684,3,[0.0075 0.0976 0.0044 0.8793 0.0112],1,[0.0111 0.7696 0.0068 0.1932 0.0194],"{'data': 'himpunan', 'Kayak': 'kolek', 'masukin': 'masukin', 'Itu': 'Itu'}",5.41,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done lukisan teakhir dah slese kemaren sudah di mencalonkan di bawa pulang Smoga berkenan like this,0.9730013608932495,4,[5.000e-03 9.000e-04 2.600e-03 1.300e-03 9.901e-01],4,[0.011  0.0012 0.0023 0.0018 0.9837],"{'Done': 'Done', 'bungkus': 'mencalonkan'}",4.46,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS Tuh pasti ada mba Ulfa juga pasti ngerasa ini kok ga ada Sebentar sebentar DIA KENAPA LAGI SIH DARI SENIN GA pergi Bikin khawatir aja,0.9883739352226257,3,[0.0078 0.0026 0.0052 0.9808 0.0036],3,[0.0281 0.0039 0.0072 0.9585 0.0023],"{'aja': 'aja', 'BERANGKAT': 'pergi', 'ngerasa': 'ngerasa'}",5.11,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh kekasih dengan USERNAME paket lengkap seorang Wanita Indonesia yang sangat menginspirasi,0.9722944498062134,2,[1.800e-03 6.000e-04 9.868e-01 7.000e-04 1.020e-02],2,[0.0101 0.0025 0.7937 0.002  0.1917],{'cinta': 'kekasih'},4.38,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[9.797e-01 1.140e-02 4.300e-03 3.800e-03 7.000e-04],0,[9.797e-01 1.140e-02 4.300e-03 3.800e-03 7.000e-04],,0.04,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0132 0.0049 0.0445 0.0358 0.9015],4,[0.0132 0.0049 0.0445 0.0358 0.9015],,0.04,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan Sak ro lalu otw mbalang anda anda,0.9965510368347168,0,[0.7834 0.028  0.01   0.006  0.1726],0,[0.8541 0.1016 0.0029 0.0057 0.0357],"{'ig': 'ig', 'Post': 'Post', 'tulisanku': 'tulisanku', 'dibilang': 'dibilang'}",5.11,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen,1.0,0,[0.8771 0.0028 0.0113 0.1033 0.0055],0,[0.8985 0.0031 0.0116 0.0798 0.007 ],"{'temen': 'temen', 'ngurung': 'ngurung', 'Kalo': 'Kalo'}",5.46,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.876  0.013  0.003  0.0161 0.0919],0,[0.876  0.013  0.003  0.0161 0.0919],,0.05,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada yg memberitahukan ke pihak berwajib jawabnya alah cm dipegang alah kamu nikmatin kan alah cuma dipanggil salah siapa pakai baju sexy please kita punya hak atas diri dan tubuh kita emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita,0.9986171722412109,1,[3.800e-03 9.952e-01 5.000e-04 3.000e-04 2.000e-04],1,[4.50e-03 9.94e-01 6.00e-04 4.00e-04 4.00e-04],"{'ngaceng': 'ngaceng', 'cm': 'cm', 'lapor': 'memberitahukan', 'situ': 'situ', 'kalo': 'kalo'}",5.76,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",tempoh selalu mengajarkan kita bahwa ada harapan di setiap langkah kehidupan,0.9685119390487671,4,[0.0119 0.0014 0.2349 0.0105 0.7413],4,[0.2231 0.0055 0.2192 0.0223 0.53  ],{'Pagi': 'tempoh'},4.26,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasarnya tak ada teroris di Indonesia Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ga,0.9942142963409424,1,[0.0409 0.8875 0.004  0.03   0.0375],1,[0.0215 0.9336 0.0024 0.012  0.0304],"{'ngaceng': 'ngaceng', 'ga': 'ga'}",4.65,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.2876 0.3591 0.0031 0.3473 0.003 ],1,[0.2876 0.3591 0.0031 0.3473 0.003 ],,0.04,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia mencintai mu dulu seperti dia mencintai dengan tulus Seseorang akan setia pada pasangannya karena kekasih suami yang begitu besar pada ibu dan kalian berdua,0.98420250415802,2,[1.100e-03 1.100e-03 9.953e-01 1.600e-03 9.000e-04],2,[2.000e-03 8.000e-04 9.953e-01 1.000e-03 9.000e-04],"{'berdua': 'berdua', 'cinta': 'kekasih'}",5.18,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat mengenakan di antara masyarakat yang bahkan berbeda JokowiSekaliLagi,0.9859461784362793,4,[0.0025 0.0016 0.0225 0.0044 0.9691],4,[0.0132 0.0086 0.0653 0.0193 0.8934],"{'berbeda': 'berbeda', 'terjalin': 'mengenakan'}",5.21,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.7068 0.0021 0.0041 0.0276 0.2594],0,[0.7068 0.0021 0.0041 0.0276 0.2594],,0.06,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[0.5124 0.4654 0.0018 0.0115 0.0089],0,[0.5124 0.4654 0.0018 0.0115 0.0089],,0.05,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",Cak kalian tengok langit malam ini woi cari bulan Cantik sekali bulan malam ini besar dan setengah penuh berbinar binar seperti wajahku,1.0,4,[0.0051 0.0028 0.1636 0.0038 0.8248],4,[0.0164 0.0058 0.2336 0.0065 0.7377],"{'woi': 'woi', 'berbinar': 'berbinar'}",5.03,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,0,[0.7719 0.1157 0.1008 0.0105 0.0011],0,[0.7719 0.1157 0.1008 0.0105 0.0011],,0.04,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,1,[0.051  0.7638 0.0419 0.1412 0.0022],1,[0.051  0.7638 0.0419 0.1412 0.0022],,0.04,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian tempoh ini buka situs online trading sekuritas Lihat indeks saham warna warni trus kehalusan bego ke klik tombol buy submit and success,0.9734216928482056,4,[0.1308 0.0276 0.0042 0.1092 0.7281],4,[0.1648 0.0157 0.0061 0.1416 0.6718],"{'success': 'success', 'siang': 'tempoh', 'submit': 'submit', 'cantik': 'kehalusan'}",4.68,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,4,[0.3802 0.0094 0.008  0.065  0.5374],4,[0.3802 0.0094 0.008  0.065  0.5374],,0.04,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0027 0.0018 0.0639 0.0017 0.9299],4,[0.0027 0.0018 0.0639 0.0017 0.9299],,0.04,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah mengukur atau 2 x sesi jelasin org korea kata Cie sampe pake di dramain biat pd nyambung Akhirnya baru pd ngerti dan nemu padanan kata ke korea trus skrg gw yg lupa bhs koreanya cie apa hahahhaa URL,0.9730827808380127,4,[0.1337 0.0032 0.0045 0.0093 0.8493],4,[0.4275 0.0127 0.0086 0.0218 0.5294],"{'Dulu': 'Dulu', 'trus': 'trus', 'jam': 'mengukur', 'gw': 'gw', 'x': 'x', 'ngerti': 'ngerti'}",5.85,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh kekasih iyaaa bisa jadi URL,0.992207407951355,2,[0.0076 0.0016 0.9817 0.0075 0.0016],2,[0.1223 0.0083 0.8028 0.0459 0.0206],"{'cinta': 'kekasih', 'iyaaa': 'iyaaa'}",5.62,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli kekasih cemburu karna dia sayang kekasih khawatir karna dia takut kehilangan perasaan punya kekasih kayak gitu,0.9269785284996033,2,[0.0546 0.0031 0.8013 0.0299 0.1111],2,[0.0813 0.0283 0.5246 0.362  0.0038],"{'bersyukur': 'perasaan', 'bawel': 'bawel', 'cewek': 'kekasih'}",5.16,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,4,[0.0376 0.0026 0.0273 0.1648 0.7678],4,[0.0376 0.0026 0.0273 0.1648 0.7678],,0.05,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.","Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",1.0,3,[0.1725 0.0053 0.01   0.4273 0.3849],3,[0.1725 0.0053 0.01   0.4273 0.3849],,0.05,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",USERNAME Terlalu banyak kesalahan yg sdh aku perbuat untuk alm Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau semoga beliau sudi mengabulkan aku,0.9837194681167603,0,[9.862e-01 7.100e-03 2.900e-03 2.900e-03 9.000e-04],0,[0.9356 0.0472 0.0077 0.0071 0.0025],"{'semoga': 'semoga', 'alm': 'alm', 'memaafkan': 'mengabulkan'}",5.3,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa pokoknya aku sayang sama kamu serius gabohong i love youu xeno,1.0,2,[1.100e-03 1.300e-03 9.959e-01 1.300e-03 5.000e-04],2,[1.000e-03 1.100e-03 9.961e-01 1.200e-03 5.000e-04],{'xeno': 'xeno'},4.67,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,4,[0.0767 0.0058 0.0081 0.0051 0.9043],4,[0.0767 0.0058 0.0081 0.0051 0.9043],,0.05,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",Saking takutnya sakit yang selalu berusaha menghindari pertentangan dan mencari ketenangan Tapi sulit sekali ya Saya jadi kerisauan,0.9709226489067078,3,[2.700e-03 9.000e-04 1.800e-03 9.924e-01 2.200e-03],3,[0.0107 0.0011 0.0019 0.9851 0.0012],"{'takut': 'kerisauan', 'konflik': 'pertentangan'}",4.88,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan percayalah mimpi itu sangat kerusakan sampai2 aku terbangun karena terlalu kerisauan fakta ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku bahkan sudah aku tak pernah mengalami mimpi kerusakan,0.9529385566711426,3,[0.0119 0.0015 0.009  0.9738 0.0038],3,[0.1427 0.0292 0.0423 0.7688 0.017 ],"{'takut': 'kerisauan', 'buruk': 'kerusakan', 'Hal': 'fakta'}",5.66,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",USERNAME belum lama ini dia bilang kalo dia sedih ngeliat ngalamin masa sulit Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan Se soft itu lho mereka,0.9971230030059814,0,[0.8106 0.0012 0.0159 0.1606 0.0117],3,[0.0774 0.003  0.0112 0.9056 0.0028],{'khawatir': 'khawatir'},5.88,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",BGSD GUE NGAKAK MALEM2 NONTON INI ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA URL via USERNAME,0.9999998807907104,4,[1.600e-03 5.000e-04 2.100e-03 9.000e-04 9.949e-01],4,[2.100e-03 9.000e-04 2.200e-03 1.500e-03 9.933e-01],"{'BGSD': 'BGSD', 'RECEH': 'RECEH', 'MALEM2': 'MALEM2'}",5.13,,,,
4,oke terima kasih :),keizinan terima kasih,0.7558749914169312,4,[0.1191 0.0282 0.0239 0.031  0.7978],4,[0.1646 0.0079 0.0333 0.0406 0.7536],{'oke': 'keizinan'},4.24,,,,
4,"Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^",kans ini dengan riang kegembiraan aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas Kamu mau kan Maz terima aku apa adanya,0.9865997433662415,4,[2.100e-03 9.000e-04 5.530e-02 2.000e-03 9.397e-01],4,[0.0094 0.0045 0.101  0.0037 0.8814],"{'gembira': 'kegembiraan', 'Hari': 'kans'}",5.35,,,,
3,W blg ke bude w bahwa w sangat takut. Lalu diusirlah kucing2 itu. Dan di luar rumah sepupu w sdh siap menggendong si kucing. W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,W blg ke bude w bahwa w sangat takut Lalu diusirlah kucing2 itu Dan di luar rumah anak sanak w sdh siap menggendong si kucing W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,0.9925593137741089,3,[0.0067 0.0013 0.016  0.9608 0.0152],3,[0.0101 0.0018 0.0126 0.9621 0.0134],"{'diusirlah': 'diusirlah', 'kucing2': 'kucing2', 'w': 'w', 'sepupu': 'anak sanak'}",5.92,,,,
3,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,1.0,1,[5.500e-03 9.908e-01 6.000e-04 2.500e-03 7.000e-04],1,[5.500e-03 9.908e-01 6.000e-04 2.500e-03 7.000e-04],,0.04,,,,
0,[USERNAME] Iya kali ya cikk.. Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada air ataupun listrik ke kos elu yaaa huhuuu,USERNAME Iya kali ya cikk Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada zat ataupun listrik ke kos elu yaaa huhuuu,0.9814286828041077,0,[0.818  0.0195 0.002  0.1575 0.0029],0,[0.767  0.0301 0.0028 0.197  0.0031],"{'elu': 'elu', 'huhuuu': 'huhuuu', 'listrik': 'listrik', 'air': 'zat'}",5.2,,,,
4,"Sayang, tapi emang Holmes juga akan lebih dapet menit di Suns. Kelebihan Muscala di outside shooting jadi pembeda di sini.","Sayang, tapi emang Holmes juga akan lebih dapet menit di Suns. Kelebihan Muscala di outside shooting jadi pembeda di sini.",1.0,0,[0.8123 0.0039 0.0248 0.0161 0.143 ],0,[0.8123 0.0039 0.0248 0.0161 0.143 ],,0.04,,,,
