text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,alus tempat alus hargaan alus rasa ditambahkeun live musik jadi ingin mawa doi ke sini sayang waktu itu sasarengan nya sama kantor mudah-mudahan lain waktu bisa datang lagi ke tjendana bistro,0.925679087638855,0,[9.98e-01 1.20e-03 8.00e-04],0,[0.9945 0.003  0.0024],"{'bistro': 'bistro', 'bagus': 'alus', 'semoga': 'mudah-mudahan', 'ngumpul': 'sasarengan', 'harga': 'hargaan', 'ditambah': 'ditambahkeun', 'bawa': 'mawa', 'kantor': 'kantor', 'doi': 'doi'}",9.26,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,kadaharan yang kawentar di sini adalah kepiting kami jarang makan di tempat karena kaampeuh parkir kita harus parkir di seberang jalan dan jalan milikna adalah jalan besar dengan kandaraan yang terus berlalu lalang karena itu biasanya saya dan kulawarga lebih siga untuk pengiriman,0.982602596282959,0,[0.994  0.0014 0.0046],0,[0.832  0.0148 0.1532],"{'senang': 'siga', 'terkendala': 'kaampeuh', 'makanan': 'kadaharan', 'terkenal': 'kawentar', 'nya': 'milikna', 'parkir': 'parkir', 'keluarga': 'kulawarga', 'kendaraan': 'kandaraan', 'jalan': 'jalan'}",10.3,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak siga ayam saya lumpat liwat ayam itu,0.9191068410873413,2,[0.001  0.0016 0.9974],2,[0.0186 0.0096 0.9718],"{'suka': 'siga', 'lindas': 'lumpat liwat'}",5.84,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali ambek sama indosat ini,0.967015266418457,2,[6.00e-04 1.40e-03 9.98e-01],2,[0.0439 0.0185 0.9377],{'marah': 'ambek'},4.48,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,nama milikna yang membuat saya ngagitik untuk mampir dan dahar kemudian menanyakan kepada patugas mereka kenapa nama milikna sapu lidi tidak ada yang bisa menjawab dan baru diwaler ketika boga milikna diwawancara disebuah stasiun televisi sapu lidi idébtic dengan jalma dengan kampung kampung tempat ini di desain cukup unik menurut saya sakumaha unik boga milikna juga,0.9449215531349182,0,[0.9965 0.002  0.0015],0,[0.9959 0.0023 0.0018],"{'seunik': 'sakumaha unik', 'rakkyat': 'jalma', 'makan': 'dahar', 'idebtik': 'idébtic', 'nya': 'milikna', 'mampir': 'mampir', 'stasiun': 'stasiun', 'staf': 'patugas', 'diwawancara': 'diwawancara', 'sapu': 'sapu', 'terjawab': 'diwaler', 'tergelitik': 'ngagitik', 'desa': 'kampung', 'pemilik': 'boga'}",16.51,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kuciwa sama barista yang literally menambahkan additional tanpa ngomong ada biaya nya hartina abdi kalau hargaan akhir produk akan robah wajar nya dikasih tahu sebelum dia asupan tidak naraka apalagi sama new konsumén,0.915515661239624,2,[0.0014 0.0013 0.9973],0,[0.9187 0.0137 0.0676],"{'kecewa': 'kuciwa', 'pelanggan': 'konsumén', 'bilang': 'ngomong', 'input': 'asupan', 'gue': 'abdi', 'maksud': 'hartina', 'berubah': 'robah', 'harga': 'hargaan', 'produk': 'produk', 'barista': 'barista', 'sih': 'naraka'}",8.85,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling alus dahar di restoran milikna yang berbentuk saung di sisi Tasik kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimum 6 jalma buat tuangeun hargaan milikna rélatif mahal seperti dahar restoran di Jakarta kalau kamu cuma mau dahar terus balik ka imah mendingan dahar di restoran yang di padeukeut atas tapi kalau memang mau atmosfir yang lebih berbau tradisional dicoba saja,0.8936790227890015,0,[0.9788 0.0036 0.0176],0,[0.9014 0.0111 0.0874],"{'enak': 'alus', 'suasana': 'atmosfir', 'saung': 'saung', 'dining': 'tuangeun', 'pulang': 'balik ka imah', 'reservasi': 'reservasi', 'relatif': 'rélatif', '6': '6', 'sebelah': 'padeukeut', 'makan': 'dahar', 'nya': 'milikna', 'jakarta': 'Jakarta', 'orang': 'jalma', 'minimal': 'minimum', 'samping': 'sisi', 'harga': 'hargaan', 'danau': 'Tasik'}",13.41,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,kaduhung x ini keuyeup tidak beresih carp ngambeu taneuh mesti banyak perbaharui qualitas makanan aneh,0.7990764379501343,2,[0.0017 0.001  0.9973],2,[0.0086 0.0022 0.9892],"{'aneh': 'aneh', 'menyesal': 'kaduhung', 'bau': 'ngambeu', 'kepiting': 'keuyeup', 'bersih': 'beresih', 'tanah': 'taneuh', 'gurame': 'carp'}",7.08,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,garing milikna ikan ngagoreng terasa kriuk banget ngaliwat kongkow sama teman réngsé futsal laporan tempat makan bareng yang tidak make nepi saku saku,0.9150958061218262,0,[9.975e-01 1.600e-03 9.000e-04],0,[0.9115 0.0072 0.0812],"{'saku': 'saku', 'renyah': 'garing', 'menghabiskan': 'make nepi', 'kantong': 'saku', 'pas': 'ngaliwat', 'goreng': 'ngagoreng', 'futsal': 'futsal', 'nya': 'milikna', 'habis': 'réngsé', 'lapor': 'laporan'}",9.99,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi milikna di dekat jalan braga gang milikna cukup untuk 2 kandaraan lewat disarankan datang selain tabuh dahar soré karena dahar soré tim pinuh dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di Pascal pasagi mie rica kawentar karena lada milikna ada yamien amis atau yang asin saya lebih siga dengan mie amis,0.9161200523376465,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9932 0.0025 0.0043],"{'suka': 'siga', 'manis': 'amis', 'square': 'pasagi', 'mi': 'mie', 'yamien': 'yamien', 'terkenal': 'kawentar', 'bakmi': 'mie', 'jam': 'tabuh', 'siang': 'soré', 'nya': 'milikna', 'pedas': 'lada', 'kendaraan': 'kandaraan', 'makan': 'dahar', 'penuh': 'pinuh', 'rica': 'rica', 'tim': 'tim', 'lokasi': 'lokasi', 'pascal': 'Pascal'}",12.89,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku kalah lagi sumut banyak gaya,1.0,2,[0.0022 0.0013 0.9966],2,[0.0023 0.0011 0.9966],{'gaya': 'gaya'},4.92,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka pesenan sapédah ngaliwatan grabbike,0.8054714202880859,0,[9.435e-01 5.580e-02 7.000e-04],0,[9.938e-01 5.600e-03 6.000e-04],"{'via': 'ngaliwatan', 'ojek': 'sapédah', 'memesan': 'pesenan'}",5.68,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,kadaharan yang bervariasi dengan lokasi yang menyatu dengan alam membuat ngarasa betah untuk di kampung daun ditambah saung milikna aya bantal dan guling yang membuat semakin menjadi sreg untuk melepas penat kehidupan kota,0.9703963994979858,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.9975 0.0015 0.001 ],"{'kota': 'kota', 'betah': 'ngarasa betah', 'nyaman': 'sreg', 'saung': 'saung', 'daun': 'daun', 'nya': 'milikna', 'kampung': 'kampung', 'tersedia': 'aya', 'bantal': 'bantal', 'makanan': 'kadaharan', 'lokasi': 'lokasi'}",7.85,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau dahar makanan has belanda datang saja ke réstoran ini sup buntut goreng milikna juara karena ini réstoran has belanda banyak has belanda tentunya sup buntut yang memang masakan peranakan dari nagara kincir angin ini menjadi karesep di réstoran ini,0.8214620351791382,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.9962 0.0025 0.0014],"{'favorit': 'karesep', 'juara': 'juara', 'restaurant': 'réstoran', 'nya': 'milikna', 'makan': 'dahar', 'angin': 'angin', 'khas': 'has', 'restauran': 'réstoran', 'sop': 'sup', 'kincir': 'kincir', 'restoran': 'réstoran', 'negeri': 'nagara'}",10.81,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi kasangka panganiayaan dan pengrusakan,0.9392794370651245,1,[0.0011 0.9577 0.0412],1,[0.0012 0.9285 0.0703],"{'tersangka': 'kasangka', 'persekusi': 'panganiayaan', 'bekasi': 'Bekasi'}",6.94,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kuciwa pisan kenapa jaring dirékam tidak bisa dapat kahijiwkan di musim pintonan ada bener nya juga apa yang ceuk sama ngacung kalau jaring itu tidak sesukses sunbae nya Tulung czennies kita harus lebih kerja keras lagi abdi tidak sanggup melihat jaring di katakan knets grup gagal nya dengan,0.9528576135635376,2,[2.500e-03 9.000e-04 9.966e-01],2,[0.0862 0.004  0.9098],"{'kecewa': 'kuciwa', 'tolong': 'Tulung', 'banget': 'pisan', 'diomongin': 'ceuk', 'show': 'pintonan', 'direkam': 'dirékam', 'net': 'jaring', 'sunbae': 'sunbae', 'gue': 'abdi', 'firstwkan': 'kahijiwkan', 'knetz': 'ngacung', 'grup': 'grup', 'sanggup': 'sanggup'}",13.27,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,capé pisan kamari kena macet malang ngomong dari yang jatah milikna 2 tabuh perjalanan jadi 5 tabuh,0.7488877773284912,2,[0.002  0.0017 0.9963],2,[0.0039 0.0022 0.9939],"{'cape': 'capé', 'banget': 'pisan', 'jam': 'tabuh', 'jatah': 'jatah', 'kemarin': 'kamari', 'say': 'ngomong', 'nya': 'milikna'}",8.2,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan perjangjian kredit ini dilakukan antara pt kai dan sindikat perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank Sumatera Utara,0.9896173477172852,1,[0.0056 0.9934 0.0011],1,[0.0095 0.9888 0.0017],"{'sindikasi': 'sindikat', 'shinhan': 'shinhan', 'kai': 'kai', 'smi': 'smi', 'mufg': 'mufg', 'bank': 'bank', 'perjanjian': 'perjangjian', 'bca': 'bca', 'bni': 'bni', 'sumut': 'Sumatera Utara', 'perbankan': 'perbankan', 'bri': 'bri', 'keb': 'keb', 'pt': 'pt', 'mandiri': 'mandiri', 'dki': 'dki'}",23.16,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi gawe karena pupuhu nya perlu dahar dan ongkos menginap kosan di Arab lumayanlan bikin provokasi setiap hari média memang pesanan nya begitu dari burung galak dan sapi dan naif,0.939739465713501,2,[0.0082 0.0014 0.9904],2,[0.0052 0.0011 0.9937],"{'naif': 'naif', 'provikasi': 'provokasi', 'fpi': 'fpi', 'ngekost': 'kosan', 'dimedia': 'média', 'arab': 'Arab', 'galak': 'galak', 'ketua': 'pupuhu', 'kerja': 'gawe', 'makan': 'dahar', 'sapi': 'sapi'}",12.1,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang ajeg pedas milikna yang membut mie ini semakin alus palayanan milikna cepat tapi tempat milikna kecil jadi saja mengganti jika sedang tabuh dahar soré jus milikna alus pangsit ngagoreng milikna standar sejak tahun 1998 saya sudah dahar di sini memang ada penurunan rasa pada mie milikna tapi secara keseluruhan tempat ini tetap menjadi kunjungan kudu jika libur ke Bandung,0.8963979482650757,0,[9.976e-01 7.000e-04 1.600e-03],0,[0.9663 0.0041 0.0297],"{'mantap': 'ajeg', 'enak': 'alus', 'bandung': 'Bandung', 'jus': 'jus', 'makan': 'dahar', 'wajib': 'kudu', 'nya': 'milikna', 'pangsit': 'pangsit', 'daging': 'daging', 'siang': 'soré', 'goreng': 'ngagoreng', 'jam': 'tabuh', 'mi': 'mie', 'berlibur': 'libur', 'pelayanan': 'palayanan'}",12.47,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat santai sama kulawarga kadang alus juga buat pertemuan di sini palayanan milikna cukup gesit masakan milikna alus parkir milikna juga ada valet milikna Anjeun terang nyieun ngarasa betah Oké melihat kolam renang lauk koi milikna,0.8487515449523926,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9977 0.0013 0.0011],"{'nya': 'milikna', 'betah': 'ngarasa betah', 'lho': 'Anjeun terang', 'deh': 'Oké', 'bikin': 'nyieun', 'koi': 'koi', 'enak': 'alus', 'kolam': 'kolam renang', 'pelayanan': 'palayanan', 'asik': 'Asik', 'keluarga': 'kulawarga', 'ikan': 'lauk'}",9.91,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.6785 0.0119 0.3096],0,[0.6785 0.0119 0.3096],,0.02,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,hayam ngagoreng milikna kanikmatan bumbu milikna meresap sampai ke tulang hayam ngaduruk milikna juga alus walaupun saya lebih siga hayam ngagoreng milikna disediakan sambal bébas sebagai sobat dahar hayam menu lain yang pantes coba pepes kapang dan karedok,0.7373453378677368,0,[9.981e-01 1.300e-03 6.000e-04],0,[0.9958 0.0021 0.0022],"{'nya': 'milikna', 'nikmat': 'kanikmatan', 'enak': 'alus', 'suka': 'siga', 'patut': 'pantes', 'karedok': 'karedok', 'teman': 'sobat', 'dicoba': 'coba', 'gratis': 'bébas', 'makan': 'dahar', 'jamur': 'kapang', 'ayam': 'hayam', 'goreng': 'ngagoreng', 'bakar': 'ngaduruk'}",11.23,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak dicari di Bandung karena memang sudah berdiri sudah lama berada di jalan burrangrang apabila berjalan dari jalan gatot subroto menuju jalan Asia afrika sebelum parapatan 5 munara cimb niaga péngkolan ditinggalkeun dari situ sekitar 200 m sebelah ditinggalkeun sebelum parapatan pertama tempat milikna tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.9707244634628296,0,[0.9934 0.0022 0.0044],0,[0.986  0.0035 0.0105],"{'riri': 'riri', 'nya': 'milikna', 'batagor': 'batagor', 'perempatan': 'parapatan', 'simpang': 'parapatan', 'burangrang': 'burrangrang', 'menara': 'munara', '5': '5', 'cimb': 'cimb', 'jalan': 'jalan', 'gatot': 'gatot', 'kiri': 'ditinggalkeun', 'dibandung': 'di Bandung', 'subroto': 'subroto', 'belok': 'péngkolan', 'asia': 'Asia'}",17.16,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus ragrag ka handap cinta pas lihat rm di mv not today rambut ungu milikna aku siga pisan terus melihat Poto dia waktu draf apa ya aku sampai sekarang tidak tahu di Poto itu dimole milikna alus pisan jadi tambah siga,0.9353917837142944,0,[0.9977 0.0012 0.0011],0,[0.8012 0.0106 0.1882],"{'suka': 'siga', 'rm': 'rm', 'banget': 'pisan', 'bagus': 'alus', 'ungu': 'ungu', 'jatuh': 'ragrag ka handap', 'cinta': 'cinta', 'poto': 'Poto', 'konsep': 'draf', 'nya': 'milikna'}",9.95,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,lapak sisi jalan bakso modern yang kontemporer tapi harga milikna sangat marahmay rasa bakso milikna pun alus cocok buat segala cuaca pesan semangkok lungsur tambihan tapi isi milikna ternyata loba daging milikna daripada lungsur milikna d Alhamdulillah,0.8031501770019531,0,[9.984e-01 9.000e-04 8.000e-04],0,[0.9102 0.004  0.0859],"{'enak': 'alus', 'bersahabat': 'marahmay', 'alhamdulillah': 'Alhamdulillah', 'warung': 'lapak sisi jalan', 'nya': 'milikna', 'bakso': 'bakso', 'd': 'd', 'kekinian': 'kontemporer', 'tambahan': 'tambihan', 'banyakan': 'loba', 'tetelan': 'lungsur'}",12.57,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun lalampahan yang panjang karena ramé di tahun baru namun sampai sana kami sangat ngarasakeun milikna dan mendapatkan banyak bagus kadaharan juga cukup memuaskan meski harga milikna agak tinggi namun sepadan dengan pintonan dan genah yang diberikan,0.9678580164909363,0,[9.978e-01 8.000e-04 1.400e-03],0,[0.9939 0.0013 0.0048],"{'pemandangan': 'pintonan', 'macet': 'ramé', 'perjalanan': 'lalampahan', 'menikmati': 'ngarasakeun', 'makanan': 'kadaharan', 'nya': 'milikna', 'kenyamanan': 'genah'}",7.51,,,,
