label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[9.300e-03 9.872e-01 5.000e-04 2.000e-03 1.000e-03],1,[9.300e-03 9.872e-01 5.000e-04 2.000e-03 1.000e-03],,0.03,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah surrender my kan selalu di sini untuk with you sayang melawan world jangan pernah humble you tak pernah sendiri kita with you sayang berdarah bersama,0.8842746615409851,2,[1.900e-03 3.000e-04 9.961e-01 1.100e-03 6.000e-04],2,[1.90e-03 4.00e-04 9.96e-01 1.20e-03 5.00e-04],"{'bersamamu': 'with you', 'merendah': 'humble', 'dunia': 'world', 'menyerah': 'surrender', 'kau': 'you', 'ku': 'my'}",1.7303,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Look berita para figure figure elit contents saling beda pendapat lalu Type brain di knee just 2018 masih begitu Jijik I,0.5968319773674011,1,[0.2569 0.7294 0.0008 0.0056 0.0073],0,[0.5498 0.3627 0.0021 0.0515 0.0339],"{'Macam': 'Type', 'aja': 'just', 'otak': 'brain', 'Lihat': 'Look', 'gue': 'I', 'dengkul': 'knee', 'tokoh': 'figure', 'isinya': 'contents'}",2.752,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,No pernah dan no akan pernah percaya sama aplikasi various Kayak yang baca artikel terus got duit That kita insert data personal dan account juga Danger no Jangan mudah tempted sama like this,0.8356643915176392,3,[0.0046 0.0301 0.0022 0.96   0.0031],3,[0.0114 0.1064 0.0037 0.8696 0.0089],"{'Bahaya': 'Danger', 'Kayak': 'Kayak', 'macem': 'various', 'dapet': 'got', 'masukin': 'insert', 'Gak': 'No', 'gak': 'no', 'gini': 'like this', 'tergiur': 'tempted', 'rek': 'account', 'pribadi': 'personal', 'Itu': 'That'}",3.4087,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,painting teakhir bye slese kemaren sudah di wrap di bawa Good luck like this,0.5053530335426331,4,[9.60e-03 9.00e-04 1.20e-03 1.30e-03 9.87e-01],4,[0.3139 0.0058 0.0066 0.0276 0.6461],"{'Smoga': 'Good luck', 'lukisan': 'painting', 'slese': 'slese', 'dah': 'bye', 'bungkus': 'wrap', 'like': 'like'}",1.3702,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba pasti ada mba ULFA juga pasti feel ini kok ga DIA KENAPA AGAIN FROM MONDAY GA BERANGKAT Bikin khawatir just,0.8989977836608887,3,[8.400e-03 7.000e-04 1.800e-03 9.888e-01 4.000e-04],3,[0.1213 0.0019 0.0044 0.8715 0.0009],"{'Ulfa': 'ULFA', 'ngerasa': 'feel', 'LAGI': 'AGAIN', 'aja': 'just', 'DARI': 'FROM', 'GA': 'GA', 'SENIN': 'MONDAY', 'mba': 'mba'}",2.4803,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh love dengan package lengkap seorang Wanita Indonesia yang sangat,0.8660721778869629,2,[3.20e-03 7.00e-04 9.93e-01 2.00e-03 1.10e-03],2,[2.400e-03 6.000e-04 9.946e-01 1.700e-03 7.000e-04],"{'cinta': 'love', 'Indonesia': 'Indonesia', 'paket': 'package'}",0.5157,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.9585 0.004  0.0093 0.0231 0.0051],0,[0.9585 0.004  0.0093 0.0231 0.0051],,0.04,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,3,[0.3175 0.3006 0.0036 0.3529 0.0253],3,[0.3175 0.3006 0.0036 0.3529 0.0253],,0.03,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,In ig Post photo mulu say alay Post tulisanku say galau mulu But di save dibikin whatsapp story if lagi marahan ama Sak ro lalu otw mbalang anda,0.8411200642585754,0,[0.5866 0.3525 0.0028 0.0115 0.0467],0,[0.9248 0.0299 0.0031 0.0116 0.0306],"{'Di': 'In', 'save': 'save', 'Tapi': 'But', 'ro': 'ro', 'ig': 'ig', 'Sak': 'Sak', 'foto': 'photo', 'otw': 'otw', 'story': 'story', 'kalo': 'if', 'Post': 'Post', 'dibilang': 'say'}",3.7307,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,If lagi sering very interaksi sama orang rasanya pengen very lock up diri sendirian di room terus drift dalam Tapi if already kelamaan sendirian di room kok jadi feel sendirian dan no punya,0.7990850210189819,0,[0.7754 0.0014 0.0021 0.2181 0.0029],3,[0.3623 0.0024 0.0034 0.6277 0.0041],"{'ngurung': 'lock up', 'hanyut': 'drift', 'ngerasa': 'feel', 'udah': 'already', 'kalo': 'if', 'Kalo': 'If', 'banget': 'very', 'gak': 'no', 'kamar': 'room'}",2.7983,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.5255 0.0202 0.0016 0.0119 0.4408],0,[0.5255 0.0202 0.0016 0.0119 0.4408],,0.04,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg if ada yg report ke pihak authorities jawabnya god cm god kamu nikmatin god cuma wrong siapa use baju sexy kita punya right atas diri dan body indeed if there rocking gara2 clay kita pake baju sexy itu wrong kita,0.8012823462486267,1,[4.500e-03 9.928e-01 4.000e-04 1.600e-03 6.000e-04],1,[0.1006 0.8651 0.0017 0.0142 0.0184],"{'emang': 'indeed', 'tubuh': 'body', 'hak': 'right', 'sexy': 'sexy', 'salah': 'wrong', 'lapor': 'report', 'ngaceng': 'rocking', 'pakai': 'use', 'situ': 'there', 'alah': 'god', 'liat': 'clay', 'kalo': 'if', 'berwajib': 'authorities'}",5.0518,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu teach bahwa ada harapan di setiap step,0.7841281294822693,4,[1.150e-02 8.000e-04 1.143e-01 3.700e-03 8.697e-01],4,[7.400e-03 6.000e-04 9.000e-03 1.600e-03 9.814e-01],"{'mengajarkan': 'teach', 'langkah': 'step'}",0.759,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga","Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",1.0,3,[0.0188 0.0102 0.0024 0.9576 0.0111],3,[0.0188 0.0102 0.0024 0.9576 0.0111],,0.04,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,0,[0.9206 0.0263 0.0011 0.0222 0.0297],0,[0.9206 0.0263 0.0011 0.0222 0.0297],,0.04,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",love your lover seperti dia love your seperti dia love dengan Seseorang akan loyal pada pasangannya karena love suami yang begitu besar pada ibu dan kalian,0.7625062465667725,2,[1.200e-03 4.000e-04 9.967e-01 1.200e-03 5.000e-04],2,[1.200e-03 4.000e-04 9.969e-01 8.000e-04 7.000e-04],"{'cinta': 'love', 'setia': 'loyal', 'mencintai': 'love', 'kekasihmu': 'your lover', 'Cintailah': 'love', 'mu': 'your'}",2.2089,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan find dan melihat sendiri how toleransi dan synergy dapat intertwined di antara masyarakat yang bahkan different,0.8617283701896667,4,[0.0067 0.0012 0.0572 0.0038 0.9311],4,[0.0063 0.001  0.005  0.0024 0.9853],"{'terjalin': 'intertwined', 'menemukan': 'find', 'betapa': 'how', 'sinergi': 'synergy', 'berbeda': 'different'}",1.6475,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,4,[0.3866 0.011  0.0074 0.074  0.5209],4,[0.3866 0.011  0.0074 0.074  0.5209],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[9.396e-01 3.910e-02 5.000e-04 1.420e-02 6.700e-03],0,[9.396e-01 3.910e-02 5.000e-04 1.420e-02 6.700e-03],,0.04,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0395 0.0034 0.6026 0.0149 0.3395],2,[0.0395 0.0034 0.6026 0.0149 0.3395],,0.03,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],I LEMAH SAMA WHICH KAYAK LO LU MAKE I MORE SAYANG TAU GAK IF GINI WANT TO MENGHILANG I,0.7442348003387451,2,[0.1519 0.1516 0.6593 0.0351 0.0022],0,[0.4962 0.1378 0.3192 0.0431 0.0036],"{'LO': 'LO', 'LU': 'LU', 'MAKIN': 'MORE', 'GUE': 'I', 'BIKIN': 'MAKE', 'PENGEN': 'WANT TO', 'YANG': 'WHICH', 'KALO': 'IF', 'GINI': 'GINI'}",3.549,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,2,[8.100e-03 7.000e-04 9.836e-01 3.000e-03 4.600e-03],2,[8.100e-03 7.000e-04 9.836e-01 3.000e-03 4.600e-03],,0.04,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian siang ini buka situs online trading Lihat index share color colorful then beautiful stupid ke klik tombol and,0.7193065881729126,4,[0.1714 0.0128 0.0034 0.0466 0.7658],4,[0.14   0.0049 0.0031 0.0157 0.8364],"{'bego': 'stupid', 'saham': 'share', 'warni': 'colorful', 'trus': 'then', 'indeks': 'index', 'warna': 'color', 'cantik': 'beautiful'}",2.9649,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,3,[0.3229 0.0636 0.022  0.4339 0.1577],3,[0.3229 0.0636 0.022  0.4339 0.1577],,0.03,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[2.300e-03 1.500e-03 2.360e-02 9.000e-04 9.718e-01],4,[2.300e-03 1.500e-03 2.360e-02 9.000e-04 9.718e-01],,0.04,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[9.159e-01 1.830e-02 4.000e-04 1.170e-02 5.360e-02],0,[9.159e-01 1.830e-02 4.000e-04 1.170e-02 5.360e-02],,0.03,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],According to you apakah ketika seseorang selalu muncul in mind kita dan selalu imagine in mind kita serta selalu kita bicarakan dan tulis in the book diary adalah seseorang yang sudah membuat kita fall iyaaa bisa jadi,0.9122366905212402,2,[1.800e-03 5.000e-04 9.952e-01 2.000e-03 5.000e-04],2,[0.0615 0.0026 0.7015 0.1977 0.0367],"{'Menurutmu': 'According to you', 'terbayang': 'imagine', 'dibuku': 'in the book', 'jatuh': 'fall', 'dipikiran': 'in mind', 'diary': 'diary'}",1.7788,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia cewek cemburu karna dia cewek khawatir karna dia takut bersyukur punya cewek kayak,0.958043098449707,2,[1.800e-03 4.000e-04 9.932e-01 1.100e-03 3.500e-03],3,[0.0868 0.0041 0.0059 0.9016 0.0016],{'kayak': 'kayak'},0.7619,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[0.0031 0.0017 0.001  0.9921 0.0021],3,[0.0031 0.0017 0.001  0.9921 0.0021],,0.04,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.","Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",1.0,3,[0.4347 0.0036 0.005  0.5301 0.0267],3,[0.4347 0.0036 0.005  0.5301 0.0267],,0.03,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",Terlalu banyak error yg sdh aku do untuk Until approaching death pun aku masih membentak dan marah2 pada hopefully he willing memaafkan aku,0.8501251935958862,0,[0.9782 0.011  0.0028 0.0059 0.0021],0,[0.6972 0.2827 0.0045 0.0097 0.0059],"{'ajalnya': 'death', 'Hingga': 'Until', 'kesalahan': 'error', 'menjelang': 'approaching', 'beliau': 'he', 'perbuat': 'do', 'semoga': 'hopefully', 'sudi': 'willing'}",1.8997,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yeah the main thing is aku sayang sama kamu serius i love youu xeno,0.8237981796264648,2,[1.400e-03 4.000e-04 9.966e-01 1.200e-03 5.000e-04],2,[1.500e-03 4.000e-04 9.965e-01 1.100e-03 5.000e-04],"{'youu': 'youu', 'pokoknya': 'the main thing is', 'yaa': 'yeah', 'love': 'love'}",1.2516,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,Butuh tempat yg comfortable agar supaya betah dan no turn away,0.3615097105503082,0,[0.8285 0.0324 0.002  0.0164 0.1206],0,[0.9032 0.009  0.0028 0.0407 0.0443],"{'nyaman': 'comfortable', 'tida': 'no', 'berpaling': 'turn away'}",0.4972,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",so takutnya sakit yang selalu berusaha avoid conflict dan mencari But sulit sekali I jadi,0.7704803347587585,3,[9.000e-04 4.000e-04 9.000e-04 9.974e-01 5.000e-04],3,[3.000e-03 5.000e-04 8.000e-04 9.952e-01 5.000e-04],"{'Saking': 'so', 'Tapi': 'But', 'Saya': 'I', 'menghindari': 'avoid', 'konflik': 'conflict'}",0.7765,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan dream itu sangat sampai2 aku awakened karena terlalu Thing ini sangat strange karena incident seperti ini baru pertama kali terjadi bahkan sudah aku tak pernah mengalami dream,0.8587290048599243,3,[1.800e-03 3.000e-04 7.000e-04 9.967e-01 5.000e-04],3,[1.950e-02 8.000e-04 1.400e-03 9.749e-01 3.400e-03],"{'aneh': 'strange', 'mimpi': 'dream', 'kejadian': 'incident', 'terbangun': 'awakened', 'Hal': 'Thing'}",1.4126,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",belum lama dia say if dia sedih look ngalamin masa And bahkan mereka pun ga mau have a group chat because khawatir if ada yg ga bales malah jadi nyakitin Se soft itu lho mereka,0.8591675758361816,0,[8.396e-01 3.000e-04 9.800e-03 1.450e-01 5.400e-03],3,[0.4249 0.0007 0.0057 0.5634 0.0053],"{'karna': 'because', 'bilang': 'say', 'chatting': 'chat', 'soft': 'soft', 'ngeliat': 'look', 'ga': 'ga', 'punyagrup': 'have a group', 'Dan': 'And', 'kalo': 'if'}",3.4723,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",BGSD I LAUGH OUT LOUD MALEM2 WATCH FASHION SERIUS THIS QALQALAHNYA STEP VERY ASTAGAAAAAA RECEH VERY GUAAAA via,0.201401486992836,4,[0.0041 0.0601 0.0025 0.0045 0.9288],4,[0.0362 0.2911 0.0049 0.0074 0.6604],"{'NONTON': 'WATCH', 'NGAKAK': 'LAUGH OUT LOUD', 'INI': 'THIS', 'GUE': 'I', 'MANTEP': 'STEP', 'BGSD': 'BGSD', 'BANGET': 'VERY', 'ANJIR': 'FASHION'}",2.4738,,,,
