label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],NOM D'UTILISATEUR sûr Siang Sahabat Pos Kiriman tsb sudah accepté Oui Ami J'accepte amour telah confier dan menggunakan layanan kami URL,0.762869656085968,4,[0.006  0.0028 0.0021 0.0015 0.9876],4,[0.0168 0.1406 0.0067 0.0066 0.8294],"{'mempercayakan': 'confier', 'diterima': 'accepté', 'URL': 'URL', 'ya': 'Oui', 'kasih': 'amour', 'Terima': ""J'accepte"", 'Selamat': 'sûr', 'USERNAME': ""NOM D'UTILISATEUR"", 'sahabat': 'Ami'}",10.39,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[2.700e-03 9.923e-01 1.700e-03 2.400e-03 8.000e-04],1,[2.700e-03 9.923e-01 1.700e-03 2.400e-03 8.000e-04],,0.05,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0157 0.0041 0.0035 0.9742 0.0025],3,[0.0157 0.0041 0.0035 0.9742 0.0025],,0.58,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,1.0,0,[0.8048 0.0145 0.0016 0.1748 0.0043],0,[0.8048 0.0145 0.0016 0.1748 0.0043],,0.04,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",hier déjà beneran giveup sama Danut quiz seulement étude quiz dan lainnya seulement juste lire dan ga Entrer cerveau déjà beneran seulement modal doa pasrah sampe bener2 vertigineux car flu juga passe a obtenu soal dan connaître soalnya mo nangis,0.7449257373809814,0,[0.5204 0.0068 0.0024 0.0059 0.4645],1,[0.1013 0.4495 0.006  0.0061 0.4371],"{'belajar': 'étude', 'cuman': 'seulement', 'quiz': 'quiz', 'dapet': 'a obtenu', 'pusing': 'vertigineux', 'sekedar': 'juste', 'tau': 'connaître', 'baca': 'lire', 'kemarin': 'hier', 'otak': 'cerveau', 'masuk': 'Entrer', 'udah': 'déjà', 'karna': 'car', 'pas': 'passe', 'dasnut': 'des noisettes'}",15.6,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],Merci pour mpmhondajatim NOM D'UTILISATEUR NOM D'UTILISATEUR rassemblement pour demander pardon jatimotoblog 2018 di blitar bisa terminé tanpa kurang satu apapun sugistillada blogueur rider touring URL,0.7526523470878601,4,[2.300e-03 9.000e-04 1.600e-03 1.100e-03 9.942e-01],4,[0.0084 0.0153 0.0028 0.0033 0.9702],"{'sugimasihada': 'sugistillada', 'halalbihalal': 'rassemblement pour demander pardon', 'thanks': 'Merci', 'terlaksana': 'terminé', 'blogger': 'blogueur', 'URL': 'URL', 'USERNAME': ""NOM D'UTILISATEUR"", 'to': 'pour', 'mpmhondajatim': 'mpmhondajatim'}",11.07,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[3.300e-03 9.903e-01 3.900e-03 2.100e-03 5.000e-04],1,[3.300e-03 9.903e-01 3.900e-03 2.100e-03 5.000e-04],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah abandon ma kan selalu di sini untuk avec toi cher melawan monde jangan pernah humble kau tak pernah sendiri kita avec toi cher berdarah bersama URL,0.8790527582168579,2,[0.01   0.0032 0.982  0.0027 0.0021],1,[0.0515 0.8814 0.0542 0.0045 0.0084],"{'sayang': 'cher', 'menyerah': 'abandon', 'ku': 'ma', 'dunia': 'monde', 'URL': 'URL', 'merendah': 'humble', 'bersamamu': 'avec toi'}",10.83,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat berita para chiffre chiffre élite politik Contenu saling réclamer konflik beda avis lalu menjatuhkan Taper cerveau di dengkul juste 2018 masih begitu Dégoûtant je,0.7094537019729614,1,[0.0209 0.9441 0.0033 0.0307 0.001 ],1,[0.2513 0.6023 0.0037 0.1371 0.0055],"{'aja': 'juste', 'Jijik': 'Dégoûtant', 'gue': 'je', 'klaim': 'réclamer', 'otak': 'cerveau', 'Macam': 'Taper', 'isinya': 'Contenu', 'pendapat': 'avis', 'tokoh': 'chiffre', 'elit': 'élite'}",10.97,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,NOM D'UTILISATEUR Gak pernah dan non akan pernah percaya sama application divers itu Kayak yang lire artikel terus dapet de l'argent juga Ce kita insérer data pribadi dan non Compte juga kan Bahaya non sih Ne pas facile tenté sama comme ça d'accord,0.8760452270507812,3,[0.0035 0.3625 0.0224 0.6072 0.0044],1,[0.0026 0.724  0.0176 0.2526 0.0032],"{'aplikasi': 'application', 'USERNAME': ""NOM D'UTILISATEUR"", 'mudah': 'facile', 'gini': 'comme ça', 'tergiur': 'tenté', 'Itu': 'Ce', 'masukin': 'insérer', 'deh': ""d'accord"", 'macem': 'divers', 'duit': ""de l'argent"", 'baca': 'lire', 'rek': 'Compte', 'gak': 'non', 'no': 'non', 'Jangan': 'Ne pas'}",14.98,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Terminé La peinture teakhir dah slese hier sudah di bungkus di bawa rentrer chez soi Bonne chance s'il te plaît aimer this,0.5959038734436035,4,[0.0504 0.0309 0.0031 0.0057 0.9099],1,[0.1238 0.833  0.0046 0.0035 0.035 ],"{'Smoga': 'Bonne chance', 'Done': 'Terminé', 'like': 'aimer', 'pulang': 'rentrer chez soi', 'lukisan': 'La peinture', 'berkenan': ""s'il te plaît"", 'kemaren': 'hier'}",8.67,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba SPP Tuh pasti ada MBA ULFA juga pasti sentir ini kok ga ada Un instant un instant IL KENAPA DE NOUVEAU SIH À PARTIR DE LUNDI GA PARTIR Bikin khawatir aja,0.905573844909668,3,[0.0174 0.0108 0.0048 0.9659 0.001 ],3,[0.015  0.4676 0.0085 0.5066 0.0023],"{'Ulfa': 'ULFA', 'ngerasa': 'sentir', 'DARI': 'À PARTIR DE', 'SENIN': 'LUNDI', 'sebentar': 'un instant', 'BERANGKAT': 'PARTIR', 'Sebentar': 'Un instant', 'DIA': 'IL', 'PPS': 'SPP', 'mba': 'MBA', 'LAGI': 'DE NOUVEAU'}",12.05,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu tomber cinta dengan USERNAME paket Achevée seorang Femme Indonésie yang sangat menginspirasi,0.8796435594558716,2,[6.000e-04 3.100e-03 9.573e-01 4.800e-03 3.420e-02],4,[0.0022 0.0025 0.154  0.0038 0.8375],"{'jatuh': 'tomber', 'lengkap': 'Achevée', 'Wanita': 'Femme', 'Indonesia': 'Indonésie'}",7.59,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.6806 0.1419 0.0093 0.1634 0.0048],0,[0.6806 0.1419 0.0093 0.1634 0.0048],,0.05,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0323 0.015  0.0364 0.0057 0.9106],4,[0.0323 0.015  0.0364 0.0057 0.9106],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0396 0.9484 0.0065 0.0014 0.0041],1,[0.0396 0.9484 0.0065 0.0014 0.0041],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering très interaction sama orang rasanya vouloir très ngurung diri sendirian di salle terus dérive dalam khayalan Tapi si déjà kelamaan sendirian di salle kok jadi sentir sendirian dan gak punya ami,0.8597348928451538,0,[0.6375 0.0069 0.0095 0.3438 0.0023],1,[0.2822 0.5868 0.0058 0.1233 0.0018],"{'temen': 'ami', 'hanyut': 'dérive', 'ngerasa': 'sentir', 'pengen': 'vouloir', 'banget': 'très', 'interaksi': 'interaction', 'udah': 'déjà', 'kalo': 'si', 'kamar': 'salle'}",13.4,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Ami yg udh lma non ketemu terus pada main ke kedai pd dire lau gros bray Oui je si sens le comme ça ngilangin bosen passe lagi silencieux biasanya si gg collation tapi boisson manis Le même d'accord yak tp pertanyaan itu la fin suka gg enak Prospère non crier lah martabak Suek,0.8567649126052856,1,[0.1329 0.8446 0.0041 0.0057 0.0128],1,[0.0381 0.9266 0.0019 0.0026 0.0308],"{'traktir': 'crier', 'ni': 'non', 'si': 'si', 'bilang': 'dire', 'sepi': 'silencieux', 'ujungnya': 'la fin', 'Makmur': 'Prospère', 'pd': 'pd', 'aje': ""d'accord"", 'Temen': 'Ami', 'gg': 'gg', 'Ya': 'Oui', 'gitu': 'comme ça', 'ngemil': 'collation', 'pas': 'passe', 'minum': 'boisson', 'Sama': 'Le même', 'lau': 'lau', 'gemukan': 'gros', 'ngga': 'non', 'gue': 'je', 'ngerasanya': 'sens le'}",20.05,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg si ada lequel rapport ke pihak berwajib jawabnya Dieu cm tenu Dieu kamu nikmatin kan Dieu cuma appelé tort siapa pakai robe sexy s'il te plaît kita punya droit atas diri dan tubuh kita emang si là balancement gara2 argile kita pake robe sexy itu tort kita,0.7834746837615967,1,[4.700e-03 9.849e-01 3.000e-03 6.800e-03 5.000e-04],1,[3.200e-03 9.921e-01 2.200e-03 1.700e-03 8.000e-04],"{'dipegang': 'tenu', 'please': ""s'il te plaît"", 'hak': 'droit', 'dipanggil': 'appelé', 'sexy': 'sexy', 'alah': 'Dieu', 'cm': 'cm', 'situ': 'là', 'lapor': 'rapport', 'liat': 'argile', 'yg': 'lequel', 'baju': 'robe', 'salah': 'tort', 'ngaceng': 'balancement', 'kalo': 'si'}",12.86,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu enseigner kita bahwa ada espérer di setiap langkah la vie,0.7734370827674866,4,[0.0126 0.0016 0.4049 0.0103 0.5706],4,[0.046  0.0024 0.0029 0.0024 0.9463],"{'mengajarkan': 'enseigner', 'harapan': 'espérer', 'kehidupan': 'la vie'}",5.55,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zone yakin pada de base tak ada teroris di Indonesia Yang ada adalah kelompok balancement Puissance yang selalu vendre Géorgie,0.9021561145782471,1,[0.0028 0.9494 0.0054 0.016  0.0265],1,[0.0147 0.6295 0.0172 0.0245 0.3141],"{'ga': 'Géorgie', 'zon': 'zone', 'jualan': 'vendre', 'ngaceng': 'balancement', 'kekuasaan': 'Puissance', 'dasarnya': 'de base'}",7.35,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0276 0.9224 0.0068 0.0035 0.0398],1,[0.0276 0.9224 0.0068 0.0035 0.0398],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",amour kekasihmu seperti dia mencintai mu dulu seperti dia mencintai dengan sincère Quelqu'un akan fidèle pada partenaire karena amour suami yang begitu besar pada ibu dan kalian ensemble,0.8408801555633545,2,[0.0015 0.002  0.992  0.0026 0.0019],2,[0.0149 0.0049 0.9734 0.0027 0.0042],"{'cinta': 'amour', 'Cintailah': 'amour', 'tulus': 'sincère', 'setia': 'fidèle', 'berdua': 'ensemble', 'Seseorang': ""Quelqu'un"", 'pasangannya': 'partenaire'}",7.56,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan trouver dan melihat sendiri betapa toleransi dan synergie dapat entrelacés di antara Publique yang bahkan différent JokowiEncore une fois,0.8968113660812378,4,[0.0216 0.0013 0.0278 0.0048 0.9446],4,[0.0419 0.0502 0.0085 0.0048 0.8946],"{'JokowiSekaliLagi': 'JokowiEncore une fois', 'sinergi': 'synergie', 'berbeda': 'différent', 'menemukan': 'trouver', 'terjalin': 'entrelacés', 'masyarakat': 'Publique'}",6.33,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.7381 0.0044 0.0029 0.0063 0.2484],0,[0.7381 0.0044 0.0029 0.0063 0.2484],,0.06,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[0.8592 0.0302 0.0023 0.0061 0.1022],0,[0.8592 0.0302 0.0023 0.0061 0.1022],,0.02,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0205 0.0021 0.5256 0.0255 0.4263],2,[0.0205 0.0021 0.5256 0.0255 0.4263],,0.02,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],je LEMAH MÊME YANG KAYAK LO IRB LU FABRIQUER je MAKIN SAYANG TU NON SI GINI L'HISTOIRE PENGEN MENGHILANG je LAH URL,0.7139409780502319,2,[0.2846 0.0545 0.6494 0.0104 0.0011],1,[0.1807 0.7794 0.0342 0.0038 0.0019],"{'KALO': 'SI', 'TAU': 'TU', 'BIKIN': 'FABRIQUER', 'GUE': 'je', 'GAK': 'NON', 'LO': 'LO', 'BRI': 'IRB', 'SAMA': 'MÊME', 'LAH': 'LAH', 'KAYAK': 'KAYAK', 'CERITANYA': ""L'HISTOIRE"", 'URL': 'URL'}",9.75,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",Quoi oser Si ada tort satu yang va yg satunya harus bisa bikin dia Géorgie va Si nanti déjà Géorgie cher lagi Oui ne veut pas connaître harus bisa makin cher Déjà Oui achevé ini gausah main true sama dare lagi Bahaya,0.8415428996086121,3,[0.073  0.2614 0.2135 0.4508 0.0013],1,[0.0019 0.9284 0.0107 0.0572 0.0018],"{'tau': 'connaître', 'Kalo': 'Si', 'sayang': 'cher', 'pergi': 'va', 'ga': 'Géorgie', 'gamau': 'ne veut pas', 'habis': 'achevé', 'Apa': 'Quoi', 'Udah': 'Déjà', 'salah': 'tort', 'udah': 'déjà', 'ya': 'Oui', 'darenya': 'oser'}",10.97,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,0,[0.5813 0.0583 0.004  0.0115 0.3449],0,[0.5813 0.0583 0.004  0.0115 0.3449],,0.02,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,3,[0.312  0.1257 0.0059 0.5521 0.0043],3,[0.312  0.1257 0.0059 0.5521 0.0043],,0.03,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0019 0.0023 0.0216 0.0014 0.9729],4,[0.0019 0.0023 0.0216 0.0014 0.9729],,0.02,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.9375 0.0123 0.0027 0.0084 0.0392],0,[0.9375 0.0123 0.0027 0.0084 0.0392],,0.21,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu apparaître dipikiran kita dan selalu imaginer dipikiran kita serta selalu kita parler de dan écrivez dans le livre diary adalah seseorang yang sudah membuat kita tomber cinta Oui bisa jadi URL,0.9343488216400146,2,[0.0046 0.0055 0.9832 0.005  0.0017],2,[0.1577 0.0331 0.795  0.0082 0.006 ],"{'jatuh': 'tomber', 'iyaaa': 'Oui', 'terbayang': 'imaginer', 'muncul': 'apparaître', 'bicarakan': 'parler de', 'dibuku': 'dans le livre', 'tulis': 'écrivez'}",7.82,,,,
