label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah ma kan selalu di sini untuk avec toi cher melawan dunia jangan pernah merendah kau tak pernah sendiri kita avec toi cher berdarah bersama URL,0.9196417927742004,2,[0.0635 0.0308 0.8163 0.0349 0.0545],4,[0.2356 0.0798 0.1139 0.0196 0.551 ],"{'ku': 'ma', 'sayang': 'cher', 'bersamamu': 'avec toi'}",10.47,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[0.5624 0.0458 0.0208 0.3308 0.0402],0,[0.5624 0.0458 0.0208 0.3308 0.0402],,0.12,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,1.0,1,[0.0651 0.8608 0.0076 0.0583 0.0082],1,[0.0651 0.8608 0.0076 0.0583 0.0082],,0.03,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Terminé La peinture dernier dah slese kemaren sudah di envelopper di apporter pulang Smoga berkenan like this,0.6031140089035034,4,[0.2644 0.0184 0.0178 0.023  0.6764],4,[0.147  0.0183 0.0158 0.0121 0.8068],"{'lukisan': 'La peinture', 'Done': 'Terminé', 'bungkus': 'envelopper', 'bawa': 'apporter', 'teakhir': 'dernier'}",10.1,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T","Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",1.0,0,[0.7181 0.0463 0.0134 0.1932 0.0289],0,[0.7181 0.0463 0.0134 0.1932 0.0289],,0.16,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu tomber amour dengan USERNAME paket Achevée seorang Wanita Indonesia yang sangat menginspirasi,0.8955512046813965,2,[0.0626 0.0313 0.8175 0.035  0.0535],2,[0.0919 0.0281 0.7381 0.0329 0.1089],"{'cinta': 'amour', 'lengkap': 'Achevée', 'jatuh': 'tomber'}",6.86,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,2,[0.1982 0.0284 0.5936 0.0363 0.1434],2,[0.1982 0.0284 0.5936 0.0363 0.1434],,0.2,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,0,[0.7893 0.053  0.0237 0.08   0.054 ],0,[0.7893 0.053  0.0237 0.08   0.054 ],,0.03,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,3,[0.1506 0.3683 0.0086 0.4529 0.0195],3,[0.1506 0.3683 0.0086 0.4529 0.0195],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Si lagi sering très interaction sama orang rasanya pengen très ngurung diri sendirian di salle terus dérive dalam khayalan Tapi kalo udah kelamaan sendirian di salle kok jadi ngerasa sendirian dan gak punya ami,0.907941460609436,0,[0.773  0.0225 0.0322 0.1256 0.0467],0,[0.4555 0.2011 0.0158 0.316  0.0117],"{'banget': 'très', 'Kalo': 'Si', 'temen': 'ami', 'interaksi': 'interaction', 'hanyut': 'dérive', 'kamar': 'salle'}",12.22,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Temen lequel udh lma ngga rencontrer terus pada jouer ke magasin pd dire lau gemukan braire Oui gue si ngerasanya gitu ngilangin ennuyait pas lagi sepi biasanya si gg ngemil tapi boisson sucré Le même aje yak tp pertanyaan itu la fin aimer gg agréable Makmur ni traktir lah martabak Suek,0.8503316640853882,1,[0.2029 0.7041 0.0154 0.0645 0.0132],1,[0.1128 0.8024 0.0169 0.0323 0.0356],"{'ujungnya': 'la fin', 'gg': 'gg', 'Sama': 'Le même', 'ketemu': 'rencontrer', 'suka': 'aimer', 'bosen': 'ennuyait', 'minum': 'boisson', 'enak': 'agréable', 'bilang': 'dire', 'main': 'jouer', 'kedai': 'magasin', 'yg': 'lequel', 'Ya': 'Oui', 'bray': 'braire', 'manis': 'sucré'}",17.17,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg si ada lequel rapport ke pihak berwajib jawabnya Dieu cm tenu Dieu kamu nikmatin kan Dieu cuma dipanggil salah siapa pakai baju sexy s'il te plaît kita punya droit atas diri dan tubuh kita emang si là ngaceng gara2 liat kita porter baju sexy itu salah kita,0.8915324211120605,1,[0.1143 0.8271 0.0142 0.0295 0.0148],1,[0.1417 0.791  0.0136 0.0356 0.0181],"{'hak': 'droit', 'please': ""s'il te plaît"", 'lapor': 'rapport', 'yg': 'lequel', 'kalo': 'si', 'situ': 'là', 'alah': 'Dieu', 'dipegang': 'tenu', 'cm': 'cm', 'pake': 'porter'}",15.83,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Matin selalu mengajarkan kita bahwa ada espérer di setiap langkah kehidupan,0.8041553497314453,4,[0.1011 0.0232 0.018  0.0116 0.8461],4,[0.2667 0.0469 0.0378 0.0195 0.6291],"{'harapan': 'espérer', 'Pagi': 'Matin'}",6.65,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zone yakin pada dasarnya tak ada teroris di Indonésie Lequel ada adalah kelompok ngaceng kekuasaan yang selalu jualan ga,0.940929651260376,1,[0.3124 0.5719 0.0185 0.0426 0.0546],1,[0.2795 0.6157 0.0175 0.0514 0.036 ],"{'Fadli': 'Fadli', 'Indonesia': 'Indonésie', 'Yang': 'Lequel', 'zon': 'zone'}",8.48,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1521 0.6534 0.0178 0.0485 0.1282],1,[0.1521 0.6534 0.0178 0.0485 0.1282],,0.05,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",amour votre amant seperti dia amour ton dulu seperti dia amour dengan tulus Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua,0.8185583353042603,2,[0.0616 0.0317 0.8203 0.0352 0.0512],2,[0.0612 0.0322 0.8203 0.0352 0.0512],"{'Cintailah': 'amour', 'kekasihmu': 'votre amant', 'mu': 'ton', 'mencintai': 'amour'}",9.76,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan trouver dan melihat sendiri betapa toleransi dan sinergi dapat entrelacés di antara masyarakat yang bahkan différent JokowiEncore une fois,0.9302939176559448,4,[0.038  0.0249 0.017  0.0091 0.911 ],4,[0.051  0.0693 0.0148 0.0118 0.8532],"{'JokowiSekaliLagi': 'JokowiEncore une fois', 'berbeda': 'différent', 'terjalin': 'entrelacés', 'menemukan': 'trouver'}",9.15,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.5427 0.1442 0.0142 0.2802 0.0188],0,[0.5427 0.1442 0.0142 0.2802 0.0188],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,USERNAME USERNAME USERNAME USERNAME Le problème itu de l'argent buat consommation buka puasa bareng anak yatim yang harus payé ke restauration,0.8345460891723633,1,[0.1672 0.7465 0.0145 0.0434 0.0283],1,[0.1588 0.7376 0.0131 0.0461 0.0444],"{'uang': ""de l'argent"", 'dibayarkan': 'payé', 'katering': 'restauration', 'Masalahnya': 'Le problème', 'konsumsi': 'consommation'}",8.38,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,0,[0.6804 0.0198 0.0681 0.0421 0.1896],0,[0.6804 0.0198 0.0681 0.0421 0.1896],,0.02,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],je LEMAH MÊME YANG KAYAK LO IRB LU FABRIQUER je SUITE SAYANG TAU GAK KALO GINI CERITANYA PENGEN MENGHILANG je LAH URL,0.8447933197021484,2,[0.0676 0.0342 0.8106 0.0376 0.0501],0,[0.3382 0.3141 0.2023 0.0883 0.0571],"{'GUE': 'je', 'MAKIN': 'SUITE', 'BIKIN': 'FABRIQUER', 'BRI': 'IRB', 'SAMA': 'MÊME', 'KAYAK': 'KAYAK', 'GINI': 'GINI', 'LO': 'LO'}",11.41,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,2,[0.2819 0.0203 0.5306 0.0408 0.1264],2,[0.2819 0.0203 0.5306 0.0408 0.1264],,0.18,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,1,[0.2565 0.3844 0.021  0.0207 0.3174],1,[0.2565 0.3844 0.021  0.0207 0.3174],,0.02,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.4223 0.0298 0.1241 0.3769 0.0469],0,[0.4223 0.0298 0.1241 0.3769 0.0469],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.1588 0.0203 0.0261 0.0151 0.7796],4,[0.1588 0.0203 0.0261 0.0151 0.7796],,0.04,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.4808 0.3132 0.0195 0.0575 0.129 ],0,[0.4808 0.3132 0.0195 0.0575 0.129 ],,0.6,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Selon toi apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan écrivez dibuku journal de bord adalah seseorang yang sudah membuat kita jatuh amour Oui bisa jadi URL,0.9495037198066711,2,[0.0613 0.0322 0.8187 0.0349 0.0529],2,[0.0908 0.0312 0.7646 0.0303 0.0831],"{'cinta': 'amour', 'Menurutmu': 'Selon toi', 'iyaaa': 'Oui', 'tulis': 'écrivez', 'diary': 'journal de bord'}",10.66,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),1.0,0,[0.5042 0.0131 0.0351 0.4207 0.0269],0,[0.5042 0.0131 0.0351 0.4207 0.0269],,0.62,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[0.3549 0.2333 0.0106 0.3901 0.0112],3,[0.3549 0.2333 0.0106 0.3901 0.0112],,0.04,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",L'essentiel est ketika kamu yakin semua seleksi bisa kamu traverser di dunia ini ingattt masih ada seleksi alam yg kamu ga tau kapan le test dan itu facile atau difficile,0.940721869468689,0,[0.7961 0.0544 0.0112 0.0895 0.0488],0,[0.4194 0.376  0.0439 0.0381 0.1226],"{'ujiannya': 'le test', 'mudah': 'facile', 'sulit': 'difficile', 'Intinya': ""L'essentiel est"", 'lalui': 'traverser'}",9.93,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku","[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",1.0,1,[0.2573 0.6077 0.0163 0.1036 0.0152],1,[0.2573 0.6077 0.0163 0.1036 0.0152],,0.54,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa pokoknya aku cher sama kamu serius gabohong i amour youu xéno,0.8581880331039429,2,[0.061  0.0325 0.8195 0.0353 0.0517],2,[0.0638 0.0313 0.8132 0.0339 0.0578],"{'sayang': 'cher', 'love': 'amour', 'xeno': 'xéno'}",7.83,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,1,[0.0726 0.7904 0.0106 0.0168 0.1096],1,[0.0726 0.7904 0.0106 0.0168 0.1096],,0.54,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",Saking effrayé malade yang selalu berusaha menghindari konflik dan mencari ketenangan Tapi difficile sekali Oui Saya jadi peur,0.775521993637085,3,[0.0589 0.0156 0.0177 0.8975 0.0102],0,[0.6032 0.1747 0.0293 0.0987 0.0941],"{'takut': 'peur', 'takutnya': 'effrayé', 'sulit': 'difficile', 'ya': 'Oui', 'sakit': 'malade'}",8.59,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan percayalah mimpi itu sangat mal sampai2 aku terbangun karena terlalu peur Chose ini sangat étrange karena incident seperti ini baru pertama kali terjadi padaku bahkan sudah aku tak pernah mengalami mimpi mal,0.9037859439849854,3,[0.1409 0.0106 0.0263 0.8087 0.0136],3,[0.2382 0.0168 0.0151 0.7139 0.016 ],"{'takut': 'peur', 'aneh': 'étrange', 'kejadian': 'incident', 'buruk': 'mal', 'Hal': 'Chose', 'sampai2': 'sampai2'}",11.94,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",USERNAME belum lama ini dia bilang si dia triste voir expérience masa sulit Et bahkan mereka pun ga mau punyagrup chatting karna khawatir si ada yg ga bales malah jadi faire mal sentiment Se soft itu lho mereka,0.8861525058746338,0,[0.5159 0.0584 0.0125 0.3956 0.0177],1,[0.0737 0.8266 0.0094 0.0805 0.0098],"{'ngeliat': 'voir', 'ngalamin': 'expérience', 'sedih': 'triste', 'Dan': 'Et', 'kalo': 'si', 'Se': 'Se', 'nyakitin': 'faire mal', 'perasaan': 'sentiment'}",13.96,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]","BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",1.0,0,[0.327  0.1641 0.0576 0.1403 0.311 ],0,[0.327  0.1641 0.0576 0.1403 0.311 ],,0.46,,,,
4,oke terima kasih :),oke terima amour,0.5242279767990112,4,[0.0718 0.0287 0.0271 0.0283 0.8441],4,[0.0491 0.0355 0.0216 0.0265 0.8673],{'kasih': 'amour'},5.16,,,,
4,"Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^","Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^",1.0,2,[0.1021 0.0231 0.7541 0.035  0.0857],2,[0.1021 0.0231 0.7541 0.035  0.0857],,0.54,,,,
3,W blg ke bude w bahwa w sangat takut. Lalu diusirlah kucing2 itu. Dan di luar rumah sepupu w sdh siap menggendong si kucing. W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,W blg ke bude w bahwa w sangat takut Lalu expulsé kucing2 itu Et di luar loger cousine w Déjà siap porter si kucing W hanya bisa bâiller dan pensait cher Allah semoga masa depanku tidak hrs berhubungan dgn kucing,0.8829097747802734,3,[0.0918 0.0158 0.011  0.867  0.0144],3,[0.2249 0.1323 0.0126 0.5961 0.0341],"{'sepupu': 'cousine', 'membatin': 'pensait', 'sdh': 'Déjà', 'rumah': 'loger', 'nganga': 'bâiller', 'w': 'w', 'menggendong': 'porter', 'Dan': 'Et', 'diusirlah': 'expulsé', 'yaAllah': 'cher Allah'}",13.99,,,,
