text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"makanan nya semuanya enak banget , favorit nya nachos dan salad 90 gourmet , sushi nya juga enak , suasana nya nyaman untuk berdua atau kumpul keluarga , selalu jadi pilihan kalau lagi ingin makanan jepang atau korea .",0,panganan kang semuanya enak banget favorit kang nachos dan salad 90 gourmet sushi kang juga enak swasana kang nyaman untuk bebarengan atau kumpul kulawarga selalu jadi pilihan kalau lagi ingin panganan Jepang atau Korea,0.8774675130844116,0,[0.9958 0.0016 0.0025],0,[0.9946 0.0024 0.003 ],"{'salad': 'salad', 'makanan': 'panganan', 'pilihan': 'pilihan', 'nyaman': 'nyaman', 'kumpul': 'kumpul', 'nya': 'kang', 'jepang': 'Jepang', 'korea': 'Korea', 'berdua': 'bebarengan', '90': '90', 'banget': 'banget', 'gourmet': 'gourmet', 'suasana': 'swasana', 'sushi': 'sushi', 'keluarga': 'kulawarga'}",9.44,,,,
betul . cebong-cebong pada bodoh semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si anjing rizieq shihab,2,betul pada bodho semua maka dari itu bisa kalahkan prabowo dan bisa uncalan metu itu si asu rizieq shihab,0.9585962295532227,2,[0.0242 0.009  0.9668],2,[0.0839 0.0456 0.8705],"{'anjing': 'asu', 'si': 'si', 'bodoh': 'bodho', 'usir': 'uncalan metu', 'rizieq': 'rizieq', 'shihab': 'shihab'}",6.39,,,,
mulai bosan nih sama pekerjaan yang sekarang,2,mulai bosen nih sama profesi yang sekarang,0.9451841711997986,2,[0.013  0.0113 0.9757],2,[0.1536 0.1155 0.7308],"{'bosan': 'bosen', 'pekerjaan': 'profesi'}",4.63,,,,
tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya cepat sampai nya,0,tidak pernah kesel dan terus langganan sama pengiriman jne soal kang cepat sampai kang,0.8641155958175659,0,[0.8853 0.0565 0.0582],0,[0.894  0.0421 0.0639],"{'nya': 'kang', 'berlangganan': 'langganan', 'kapok': 'kesel', 'jne': 'jne'}",7.22,,,,
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,apik tempat apik harga apik rasa ditambah urip musik jadi ingin nggawa doi ke sini sayang waktu itu kumpul kang sama kantor mugi-mugi lain waktu bisa datang lagi ke tjendana bistro,0.8920570611953735,0,[0.9942 0.0028 0.003 ],0,[0.9738 0.0068 0.0194],"{'bistro': 'bistro', 'nya': 'kang', 'bawa': 'nggawa', 'ngumpul': 'kumpul', 'bagus': 'apik', 'doi': 'doi', 'musik': 'musik', 'semoga': 'mugi-mugi', 'kantor': 'kantor', 'tjendana': 'tjendana', 'live': 'urip'}",9.14,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,panganan yang misuwur di sini adalah kepiting kami jarang mangan di tempat karena diwatesi parkir kita harus parkir di nyabrang dalan dan dalan kang adalah dalan besar dengan kendaraan yang terus berlalu suket karena itu biasanya saya dan keluarga lebih kaya untuk pengiriman,0.9227727651596069,0,[0.9887 0.0019 0.0094],0,[0.8659 0.0137 0.1204],"{'senang': 'kaya', 'terkenal': 'misuwur', 'terkendala': 'diwatesi', 'makan': 'mangan', 'parkir': 'parkir', 'kepiting': 'kepiting', 'lalang': 'suket', 'jalan': 'dalan', 'seberang': 'nyabrang', 'nya': 'kang', 'makanan': 'panganan'}",12.81,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak kaya pitik saya mlayu liwat pitik itu,0.8144073486328125,2,[0.0277 0.0054 0.9669],2,[0.01   0.0128 0.9773],"{'lindas': 'mlayu liwat', 'suka': 'kaya', 'ayam': 'pitik'}",5.85,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali marah sama Indosat ini,1.0,2,[0.0201 0.0055 0.9745],2,[0.0256 0.0052 0.9692],{'indosat': 'Indosat'},4.42,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,jeneng kang yang membuat saya digelitik untuk mandheg dan mangan kemudian menanyakan kepada staf mereka kenapa jeneng kang sapu kelet tidak ada yang bisa menjawab dan baru wangsulane ketika sing duwe kang diwawancara ing stasiun televisi sapu kelet idebtik dengan rakkyat dengan desa desa tempat ini di desain cukup unik menurut saya minangka unik sing duwe kang juga,0.8283129930496216,0,[0.9789 0.0026 0.0184],0,[0.9822 0.0069 0.0109],"{'seunik': 'minangka unik', 'makan': 'mangan', 'nama': 'jeneng', 'lidi': 'kelet', 'desain': 'desain', 'sapu': 'sapu', 'nya': 'kang', 'staf': 'staf', 'mampir': 'mandheg', 'kampung': 'desa', 'desa': 'desa', 'tergelitik': 'digelitik', 'terjawab': 'wangsulane', 'pemilik': 'sing duwe', 'stasiun': 'stasiun', 'disebuah': 'ing'}",11.46,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kuciwa sama barista yang secara harfiah menambahkan additional tanpa ngomong ada biaya kang maksude aku kalau regane akhir produk akan diganti wajar kang dikasih tahu sebelum dia mlebu tidak neraka apalagi sama new pelanggan,0.861061155796051,2,[0.0177 0.0132 0.9691],2,[0.116  0.1631 0.7209],"{'kecewa': 'kuciwa', 'pelanggan': 'pelanggan', 'gue': 'aku', 'sih': 'neraka', 'maksud': 'maksude', 'produk': 'produk', 'wajar': 'wajar', 'input': 'mlebu', 'nya': 'kang', 'berubah': 'diganti', 'literally': 'secara harfiah', 'harga': 'regane', 'bilang': 'ngomong', 'barista': 'barista'}",8.59,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling enak mangan di restoran kang yang awujud saung di sisih tlaga kecil tapi untuk menggunakan tempat ini perlu leladen dan minimal 6 wong buat mangan regane kang relatif mahal seperti mangan restoran di Jakarta kalau kamu cuma mau mangan terus mulih lumayan mangan di restoran yang di jejer atas tapi kalau memang mau swasana yang lebih berbau tradhisional nyoba saja,0.8797336220741272,0,[0.6239 0.0064 0.3697],0,[0.8428 0.0061 0.1512],"{'suasana': 'swasana', '6': '6', 'pulang': 'mulih', 'jakarta': 'Jakarta', 'dicoba': 'nyoba', 'sebelah': 'jejer', 'mendingan': 'lumayan', 'reservasi': 'leladen', 'minimal': 'minimal', 'samping': 'sisih', 'berbentuk': 'awujud', 'tradisional': 'tradhisional', 'danau': 'tlaga', 'harga': 'regane', 'makan': 'mangan', 'nya': 'kang', 'restoran': 'restoran', 'saung': 'saung', 'orang': 'wong', 'dining': 'mangan', 'relatif': 'relatif'}",12.82,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,getun x ini kepiting tidak resik karp mambu lemah mesti banyak nganyari qualitas makanan aneh,0.8381612300872803,2,[0.0278 0.0049 0.9673],2,[0.0455 0.0071 0.9473],"{'tanah': 'lemah', 'aneh': 'aneh', 'menyesal': 'getun', 'kepiting': 'kepiting', 'x': 'x', 'perbaharui': 'nganyari', 'bersih': 'resik', 'gurame': 'karp', 'bau': 'mambu'}",6.71,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,crispy kang iwak nggoreng terasa renyah banget pas kongkow sama teman rampung futsal laporan tempat makan karo yang tidak nggunakake munggah kanthong kanthong,0.8739712834358215,0,[0.9416 0.0045 0.0538],2,[0.1303 0.0165 0.8532],"{'saku': 'kanthong', 'kongkow': 'kongkow', 'ikan': 'iwak', 'kantong': 'kanthong', 'bareng': 'karo', 'goreng': 'nggoreng', 'renyah': 'crispy', 'menghabiskan': 'nggunakake munggah', 'kriuk': 'renyah', 'habis': 'rampung', 'lapor': 'laporan', 'nya': 'kang'}",8.1,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi kang di dekat dalan braga gang kang cukup untuk 2 kendaraan lewat dianjurake datang selain jam mangan sore karena mangan sore tim kebak dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di Pascal square mie rica terkenal karena pedhes kang ada yamien manis atau yang asin saya lebih kaya dengan mie manis,0.9083168506622314,0,[0.9953 0.0018 0.0029],0,[0.9856 0.0037 0.0107],"{'asin': 'asin', 'suka': 'kaya', 'rica': 'rica', 'nya': 'kang', 'pengunjung': 'pengunjung', 'penuh': 'kebak', 'bakmi': 'mie', 'jam': 'jam', 'meja': 'meja', 'kendaraan': 'kendaraan', 'makan': 'mangan', 'siang': 'sore', 'mi': 'mie', 'lokasi': 'lokasi', 'pascal': 'Pascal', 'pedas': 'pedhes', 'gang': 'gang', 'braga': 'braga', 'disarankan': 'dianjurake', 'tim': 'tim', 'jalan': 'dalan', '2': '2'}",12.96,,,,
"emak aku kalah lagi , sumut banyak gaya",2,ibu aku ilang lagi Sumatera Utara banyak gaya,0.8862515091896057,2,[0.1067 0.0128 0.8804],2,[0.0301 0.1429 0.8269],"{'kalah': 'ilang', 'sumut': 'Sumatera Utara', 'emak': 'ibu'}",5.2,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka dhawuh taksi liwat grabbike,0.8613681793212891,0,[0.8775 0.1045 0.018 ],0,[0.9453 0.0454 0.0093],"{'grabbike': 'grabbike', 'ojek': 'taksi', 'memesan': 'dhawuh', 'via': 'liwat'}",5.42,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,panganan yang macem-macem dengan lokasi yang nggabung dengan alam membuat aran ing ngarep untuk di desa godhong ditambah saung kang kasedhiya bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat urip kutha,0.9194468259811401,0,[0.9951 0.0029 0.002 ],0,[0.9923 0.0041 0.0036],"{'nyaman': 'nyaman', 'betah': 'aran ing ngarep', 'makanan': 'panganan', 'kampung': 'desa', 'saung': 'saung', 'nya': 'kang', 'kota': 'kutha', 'daun': 'godhong', 'alam': 'alam', 'tersedia': 'kasedhiya', 'kehidupan': 'urip', 'bervariasi': 'macem-macem', 'lokasi': 'lokasi', 'menyatu': 'nggabung', 'bantal': 'bantal'}",9.02,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau mangan panganan khas Walanda datang saja ke restoran ini sup buntut nggoreng kang juara karena ini restoran khas Walanda banyak khas Walanda tentunya sup buntut yang memang masak kawin silang dari negara kincir angin ini menjadi favorit di restoran ini,0.8585702180862427,0,[0.9947 0.0017 0.0036],0,[0.9926 0.002  0.0055],"{'favorit': 'favorit', 'restaurant': 'restoran', 'masakan': 'masak', 'makan': 'mangan', 'sop': 'sup', 'khas': 'khas', 'restoran': 'restoran', 'goreng': 'nggoreng', 'buntut': 'buntut', 'juara': 'juara', 'restauran': 'restoran', 'nya': 'kang', 'negeri': 'negara', 'belanda': 'Walanda', 'peranakan': 'kawin silang', 'makanan': 'panganan'}",11.2,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi tersangka buron dan karusakan,0.9058783054351807,1,[0.0128 0.9414 0.0457],0,[0.5735 0.3718 0.0547],"{'bekasi': 'Bekasi', 'persekusi': 'buron', 'pengrusakan': 'karusakan', 'fpi': 'fpi'}",5.51,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kuciwa banget kenapa jaring direkam tidak bisa dapat firstwkan di musim nuduhake ada bener kang juga apa yang diomongin sama knetz kalau jaring itu tidak minangka sukses sunbae kang bantuan czennies kita harus lebih kerja keras lagi aku tidak sanggup melihat jaring di katakan rajutan klompok gagal kang dengan,0.8837846517562866,2,[0.1027 0.0047 0.8926],2,[0.1545 0.0124 0.8331],"{'kecewa': 'kuciwa', 'gue': 'aku', 'grup': 'klompok', 'tolong': 'bantuan', 'knetz': 'knetz', 'gagal': 'gagal', 'nya': 'kang', 'banget': 'banget', 'knets': 'rajutan', 'czennies': 'czennies', 'direkam': 'direkam', 'sunbae': 'sunbae', 'bener': 'bener', 'net': 'jaring', 'show': 'nuduhake', 'sesukses': 'minangka sukses'}",13.7,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,kesel banget wingi kenek rame mlarat say dari yang jatah kang 2 jam lelampahan jadi 5 jam,0.8118166923522949,2,[0.0096 0.0107 0.9797],2,[0.0083 0.022  0.9697],"{'macet': 'rame', 'banget': 'banget', 'kemarin': 'wingi', 'kena': 'kenek', 'cape': 'kesel', 'malang': 'mlarat', 'jatah': 'jatah', 'jam': 'jam', 'nya': 'kang', 'perjalanan': 'lelampahan'}",8.91,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,mlebu persetujuan kredit ini dilakukan antara pt kai dan sindikat banking yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank merdika bank mega mufg keb hana bank bank dki shinhan bank bank Sumatera Utara,0.9858558177947998,1,[0.0069 0.9784 0.0147],1,[0.0058 0.9857 0.0085],"{'perjanjian': 'persetujuan', 'sumut': 'Sumatera Utara', 'kai': 'kai', 'sindikasi': 'sindikat', 'bank': 'bank', 'perbankan': 'banking', 'penandatanganan': 'mlebu', 'dki': 'dki', 'cimb': 'cimb', 'bri': 'bri', 'shinhan': 'shinhan', 'mufg': 'mufg', 'bca': 'bca', 'pt': 'pt', 'mandiri': 'merdika', 'mega': 'mega', 'keb': 'keb', 'smi': 'smi'}",20.55,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,1.0,0,[0.9917 0.0028 0.0056],0,[0.9917 0.0028 0.0056],,0.02,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang ajeg pedhes kang yang gawe mie ini semakin becik pelayanan kang cepet tapi tempat kang kecil jadi saja ngganti jika sedang jam mangan siang jus kang becik pangsit nggoreng kang standar sejak tahun 1998 saya sudah mangan di sini memang ada penurunan rasa pada mie kang tapi secara keseluruhan tempat ini tetap menjadi ngunjungi kudu jika preian ke Bandung,0.8278508186340332,0,[0.9949 0.0016 0.0035],0,[0.9868 0.0024 0.0108],"{'mantap': 'ajeg', 'kunjungan': 'ngunjungi', 'bandung': 'Bandung', 'mengganti': 'ngganti', 'wajib': 'kudu', 'makan': 'mangan', 'jam': 'jam', 'membut': 'gawe', 'cepat': 'cepet', 'daging': 'daging', 'mi': 'mie', 'enak': 'becik', 'nya': 'kang', '1998': '1998', 'standar': 'standar', 'rica': 'rica', 'goreng': 'nggoreng', 'berlibur': 'preian', 'pedas': 'pedhes'}",12.15,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat anteng sama kulawarga kadhangkala becik juga buat pertemuan di sini layanan kang cukup prigel masak kang becik parkir kang juga ada valet kang Kowe ngerti gawe aran ing ngarep oke melihat blumbang iwak koi kang,0.7514456510543823,0,[0.9957 0.0016 0.0027],0,[0.9926 0.0033 0.0041],"{'masakan': 'masak', 'gesit': 'prigel', 'lho': 'Kowe ngerti', 'asik': 'Asik', 'koi': 'koi', 'nya': 'kang', 'bikin': 'gawe', 'valet': 'valet', 'deh': 'oke', 'santai': 'anteng', 'keluarga': 'kulawarga', 'enak': 'becik', 'kolam': 'blumbang', 'ikan': 'iwak', 'betah': 'aran ing ngarep', 'kadang': 'kadhangkala', 'pelayanan': 'layanan'}",10.22,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9585 0.0029 0.0386],0,[0.9585 0.0029 0.0386],,0.08,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,pitik nggoreng kang rasa seneng bumbu kang seep sampai ke tulang pitik mbakar kang juga becik walaupun saya lebih kaya pitik nggoreng kang kasedhiya sambel lombok gratis sebagai kanca mangan pitik menu lain yang pantes nyoba pepes jamur dan karedok,0.6985664963722229,0,[0.9935 0.0039 0.0026],0,[0.9931 0.0027 0.0042],"{'enak': 'becik', 'gratis': 'gratis', 'suka': 'kaya', 'patut': 'pantes', 'nya': 'kang', 'dicoba': 'nyoba', 'ayam': 'pitik', 'goreng': 'nggoreng', 'makan': 'mangan', 'disediakan': 'kasedhiya', 'nikmat': 'rasa seneng', 'pepes': 'pepes', 'sambal': 'sambel lombok', 'meresap': 'seep', 'jamur': 'jamur', 'teman': 'kanca', 'bakar': 'mbakar'}",11.66,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak nggoleki dibandung karena memang sudah berdiri sudah lama berada di dalan burrangrang apabila lumaku dari dalan gatot subroto menuju dalan Asia Afrika sebelum prapatan 5 menara cimb dagang giliran ngiwa dari ing kono sekitar 200 m jejer ngiwa sebelum prapatan pertama tempat kang tidak pernah dan menenpati warung pinggir dalan yang tidak terlalu besar lanjutan,0.9261269569396973,0,[0.9107 0.006  0.0833],0,[0.9481 0.0097 0.0422],"{'sebelah': 'jejer', 'kiri': 'ngiwa', 'warung': 'warung pinggir dalan', 'salah': 'salah', 'belok': 'giliran', 'gatot': 'gatot', 'batagor': 'batagor', 'afrika': 'Afrika', '200': '200', 'situ': 'ing kono', 'berjalan': 'lumaku', 'perempatan': 'prapatan', 'subroto': 'subroto', 'm': 'm', 'asia': 'Asia', 'riri': 'riri', 'niaga': 'dagang', 'cimb': 'cimb', 'jalan': 'dalan', 'simpang': 'prapatan', '5': '5', 'burangrang': 'burrangrang', 'dicari': 'nggoleki', 'nya': 'kang'}",11.39,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus tiba tresna lulus lihat rm di mv cathetan dina iki rambut ungu kang aku kaya banget terus melihat Foto dia waktu konsep apa ya wis aku sampai sekarang tidak tahu di Foto itu dimole kang apik banget jadi tambah kaya,0.8694568276405334,0,[0.9895 0.0014 0.0091],2,[0.2642 0.022  0.7138],"{'bagus': 'apik', 'cinta': 'tresna', 'banget': 'banget', 'nya': 'kang', 'suka': 'kaya', 'mv': 'mv', 'rm': 'rm', 'ya': 'ya wis', 'pas': 'lulus', 'not': 'cathetan', 'poto': 'Foto', 'jatuh': 'tiba', 'ungu': 'ungu', 'today': 'dina iki'}",9.68,,,,
