text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,apik tempat apik regane apik rasa ditambahake live musik jadi ingin bawa doi ke sini Dear waktu itu ngumpul kang sama kantor mugi-mugi lain waktu bisa datang lagi ke tjendana bistro,0.8977468609809875,0,[9.977e-01 8.000e-04 1.600e-03],0,[0.9957 0.0031 0.0012],"{'nya': 'kang', 'kantor': 'kantor', 'bagus': 'apik', 'ditambah': 'ditambahake', 'semoga': 'mugi-mugi', 'harga': 'regane', 'sayang': 'Dear', 'musik': 'musik'}",4.0643,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,panganan yang misuwur di sini adalah kepiting kami jarang makan di tempat karena diwatesi parkir kita harus parkir di nyabrang dalan dan dalan nya adalah dalan besar dengan kendaraan yang terus berlalu suket karena itu biasanya saya dan kulawarga lebih seneng untuk pengiriman,0.9458520412445068,0,[0.9934 0.0025 0.0041],2,[0.1695 0.0135 0.817 ],"{'kepiting': 'kepiting', 'terkenal': 'misuwur', 'terkendala': 'diwatesi', 'makanan': 'panganan', 'senang': 'seneng', 'lalang': 'suket', 'parkir': 'parkir', 'seberang': 'nyabrang', 'keluarga': 'kulawarga', 'jalan': 'dalan'}",5.9012,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak kaya ayam saya mlayu liwat ayam itu,0.8844189047813416,2,[9.000e-04 1.300e-03 9.977e-01],2,[8.000e-04 2.800e-03 9.964e-01],"{'lindas': 'mlayu liwat', 'suka': 'kaya'}",1.9905,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali nesu sama indosat ini,0.9588563442230225,2,[0.001  0.0026 0.9964],2,[0.0016 0.0044 0.9939],{'marah': 'nesu'},0.7844,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,jeneng kang yang membuat saya tergelitik untuk mampir dan mangan kemudian menanyakan kepada staf mereka kenapa jeneng kang sapu kelet tidak ada yang bisa menjawab dan baru wangsulane ketika sing duwe kang diwawancara disebuah stasiun televisi sapu kelet idebtik dengan rakkyat dengan desa desa tempat ini di desain cukup unik menurut saya minangka unik sing duwe kang juga,0.8290902972221375,0,[9.978e-01 7.000e-04 1.400e-03],0,[0.9861 0.0063 0.0076],"{'seunik': 'minangka unik', 'nama': 'jeneng', 'unik': 'unik', 'nya': 'kang', 'pemilik': 'sing duwe', 'terjawab': 'wangsulane', 'kampung': 'desa', 'makan': 'mangan', 'sapu': 'sapu', 'desain': 'desain', 'lidi': 'kelet'}",6.5037,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kuciwa sama barista yang literally menambahkan tambahan tanpa bilang ada biaya kang artine gue kalau regane akhir produk akan diganti wajar kang dikasih tahu sebelum dia mlebu tidak neraka apalagi sama new pelanggan,0.8895975351333618,2,[0.0011 0.0011 0.9978],2,[0.0035 0.0038 0.9927],"{'kecewa': 'kuciwa', 'sih': 'neraka', 'pelanggan': 'pelanggan', 'wajar': 'wajar', 'berubah': 'diganti', 'nya': 'kang', 'maksud': 'artine', 'additional': 'tambahan', 'biaya': 'biaya', 'input': 'mlebu', 'harga': 'regane'}",6.6839,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling becik mangan di restoran nya yang awujud saung di sisih tlaga kecil tapi untuk menggunakan tempat ini perlu leladen dan minimal 6 wong buat mangan harga nya relatif mahal seperti mangan restoran di jakarta kalau kamu cuma mau mangan terus mulih lumayan mangan di restoran yang di jejer atas tapi kalau memang mau suasana yang lebih mambu tradhisional nyoba saja,0.9070861339569092,0,[9.981e-01 4.000e-04 1.600e-03],0,[0.8965 0.0043 0.0992],"{'dicoba': 'nyoba', 'enak': 'becik', 'saung': 'saung', 'sebelah': 'jejer', 'reservasi': 'leladen', 'pulang': 'mulih', 'danau': 'tlaga', 'dining': 'mangan', 'berbau': 'mambu', 'minimal': 'minimal', 'tradisional': 'tradhisional', 'orang': 'wong', 'mendingan': 'lumayan', 'berbentuk': 'awujud', 'restoran': 'restoran', 'makan': 'mangan', 'samping': 'sisih'}",11.7901,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini kepiting tidak resik gurame mambu tanah kudu banyak nganyari kualitas makanan aneh,0.860744833946228,2,[2.100e-03 5.000e-04 9.974e-01],2,[2.20e-03 8.00e-04 9.97e-01],"{'perbaharui': 'nganyari', 'aneh': 'aneh', 'bau': 'mambu', 'qualitas': 'kualitas', 'bersih': 'resik', 'tanah': 'tanah', 'mesti': 'kudu'}",3.1138,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,crispy nya ikan goreng terasa crispy banget pas kongkow sama teman habis futsal laporan tempat makan karo yang tidak nggunakake munggah kanthong kanthong,0.9082008004188538,0,[9.99e-01 4.00e-04 6.00e-04],0,[0.9934 0.0019 0.0047],"{'menghabiskan': 'nggunakake munggah', 'kriuk': 'renyah', 'saku': 'kanthong', 'futsal': 'futsal', 'kantong': 'kanthong', 'kongkow': 'kongkow', 'banget': 'banget', 'renyah': 'crispy', 'lapor': 'laporan', 'bareng': 'karo'}",8.4757,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi kang di dekat dalan braga gang kang cukup untuk 2 kendaraan lewat dianjurake datang selain jam mangan siang karena mangan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica misuwur karena pedas kang ada yamien manis atau yang asin saya lebih kaya dengan mie manis,0.9243041276931763,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9913 0.0067 0.002 ],"{'terkenal': 'misuwur', 'nya': 'kang', 'lokasi': 'lokasi', 'manis': 'manis', 'kendaraan': 'kendaraan', 'gang': 'gang', 'mi': 'mie', 'disarankan': 'dianjurake', 'meja': 'meja', 'jalan': 'dalan', 'rica': 'rica', 'braga': 'braga', 'pengunjung': 'pengunjung', 'suka': 'kaya', 'makan': 'mangan'}",7.3407,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku kalah lagi Sumatera Utara banyak gaya,0.9406323432922363,2,[5.000e-04 1.400e-03 9.981e-01],2,[0.0024 0.0042 0.9934],"{'sumut': 'Sumatera Utara', 'gaya': 'gaya'}",0.7753,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat kaya memesan ojek liwat grabbike,0.7592052221298218,0,[0.9395 0.0571 0.0034],1,[0.0861 0.8054 0.1085],"{'suka': 'kaya', 'grabbike': 'grabbike', 'via': 'liwat'}",2.158,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,panganan yang macem-macem dengan lokasi yang menyatu dengan alam membuat betah untuk di desa godhong ditambah saung kang tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk nglilani lunga kesel urip kutha,0.9267006516456604,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.971e-01 6.000e-04 2.200e-03],"{'kota': 'kutha', 'melepas': 'nglilani lunga', 'bervariasi': 'macem-macem', 'nyaman': 'nyaman', 'penat': 'kesel', 'daun': 'godhong', 'lokasi': 'lokasi', 'makanan': 'panganan', 'kehidupan': 'urip', 'kampung': 'desa', 'nya': 'kang'}",7.1264,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan khas Walanda datang saja ke restoran ini sup buntut nggoreng kang juara karena ini restoran khas Walanda banyak khas Walanda tentunya sup buntut yang memang masakan peranakan dari negeri pinwheel angin ini menjadi favorit di restoran ini,0.8755216598510742,0,[9.99e-01 5.00e-04 4.00e-04],0,[9.976e-01 1.600e-03 8.000e-04],"{'juara': 'juara', 'belanda': 'Walanda', 'sop': 'sup', 'goreng': 'nggoreng', 'kincir': 'pinwheel', 'restauran': 'restoran', 'nya': 'kang', 'restoran': 'restoran', 'buntut': 'buntut', 'restaurant': 'restoran', 'khas': 'khas'}",5.8182,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi curiga buron dan pengrusakan,0.9241452217102051,1,[8.000e-04 9.944e-01 4.900e-03],1,[0.0023 0.9006 0.0971],"{'tersangka': 'curiga', 'bekasi': 'Bekasi', 'persekusi': 'buron'}",4.5806,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kuciwa banget kenapa jaring direkam tidak bisa dapat firstwkan di mangsa nuduhake ada bener kang juga apa yang diomongin sama knetz kalau jaring itu tidak sesukses sunbae kang bantuan czennies kita harus lebih kerja susah lagi aku tidak saged melihat jaring di katakan knets klompok gagal kang dengan,0.8670488595962524,2,[1.100e-03 7.000e-04 9.981e-01],2,[1.600e-03 9.000e-04 9.976e-01],"{'gue': 'aku', 'sanggup': 'saged', 'nya': 'kang', 'kecewa': 'kuciwa', 'banget': 'banget', 'net': 'jaring', 'show': 'nuduhake', 'gagal': 'gagal', 'bener': 'bener', 'tolong': 'bantuan', 'keras': 'susah', 'grup': 'klompok', 'musim': 'mangsa'}",7.8362,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,kesel banget wingi kenek rame mlarat ngomong dari yang jatah nya 2 jam perjalanan jadi 5 jam,0.8969606161117554,2,[0.0011 0.0014 0.9975],2,[5.000e-04 1.300e-03 9.982e-01],"{'banget': 'banget', 'macet': 'rame', 'cape': 'kesel', 'jatah': 'jatah', 'kena': 'kenek', 'kemarin': 'wingi', 'malang': 'mlarat', 'say': 'ngomong'}",5.5699,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,mlebu persetujuan kredit ini dilakukan antara pt kai dan sindikat perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb dagang bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank Sumatera Utara,0.9896267652511597,1,[0.0017 0.9971 0.0013],1,[0.0019 0.9969 0.0012],"{'penandatanganan': 'mlebu', 'perjanjian': 'persetujuan', 'mufg': 'mufg', 'dki': 'dki', 'bni': 'bni', 'cimb': 'cimb', 'kredit': 'kredit', 'sumut': 'Sumatera Utara', 'shinhan': 'shinhan', 'bca': 'bca', 'sindikasi': 'sindikat', 'keb': 'keb', 'bank': 'bank', 'niaga': 'dagang', 'mega': 'mega', 'bri': 'bri', 'smi': 'smi'}",14.3922,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua kang perlu makan dan ongkos menginap ngekost di arab lumayanlan gawe provokasi setiap hari media memang dhawuh kang begitu dari manuk galak dan sapi dan naif,0.8849920034408569,2,[0.0042 0.0052 0.9906],2,[0.0014 0.0065 0.9921],"{'naif': 'naif', 'sapi': 'sapi', 'nya': 'kang', 'burung': 'manuk', 'provikasi': 'provokasi', 'ketua': 'ketua', 'bikin': 'gawe', 'pesanan': 'dhawuh', 'dimedia': 'media', 'galak': 'galak'}",7.4531,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang ajeg pedhes kang yang gawe mie ini semakin becik pelayanan kang cepat tapi tempat kang kecil jadi saja ngganti jika sedang jam makan siang jus kang becik pangsit nggoreng kang standar sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada mie kang tapi secara keseluruhan tempat ini tetap menjadi ngunjungi kudu jika preian ke bandung,0.8546553254127502,0,[9.99e-01 4.00e-04 7.00e-04],0,[9.97e-01 9.00e-04 2.10e-03],"{'mantap': 'ajeg', 'enak': 'becik', 'pedas': 'pedhes', 'nya': 'kang', 'goreng': 'nggoreng', 'standar': 'standar', 'pangsit': 'pangsit', 'membut': 'gawe', 'berlibur': 'preian', 'jus': 'jus', 'mi': 'mie', 'mengganti': 'ngganti', 'kunjungan': 'ngunjungi', 'wajib': 'kudu', 'rica': 'rica'}",6.9006,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat anteng sama kulawarga kadang becik juga buat rapat di sini layanan kang cukup gesit masakan kang becik parkir kang juga ada valet kang lho gawe betah deh melihat blumbang iwak koi kang,0.7741497755050659,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'enak': 'becik', 'pertemuan': 'rapat', 'santai': 'anteng', 'ikan': 'iwak', 'pelayanan': 'layanan', 'kolam': 'blumbang', 'nya': 'kang', 'keluarga': 'kulawarga', 'asik': 'Asik', 'bikin': 'gawe'}",5.8656,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.8288 0.0095 0.1618],0,[0.8288 0.0095 0.1618],,0.07,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,pitik nggoreng kang rasa seneng bumbu kang seep sampai ke balung pitik mbakar kang juga becik walaupun saya lebih suka pitik nggoreng kang disediakan sambal gratis sebagai teman makan pitik menu lain yang patut nyoba pepes jamur dan karedok,0.7791846990585327,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.981e-01 1.200e-03 7.000e-04],"{'nikmat': 'rasa seneng', 'dicoba': 'nyoba', 'meresap': 'seep', 'ayam': 'pitik', 'nya': 'kang', 'bumbu': 'bumbu', 'enak': 'becik', 'goreng': 'nggoreng', 'bakar': 'mbakar', 'tulang': 'balung', 'karedok': 'karedok', 'menu': 'menu'}",8.0613,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak nggoleki ing Bandung karena memang sudah ngadeg munggah sudah lama berada di jalan burrangrang apabila berjalan dari jalan gatot subroto menuju jalan asia afrika sebelum prapatan 5 menara cimb dagang giliran kiri dari ing kono sekitar 200 m sebelah kiri sebelum prapatan pertama tempat kang tidak pernah dan nepaki warung pinggir dalan yang tidak terlalu besar majeng,0.9620802402496338,0,[9.986e-01 9.000e-04 6.000e-04],0,[0.9891 0.0086 0.0022],"{'warung': 'warung pinggir dalan', 'belok': 'giliran', 'dibandung': 'ing Bandung', 'gatot': 'gatot', 'subroto': 'subroto', 'niaga': 'dagang', 'menenpati': 'nepaki', 'burangrang': 'burrangrang', 'cimb': 'cimb', 'perempatan': 'prapatan', 'menara': 'menara', 'riri': 'riri', 'berdiri': 'ngadeg munggah', 'simpang': 'prapatan', 'salah': 'salah', 'lanjutan': 'majeng', 'dicari': 'nggoleki', 'nya': 'kang', 'situ': 'ing kono'}",14.0866,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus tiba cinta lulus lihat rm di mv not dina iki rambute wungu nya aku suka banget terus melihat Foto dia waktu konsep apa ya aku sampai sekarang tidak tahu di Foto itu dimole nya apik banget jadi tambah suka,0.9354549646377563,0,[9.979e-01 8.000e-04 1.300e-03],0,[0.9966 0.0015 0.0019],"{'poto': 'Foto', 'rm': 'rm', 'dimole': 'dimole', 'today': 'dina iki', 'ungu': 'wungu', 'konsep': 'konsep', 'rambut': 'rambute', 'jatuh': 'tiba', 'banget': 'banget', 'pas': 'lulus', 'bagus': 'apik'}",5.9644,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,warung pinggir dalan bakso modern yang kontemporer tapi regane kang sangat grapyak rasa bakso kang pun enak cocok buat segala cuaca pesan semangkok nyelehake tambahan tapi isi kang ternyata kathah daging kang daripada nyelehake kang d Alhamdulillah,0.6825306415557861,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9973 0.0015 0.0012],"{'bakso': 'bakso', 'modern': 'modern', 'warung': 'warung pinggir dalan', 'kekinian': 'kontemporer', 'harga': 'regane', 'alhamdulillah': 'Alhamdulillah', 'banyakan': 'kathah', 'd': 'd', 'nya': 'kang', 'bersahabat': 'grapyak', 'cuaca': 'cuaca', 'tetelan': 'nyelehake'}",7.4266,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat marem meskipun perjalanan yang panjang karena macet di tahun baru namun sampai sana kami sangat sekeca kang dan mendapatkan banyak bagus panganan juga cukup marem meski regane kang agak tinggi namun worth iku dengan sesawangan dan kenyamanan yang diberikan,0.899864912033081,0,[9.992e-01 2.000e-04 6.000e-04],0,[9.979e-01 6.000e-04 1.400e-03],"{'memuaskan': 'marem', 'nya': 'kang', 'menikmati': 'sekeca', 'makanan': 'panganan', 'sepadan': 'worth iku', 'harga': 'regane', 'pemandangan': 'sesawangan'}",2.9207,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya mandheg untuk membeli coklat untuk bangunan kang artistik dengan kaca yang amba di sisih depan kang lingkungan kang juga nyaman cocok untuk tempat kumpul kelompok kecil dengan untuk jenis coklat yang dijual cukup banyak variasi kang tapi rasanya biasa saja tipikal coklat kebanyakan,0.8443818092346191,0,[0.6769 0.0108 0.3123],0,[0.6814 0.0158 0.3029],"{'nyaman': 'nyaman', 'cocok': 'cocok', 'nya': 'kang', 'lingkungan': 'lingkungan', 'sisi': 'sisih', 'mampir': 'mandheg', 'lebar': 'amba', 'coklat': 'coklat', 'kaca': 'kaca', 'bangunan': 'bangunan', 'artistik': 'artistik', 'kumpul': 'kumpul'}",6.6178,,,,
