label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",kemarin déjà vraiment abandonner sama dasnut quiz seulement étude quiz dan lainnya seulement juste baca dan Géorgie masuk otak déjà vraiment seulement modal doa pasrah jusqu'à ce que bener2 pusing karna grippe juga pas dapet soal dan tau soalnya mois pleurer,0.7984508275985718,0,[0.9895 0.0039 0.0013 0.0041 0.0012],3,[0.3406 0.0191 0.0024 0.6346 0.0033],"{'nangis': 'pleurer', 'giveup': 'abandonner', 'sampe': ""jusqu'à ce que"", 'flu': 'grippe', 'beneran': 'vraiment', 'belajar': 'étude', 'cuman': 'seulement', 'quiz': 'quiz', 'ga': 'Géorgie', 'mo': 'mois', 'udah': 'déjà', 'sekedar': 'juste'}",9.97,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],Merci to mpmhondajatim NOM D'UTILISATEUR NOM D'UTILISATEUR halalbihalal jatimotoblog 2018 di blitar bisa terlaksana tanpa kurang satu apapun sugistillada blogueur rider touring URL,0.8336578607559204,4,[1.200e-03 7.000e-04 1.000e-03 6.000e-04 9.966e-01],4,[0.0032 0.0028 0.0022 0.002  0.9898],"{'sugimasihada': 'sugistillada', 'USERNAME': ""NOM D'UTILISATEUR"", 'URL': 'URL', 'blogger': 'blogueur', 'thanks': 'Merci'}",6.81,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[1.480e-02 9.798e-01 6.000e-04 4.400e-03 3.000e-04],1,[1.480e-02 9.798e-01 6.000e-04 4.400e-03 3.000e-04],,0.04,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah ku kan selalu di sini untuk avec toi cher melawan dunia jangan pernah humble kau tak pernah sendiri kita avec toi cher berdarah bersama URL,0.9233505725860596,2,[9.000e-04 1.100e-03 9.914e-01 2.500e-03 4.100e-03],4,[0.0103 0.0044 0.1702 0.0041 0.811 ],"{'sayang': 'cher', 'bersamamu': 'avec toi', 'merendah': 'humble'}",6.48,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat berita para chiffre chiffre elit politik isinya saling klaim konflik différent pendapat lalu menjatuhkan Macam cerveau di le genou juste 2018 masih begitu Dégoûtant je,0.7266592979431152,1,[1.400e-02 9.783e-01 5.000e-04 6.600e-03 5.000e-04],3,[0.1174 0.0626 0.0033 0.8146 0.0021],"{'gue': 'je', 'Jijik': 'Dégoûtant', 'aja': 'juste', 'dengkul': 'le genou', 'otak': 'cerveau', 'tokoh': 'chiffre', 'beda': 'différent'}",8.01,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,NOM D'UTILISATEUR Gak pernah dan gak akan pernah percaya sama application macem itu Kayak yang baca artikel terus dapet duit juga Ce kita insérer Les données personnel dan non Compte juga kan Bahaya gak sih Jangan mudah tergiur sama gini deh,0.9580247402191162,3,[0.0075 0.0976 0.0044 0.8793 0.0112],1,[0.0102 0.7633 0.0041 0.2112 0.0113],"{'data': 'Les données', 'Kayak': 'Kayak', 'masukin': 'insérer', 'Itu': 'Ce', 'no': 'non', 'rek': 'Compte', 'pribadi': 'personnel', 'USERNAME': ""NOM D'UTILISATEUR"", 'aplikasi': 'application'}",8.78,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Terminé lukisan teakhir dah slese kemaren sudah di envelopper di apporter pulang Bonne chance berkenan like ce,0.768257737159729,4,[5.000e-03 9.000e-04 2.600e-03 1.300e-03 9.901e-01],0,[0.7802 0.0056 0.0025 0.0402 0.1715],"{'Done': 'Terminé', 'bungkus': 'envelopper', 'bawa': 'apporter', 'Smoga': 'Bonne chance', 'this': 'ce'}",6.29,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T","MBA PPS euh pasti ada mba Ulfa juga pasti sentir ini kok ga ada Sebentar sebentar DIA KENAPA LAGI SIH DARI LUNDI GA PARTIR Faire, construire khawatir juste",0.9425476789474487,3,[0.0078 0.0026 0.0052 0.9808 0.0036],1,[1.010e-02 9.871e-01 6.000e-04 1.900e-03 5.000e-04],"{'aja': 'juste', 'BERANGKAT': 'PARTIR', 'ngerasa': 'sentir', 'Bikin': 'Faire, construire', 'Tuh': 'euh', 'Mba': 'MBA', 'SENIN': 'LUNDI'}",7.91,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh amour dengan USERNAME paket Achevée seorang Femme Indonesia yang sangat menginspirasi,0.8746843338012695,2,[1.800e-03 6.000e-04 9.868e-01 7.000e-04 1.020e-02],4,[0.0102 0.0022 0.3847 0.0021 0.6008],"{'cinta': 'amour', 'Wanita': 'Femme', 'lengkap': 'Achevée'}",5.52,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[9.797e-01 1.140e-02 4.300e-03 3.800e-03 7.000e-04],0,[9.797e-01 1.140e-02 4.300e-03 3.800e-03 7.000e-04],,0.04,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0132 0.0049 0.0445 0.0358 0.9015],4,[0.0132 0.0049 0.0445 0.0358 0.9015],,0.04,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Dans ig Poster foto mulu dire plus d'agir Poster mon écriture dire galau mulu Tapi di save fabriqué whatsapp story kalo lagi en colère ama écraser Sak ro lalu otw mbalang anda anda,0.7960370779037476,0,[0.7834 0.028  0.01   0.006  0.1726],4,[0.2163 0.0074 0.0143 0.0046 0.7574],"{'ig': 'ig', 'Post': 'Poster', 'tulisanku': 'mon écriture', 'dibilang': 'dire', 'marahan': 'en colère', 'gebetan': 'écraser', 'Di': 'Dans', 'alay': ""plus d'agir"", 'dibikin': 'fabriqué'}",8.23,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Si lagi sering très interaksi sama orang rasanya pengen très enfermer diri sendirian di kamar terus dérive dalam khayalan Tapi kalo déjà kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya ami,0.9437452554702759,0,[0.8771 0.0028 0.0113 0.1033 0.0055],0,[0.6418 0.0054 0.0069 0.3374 0.0085],"{'temen': 'ami', 'ngurung': 'enfermer', 'Kalo': 'Si', 'udah': 'déjà', 'banget': 'très', 'hanyut': 'dérive'}",7.79,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.876  0.013  0.003  0.0161 0.0919],0,[0.876  0.013  0.003  0.0161 0.0919],,0.04,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg si ada yg rapport ke pihak berwajib jawabnya Dieu cm tenu Dieu kamu prendre plaisir kan Dieu cuma dipanggil tort siapa pakai robe sexy s'il te plaît kita punya hak atas diri dan tubuh kita emang si là balancement gara2 liat kita pake robe sexy itu tort kita,0.8376320600509644,1,[3.800e-03 9.952e-01 5.000e-04 3.000e-04 2.000e-04],1,[1.800e-03 9.973e-01 2.000e-04 3.000e-04 3.000e-04],"{'ngaceng': 'balancement', 'cm': 'cm', 'lapor': 'rapport', 'situ': 'là', 'kalo': 'si', 'baju': 'robe', 'please': ""s'il te plaît"", 'dipegang': 'tenu', 'nikmatin': 'prendre plaisir', 'salah': 'tort', 'alah': 'Dieu'}",10.24,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Matin selalu mengajarkan kita bahwa ada harapan di setiap étape kehidupan,0.8374192118644714,4,[0.0119 0.0014 0.2349 0.0105 0.7413],4,[0.0601 0.0065 0.0389 0.0083 0.8862],"{'Pagi': 'Matin', 'langkah': 'étape'}",5.38,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasarnya tak ada teroris di Indonesia Lequel ada adalah kelompok balancement Puissance yang selalu jualan Géorgie,0.9339216947555542,1,[0.0409 0.8875 0.004  0.03   0.0375],1,[0.0398 0.8097 0.0026 0.0178 0.1301],"{'ngaceng': 'balancement', 'ga': 'Géorgie', 'Yang': 'Lequel', 'kekuasaan': 'Puissance'}",6.39,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.2876 0.3591 0.0031 0.3473 0.003 ],1,[0.2876 0.3591 0.0031 0.3473 0.003 ],,0.04,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia amour mu dulu seperti dia amour dengan tulus Seseorang akan setia pada pasangannya karena amour mari yang begitu besar pada ibu dan kalian ensemble,0.8691449761390686,2,[1.100e-03 1.100e-03 9.953e-01 1.600e-03 9.000e-04],2,[1.100e-03 6.000e-04 9.965e-01 6.000e-04 1.200e-03],"{'berdua': 'ensemble', 'cinta': 'amour', 'suami': 'mari', 'mencintai': 'amour'}",6.54,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan trouver dan melihat sendiri comment toleransi dan sinergi dapat entrelacés di antara masyarakat yang bahkan différent JokowiSekaliLagi,0.9194861650466919,4,[0.0025 0.0016 0.0225 0.0044 0.9691],4,[0.006  0.0103 0.0305 0.0074 0.9459],"{'berbeda': 'différent', 'terjalin': 'entrelacés', 'betapa': 'comment', 'menemukan': 'trouver'}",6.46,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.7068 0.0021 0.0041 0.0276 0.2594],0,[0.7068 0.0021 0.0041 0.0276 0.2594],,0.05,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[0.5124 0.4654 0.0018 0.0115 0.0089],0,[0.5124 0.4654 0.0018 0.0115 0.0089],,0.04,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",gâteau kalian tengok langit malam ini Wow chercher bulan Cantik sekali bulan malam ini besar dan setengah penuh scintillait binar seperti wajahku,0.9275107383728027,4,[0.0051 0.0028 0.1636 0.0038 0.8248],4,[0.0095 0.003  0.1438 0.0067 0.837 ],"{'woi': 'Wow', 'berbinar': 'scintillait', 'Cak': 'gâteau', 'cari': 'chercher'}",6.15,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,0,[0.7719 0.1157 0.1008 0.0105 0.0011],0,[0.7719 0.1157 0.1008 0.0105 0.0011],,0.04,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,1,[0.051  0.7638 0.0419 0.1412 0.0022],1,[0.051  0.7638 0.0419 0.1412 0.0022],,0.04,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian après midi ini buka situs online trading sekuritas Lihat indeks saham warna warni ensuite magnifique bego ke Cliquez sur tombol acheter nous faire parvenir et Succès,0.7575948238372803,4,[0.1308 0.0276 0.0042 0.1092 0.7281],0,[0.4454 0.0389 0.0121 0.1001 0.4036],"{'success': 'Succès', 'siang': 'après midi', 'submit': 'nous faire parvenir', 'cantik': 'magnifique', 'buy': 'acheter', 'klik': 'Cliquez sur', 'and': 'et', 'trus': 'ensuite'}",7.27,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,4,[0.3802 0.0094 0.008  0.065  0.5374],4,[0.3802 0.0094 0.008  0.065  0.5374],,0.05,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0027 0.0018 0.0639 0.0017 0.9299],4,[0.0027 0.0018 0.0639 0.0017 0.9299],,0.05,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Auparavant kaya hampir setengah heures atau 2 X sesi jelasin org Corée kata Cie sampe pake di drame biat pd nyambung Akhirnya baru pd comprendre dan nemu équivalent kata ke Corée ensuite skrg w lequel lupa bhs koreanya cie apa hahahhaa URL,0.8981271386146545,4,[0.1337 0.0032 0.0045 0.0093 0.8493],0,[0.5137 0.0176 0.0038 0.039  0.4259],"{'Dulu': 'Auparavant', 'trus': 'ensuite', 'jam': 'heures', 'gw': 'w', 'x': 'X', 'ngerti': 'comprendre', 'dramain': 'drame', 'padanan': 'équivalent', 'yg': 'lequel', 'korea': 'Corée', 'URL': 'URL', '2': '2'}",9.26,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu muncul à l'esprit kita dan selalu terbayang à l'esprit kita serta selalu kita bicarakan dan tulis dans le livre diary adalah seseorang yang sudah membuat kita jatuh amour Oui bisa jadi URL,0.9421628713607788,2,[0.0076 0.0016 0.9817 0.0075 0.0016],0,[0.3741 0.0101 0.3237 0.2802 0.0118],"{'cinta': 'amour', 'iyaaa': 'Oui', 'URL': 'URL', 'dipikiran': ""à l'esprit"", 'dibuku': 'dans le livre'}",7.05,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek énervant car dia perduli fille cemburu car dia sayang fille khawatir car dia takut kehilangan rendre grâce punya fille kayak gitu,0.6409963369369507,2,[0.0546 0.0031 0.8013 0.0299 0.1111],3,[0.0234 0.0142 0.3605 0.5889 0.0129],"{'bersyukur': 'rendre grâce', 'bawel': 'énervant', 'cewek': 'fille', 'karna': 'car'}",7.15,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,4,[0.0376 0.0026 0.0273 0.1648 0.7678],4,[0.0376 0.0026 0.0273 0.1648 0.7678],,0.04,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.","Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",1.0,3,[0.1725 0.0053 0.01   0.4273 0.3849],3,[0.1725 0.0053 0.01   0.4273 0.3849],,0.04,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",USERNAME Aussi banyak Erreur yg sdh aku perbuat untuk en retard Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada il avec un peu de chance il sudi pardonner aku,0.8614597916603088,0,[9.862e-01 7.100e-03 2.900e-03 2.900e-03 9.000e-04],1,[1.030e-02 9.878e-01 1.000e-03 6.000e-04 4.000e-04],"{'semoga': 'avec un peu de chance', 'alm': 'en retard', 'memaafkan': 'pardonner', 'kesalahan': 'Erreur', 'beliau': 'il', 'Terlalu': 'Aussi'}",7.31,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa pokoknya aku sayang sama kamu serius mensonge i love vous xéno,0.8670594692230225,2,[1.100e-03 1.300e-03 9.959e-01 1.300e-03 5.000e-04],2,[1.100e-03 9.000e-04 9.959e-01 1.200e-03 8.000e-04],"{'xeno': 'xéno', 'gabohong': 'mensonge', 'youu': 'vous'}",6.5,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,4,[0.0767 0.0058 0.0081 0.0051 0.9043],4,[0.0767 0.0058 0.0081 0.0051 0.9043],,0.05,,,,
