text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling nice makan di restoran nya yang berbentuk saung di samping Lake kecil tapi untuk menggunakan tempat ini perlu reservation dan minimum 6 people buat dining harga nya relatif mahal seperti makan restoran di jakarta kalau kamu cuma mau makan terus go home mendingan makan di restoran yang di adjacent atas tapi kalau memang mau suasana yang lebih smells traditional try saja,0.9504937529563904,0,[9.981e-01 4.000e-04 1.600e-03],0,[0.9912 0.0012 0.0076],"{'dicoba': 'try', 'enak': 'nice', 'saung': 'saung', 'sebelah': 'adjacent', 'reservasi': 'reservation', 'pulang': 'go home', 'danau': 'Lake', 'dining': 'dining', 'berbau': 'smells', 'minimal': 'minimum', 'tradisional': 'traditional', 'orang': 'people'}",6.6554,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini kepiting tidak bersih gurame smell tanah mesti banyak update quality makanan strange,0.7134317755699158,2,[2.100e-03 5.000e-04 9.974e-01],2,[0.0048 0.0011 0.9941],"{'perbaharui': 'update', 'aneh': 'strange', 'bau': 'smell', 'qualitas': 'quality'}",2.0961,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,renyah nya ikan goreng terasa crunchy banget pas kongkow sama teman habis futsal lapor tempat makan bareng yang tidak use up pocket pocket,0.8630738854408264,0,[9.99e-01 4.00e-04 6.00e-04],0,[0.9961 0.0016 0.0024],"{'menghabiskan': 'use up', 'kriuk': 'crunchy', 'saku': 'pocket', 'futsal': 'futsal', 'kantong': 'pocket', 'kongkow': 'kongkow'}",1.7265,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,location his di dekat Street braga alley his cukup untuk 2 vehicle lewat recommended datang selain jam makan siang karena makan siang tim penuh dengan pengunjung dan jumlah table tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica famous karena pedas his ada yamien sweet atau yang asin saya lebih suka dengan noodles sweet,0.8660194873809814,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9966 0.0021 0.0012],"{'terkenal': 'famous', 'nya': 'his', 'lokasi': 'location', 'manis': 'sweet', 'kendaraan': 'vehicle', 'gang': 'alley', 'mi': 'noodles', 'disarankan': 'recommended', 'meja': 'table', 'jalan': 'Street'}",2.9679,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku kalah lagi North Sumatra banyak gaya,0.84019935131073,2,[5.000e-04 1.400e-03 9.981e-01],2,[0.0056 0.0099 0.9845],{'sumut': 'North Sumatra'},0.6666,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat like memesan ojek via grabbike,0.7946444749832153,0,[0.9395 0.0571 0.0034],0,[0.9216 0.0695 0.0089],"{'suka': 'like', 'grabbike': 'grabbike'}",0.651,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,makanan yang varied dengan location yang menyatu dengan alam membuat betah untuk di kampung leaf ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi comfortable untuk let go tired kehidupan city,0.8891680836677551,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.985e-01 6.000e-04 9.000e-04],"{'kota': 'city', 'melepas': 'let go', 'bervariasi': 'varied', 'nyaman': 'comfortable', 'penat': 'tired', 'daun': 'leaf', 'lokasi': 'location'}",2.4536,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan khas Dutch datang saja ke restaurant ini soup buntut fry his champion karena ini restaurant khas Dutch banyak khas Dutch tentunya soup buntut yang memang masakan peranakan dari negeri pinwheel angin ini menjadi favorit di restaurant ini,0.8175580501556396,0,[9.99e-01 5.00e-04 4.00e-04],0,[0.9968 0.0022 0.001 ],"{'juara': 'champion', 'belanda': 'Dutch', 'sop': 'soup', 'goreng': 'fry', 'kincir': 'pinwheel', 'restauran': 'restaurant', 'nya': 'his', 'restoran': 'restaurant'}",3.7097,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi suspect persekusi dan pengrusakan,0.8965747356414795,1,[8.000e-04 9.944e-01 4.900e-03],1,[0.0016 0.9683 0.0301],"{'tersangka': 'suspect', 'bekasi': 'Bekasi'}",0.7132,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,disappointed very kenapa net direkam tidak bisa dapat firstwkan di musim show ada bener his juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae his tolong czennies kita harus lebih kerja keras lagi I tidak able melihat net di katakan knets grup fail his dengan,0.925075113773346,2,[1.100e-03 7.000e-04 9.981e-01],2,[0.0043 0.0015 0.9942],"{'gue': 'I', 'sanggup': 'able', 'nya': 'his', 'kecewa': 'disappointed', 'banget': 'very', 'net': 'net', 'show': 'show', 'gagal': 'fail'}",3.4396,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,tired very kemarin hit congested malang say dari yang ration nya 2 jam perjalanan jadi 5 jam,0.7295302152633667,2,[0.0011 0.0014 0.9975],2,[0.0014 0.0041 0.9945],"{'banget': 'very', 'macet': 'congested', 'cape': 'tired', 'jatah': 'ration', 'kena': 'hit'}",1.4996,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,signing agreement credit ini dilakukan antara pt kai dan syndicate perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank North Sumatra,0.939116895198822,1,[0.0017 0.9971 0.0013],1,[0.0026 0.9962 0.0012],"{'penandatanganan': 'signing', 'perjanjian': 'agreement', 'mufg': 'mufg', 'dki': 'dki', 'bni': 'bni', 'cimb': 'cimb', 'kredit': 'credit', 'sumut': 'North Sumatra', 'shinhan': 'shinhan', 'bca': 'bca', 'sindikasi': 'syndicate', 'keb': 'keb'}",5.9254,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena chairman his perlu makan dan ongkos menginap ngekost di arab lumayanlan bikin provocation setiap hari dimedia memang pesanan his begitu dari bird galak dan cow dan naive,0.8549914360046387,2,[0.0042 0.0052 0.9906],2,[0.0107 0.0171 0.9723],"{'naif': 'naive', 'sapi': 'cow', 'nya': 'his', 'burung': 'bird', 'provikasi': 'provocation', 'ketua': 'chairman'}",2.6695,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang steady spicy his yang make noodles ini semakin nice pelayanan his cepat tapi tempat his kecil jadi saja replace jika sedang jam makan siang juice his nice dumplings fry his standard sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada noodles his tapi secara keseluruhan tempat ini tetap menjadi kunjungan wajib jika holiday ke bandung,0.7579751014709473,0,[9.99e-01 4.00e-04 7.00e-04],0,[0.5867 0.2653 0.1479],"{'mantap': 'steady', 'enak': 'nice', 'pedas': 'spicy', 'nya': 'his', 'goreng': 'fry', 'standar': 'standard', 'pangsit': 'dumplings', 'membut': 'make', 'berlibur': 'holiday', 'jus': 'juice', 'mi': 'noodles', 'mengganti': 'replace'}",4.0234,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat relaxed sama keluarga kadang nice juga buat meeting di sini service his cukup gesit masakan his nice parkir his juga ada valet his lho bikin betah deh melihat pool fish koi his,0.7839800715446472,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.987e-01 6.000e-04 6.000e-04],"{'enak': 'nice', 'pertemuan': 'meeting', 'santai': 'relaxed', 'ikan': 'fish', 'pelayanan': 'service', 'kolam': 'pool', 'nya': 'his'}",3.5841,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.8288 0.0095 0.1618],0,[0.8288 0.0095 0.1618],,0.04,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,chicken fry his enjoyment spice his seep sampai ke bone chicken burn his juga nice walaupun saya lebih suka chicken fry his disediakan sambal gratis sebagai teman makan chicken menu lain yang patut try pepes jamur dan karedok,0.6688076257705688,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.962e-01 3.000e-03 8.000e-04],"{'nikmat': 'enjoyment', 'dicoba': 'try', 'meresap': 'seep', 'ayam': 'chicken', 'nya': 'his', 'bumbu': 'spice', 'enak': 'nice', 'goreng': 'fry', 'bakar': 'burn', 'tulang': 'bone'}",4.064,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak dicari in Bandung karena memang sudah berdiri sudah lama berada di jalan burrangrang apabila berjalan dari jalan gatot subroto menuju jalan asia afrika sebelum simpang 5 tower cimb commerce turn kiri dari situ sekitar 200 m sebelah kiri sebelum crossroads pertama tempat nya tidak pernah dan fulfill roadside stall yang tidak terlalu besar lanjutan,0.9532471895217896,0,[9.986e-01 9.000e-04 6.000e-04],0,[0.9381 0.0538 0.0082],"{'warung': 'roadside stall', 'belok': 'turn', 'dibandung': 'in Bandung', 'gatot': 'gatot', 'subroto': 'subroto', 'niaga': 'commerce', 'menenpati': 'fulfill', 'burangrang': 'burrangrang', 'cimb': 'cimb', 'perempatan': 'crossroads', 'menara': 'tower', 'riri': 'riri'}",4.4824,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh cinta pas lihat rm di mv not today hair purple nya aku suka banget terus melihat Photo dia waktu draft apa ya aku sampai sekarang tidak tahu di Photo itu dimole nya bagus banget jadi tambah suka,0.9292213916778564,0,[9.979e-01 8.000e-04 1.300e-03],0,[0.996  0.0019 0.0021],"{'poto': 'Photo', 'rm': 'rm', 'dimole': 'dimole', 'today': 'today', 'ungu': 'purple', 'konsep': 'draft', 'rambut': 'hair'}",3.8788,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,roadside stall meatball modern yang contemporary tapi price his sangat friendly rasa meatball his pun enak cocok buat segala cuaca pesan semangkok tetelan tambahan tapi isi his ternyata a lot daging his daripada tetelan his d Alhamdulillah,0.5630581378936768,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.979e-01 8.000e-04 1.300e-03],"{'bakso': 'meatball', 'modern': 'modern', 'warung': 'roadside stall', 'kekinian': 'contemporary', 'harga': 'price', 'alhamdulillah': 'Alhamdulillah', 'banyakan': 'a lot', 'd': 'd', 'nya': 'his', 'bersahabat': 'friendly'}",3.6279,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat satisfying meskipun perjalanan yang panjang karena macet di tahun baru namun sampai sana kami sangat enjoy his dan mendapatkan banyak bagus food juga cukup satisfying meski harga his agak tinggi namun worth it dengan pemandangan dan kenyamanan yang diberikan,0.8546984791755676,0,[9.992e-01 2.000e-04 6.000e-04],0,[9.987e-01 4.000e-04 9.000e-04],"{'memuaskan': 'satisfying', 'nya': 'his', 'menikmati': 'enjoy', 'makanan': 'food', 'sepadan': 'worth it'}",2.0137,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya stop by untuk membeli coklat untuk bangunan his artistik dengan kaca yang wide di side depan his environment his juga comfortable suitable untuk tempat kumpul kelompok kecil dengan untuk jenis coklat yang dijual cukup banyak variasi his tapi rasanya biasa saja tipikal coklat kebanyakan,0.7497161626815796,0,[0.6769 0.0108 0.3123],0,[0.7336 0.0155 0.2509],"{'nyaman': 'comfortable', 'cocok': 'suitable', 'nya': 'his', 'lingkungan': 'environment', 'sisi': 'side', 'mampir': 'stop by', 'lebar': 'wide'}",3.2131,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,nice jamang say di medsos bebas merdeka di world real power beli public bagus ballotboxwithcheck sby amp agus ahy greenheart purpleheart blue heart,0.7802034616470337,0,[0.9966 0.0012 0.0022],1,[0.2635 0.6671 0.0694],"{'daya': 'power', 'nyata': 'real', 'enak': 'nice', 'masyarakat': 'public', 'blueheart': 'blue heart', 'purpleheart': 'purpleheart', 'dunia': 'world'}",2.0186,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita makan di sini karena terjebak macet dan sudah waktu nya makan night jadi stop by sekalian try it untuk rasa dan price cukup oke,0.9424248933792114,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9956 0.0031 0.0012],"{'harga': 'price', 'mampir': 'stop by', 'nyobain': 'try it', 'malam': 'night'}",1.2728,,,,
saya datang sore hari dengan teman-teman . lokasi nya sangat nyaman untuk tempat berkumpul . desain bangunan nya sangat menarik . terdapat area duduk dibagian dalam dan luar . saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk . sore itu saya memilih chocolate cool . rasanya sangat enak .,0,saya datang afternoon hari dengan location his sangat nyaman untuk tempat berkumpul desain bangunan his sangat menarik terdapat area sit in the dalam dan luar saya choose sit di area luar untuk bisa menikmati suasana bandung yang sejuk afternoon itu saya choose chocolate cool rasanya sangat enak,0.8842695951461792,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.973e-01 1.900e-03 8.000e-04],"{'sore': 'afternoon', 'lokasi': 'location', 'memilih': 'choose', 'area': 'area', 'nya': 'his', 'dibagian': 'in the', 'duduk': 'sit'}",3.1947,,,,
kenapa indomie warkop itu enak .,0,kenapa indomie warkop itu enak,1.0000001192092896,0,[0.9964 0.0022 0.0014],0,[0.9933 0.005  0.0017],{'indomie': 'indomie'},0.7238,,,,
"wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini . masih dengan bangunan gaya lama , pelayanan bak pasar tradisional . tapi semua terbayar dengan mi yang yummy . buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua",0,tour kuliner anda ke bandung akan lengkap dengan visit outlet ini masih dengan bangunan gaya lama service bak pasar tradisional tapi semua paid off dengan mi yang yummy buat yang portion makan his kecil bisa pesan 1 portion buat together,0.9159133434295654,0,[9.993e-01 4.000e-04 4.000e-04],0,[0.994  0.0049 0.0011],"{'yummy': 'yummy', 'porsi': 'portion', 'nya': 'his', 'terbayar': 'paid off', 'mengunjungi': 'visit', 'pelayanan': 'service', 'wisata': 'tour', 'berdua': 'together'}",3.0838,,,,
"tidak rekomendasi deh beli barang di koreabuys , sudah barang nya tidak lengkap , lama pula dikirim nya , kol , malas beli di situ lagi huufft emosi",2,tidak rekomendasi ok beli goods di koreabuys sudah goods nya tidak lengkap lama pula sent nya cabbage malas beli di situ lagi hufft emotion,0.8630982637405396,2,[1.300e-03 5.000e-04 9.982e-01],2,[9.000e-04 6.000e-04 9.985e-01],"{'deh': 'ok', 'kol': 'cabbage', 'emosi': 'emotion', 'huufft': 'hufft', 'dikirim': 'sent', 'barang': 'goods'}",2.0898,,,,
ditangan pak jokowi semua pasti berjalan baik dan memuaskan . karena semua dijalankan dngan hati yang mulia dan ikhlas .,0,in hand pak jokowi semua pasti berjalan baik dan memuaskan karena semua dijalankan with hati yang mulia dan ikhlas,0.9510467052459717,0,[9.987e-01 4.000e-04 9.000e-04],0,[0.996 0.002 0.002],"{'ditangan': 'in hand', 'jokowi': 'jokowi', 'dngan': 'with'}",2.3523,,,,
