text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,nama miliknya yang membuat saya tergelitik untuk mampir dan makan kemudian menanyakan kepada staf mereka kenapa nama miliknya sapu lidi tidak ada yang bisa menjawab dan baru menjawab ketika pemilik miliknya diwawancara disebuah stasiun televisi sapu lidi idebtik dengan rakkyat dengan desa kampung tempat ini di desain cukup unik menurut saya sebagai unik pemilik miliknya juga,0.9712238311767578,0,[9.978e-01 7.000e-04 1.400e-03],0,[0.9866 0.0068 0.0066],"{'seunik': 'sebagai unik', 'nama': 'nama', 'unik': 'unik', 'nya': 'miliknya', 'pemilik': 'pemilik', 'terjawab': 'menjawab', 'kampung': 'kampung'}",4.3136,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya miliknya maksudnya gue kalau harga akhir produk akan berubah munasabah miliknya dikasih tahu sebelum dia input tidak neraka apalagi sama new pelanggan,0.9648135900497437,2,[0.0011 0.0011 0.9978],2,[0.0026 0.0052 0.9922],"{'kecewa': 'kecewa', 'sih': 'neraka', 'pelanggan': 'pelanggan', 'wajar': 'munasabah', 'berubah': 'berubah', 'nya': 'miliknya', 'maksud': 'maksudnya'}",3.2023,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling bagus makan di restoran nya yang berbentuk saung di samping Tasik kecil tapi untuk menggunakan tempat ini perlu tempahan dan minimum 6 orang ramai buat menjamu selera harga nya relatif mahal seperti makan restoran di jakarta kalau kamu cuma mau makan terus balik rumah mendingan makan di restoran yang di bersebelahan atas tapi kalau memang mau suasana yang lebih berbau tradisional cubalah saja,0.9819421172142029,0,[9.981e-01 4.000e-04 1.600e-03],0,[9.972e-01 8.000e-04 2.000e-03],"{'dicoba': 'cubalah', 'enak': 'bagus', 'saung': 'saung', 'sebelah': 'bersebelahan', 'reservasi': 'tempahan', 'pulang': 'balik rumah', 'danau': 'Tasik', 'dining': 'menjamu selera', 'berbau': 'berbau', 'minimal': 'minimum', 'tradisional': 'tradisional', 'orang': 'orang ramai'}",6.7977,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini kepiting tidak bersih gurame bau tanah mesti banyak kemas kini kualiti makanan pelik,0.935401439666748,2,[2.100e-03 5.000e-04 9.974e-01],2,[1.400e-03 5.000e-04 9.981e-01],"{'perbaharui': 'kemas kini', 'aneh': 'pelik', 'bau': 'bau', 'qualitas': 'kualiti'}",1.2895,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,renyah nya ikan goreng terasa rangup banget pas kongkow sama teman habis futsal lapor tempat makan bareng yang tidak habiskan poket poket,0.9630720615386963,0,[9.99e-01 4.00e-04 6.00e-04],0,[0.9972 0.0014 0.0015],"{'menghabiskan': 'habiskan', 'kriuk': 'rangup', 'saku': 'poket', 'futsal': 'futsal', 'kantong': 'poket', 'kongkow': 'kongkow'}",4.9451,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi miliknya di dekat Jalan braga lorong miliknya cukup untuk 2 kenderaan lewat disyorkan datang selain jam makan siang karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica terkenal karena pedas miliknya ada yamien manis atau yang asin saya lebih suka dengan mi manis,0.9713841080665588,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9965 0.0024 0.0011],"{'terkenal': 'terkenal', 'nya': 'miliknya', 'lokasi': 'lokasi', 'manis': 'manis', 'kendaraan': 'kenderaan', 'gang': 'lorong', 'mi': 'mi', 'disarankan': 'disyorkan', 'meja': 'meja', 'jalan': 'Jalan'}",3.8574,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku kalah lagi Sumatera Utara banyak gaya,0.9406323432922363,2,[5.000e-04 1.400e-03 9.981e-01],2,[0.0024 0.0042 0.9934],{'sumut': 'Sumatera Utara'},1.7077,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan ojek via grabbike,1.0,0,[0.9395 0.0571 0.0034],0,[0.9395 0.0571 0.0034],"{'suka': 'suka', 'grabbike': 'grabbike'}",0.9738,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,makanan yang pelbagai dengan lokasi yang menyatu dengan alam membuat betah untuk di kampung daun ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi selesa untuk lepaskan penat kehidupan bandar,0.9671383500099182,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.983e-01 7.000e-04 1.100e-03],"{'kota': 'bandar', 'melepas': 'lepaskan', 'bervariasi': 'pelbagai', 'nyaman': 'selesa', 'penat': 'penat', 'daun': 'daun', 'lokasi': 'lokasi'}",2.9447,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan khas Belanda datang saja ke restoran ini sup buntut goreng miliknya juara karena ini restoran khas Belanda banyak khas Belanda tentunya sup buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini,0.9614585638046265,0,[9.99e-01 5.00e-04 4.00e-04],0,[9.979e-01 1.300e-03 8.000e-04],"{'juara': 'juara', 'belanda': 'Belanda', 'sop': 'sup', 'goreng': 'goreng', 'kincir': 'kincir', 'restauran': 'restoran', 'nya': 'miliknya', 'restoran': 'restoran'}",5.0381,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi suspek persekusi dan pengrusakan,0.959686815738678,1,[8.000e-04 9.944e-01 4.900e-03],1,[0.0013 0.9647 0.0339],"{'tersangka': 'suspek', 'bekasi': 'Bekasi'}",0.8134,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kecewa sangat kenapa jaring direkam tidak bisa dapat firstwkan di musim tunjuk ada bener miliknya juga apa yang diomongin sama knetz kalau jaring itu tidak sesukses sunbae miliknya tolong czennies kita harus lebih kerja keras lagi saya tidak mampu melihat jaring di katakan knets grup gagal miliknya dengan,0.9354183673858643,2,[1.100e-03 7.000e-04 9.981e-01],2,[0.0015 0.0011 0.9974],"{'gue': 'saya', 'sanggup': 'mampu', 'nya': 'miliknya', 'kecewa': 'kecewa', 'banget': 'sangat', 'net': 'jaring', 'show': 'tunjuk', 'gagal': 'gagal'}",4.0644,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,penat sangat kemarin pukul sesak malang say dari yang catuan nya 2 jam perjalanan jadi 5 jam,0.8698137402534485,2,[0.0011 0.0014 0.9975],2,[0.001  0.0017 0.9974],"{'banget': 'sangat', 'macet': 'sesak', 'cape': 'penat', 'jatah': 'catuan', 'kena': 'pukul'}",3.5317,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,menandatangani perjanjian kredit ini dilakukan antara pt kai dan sindiket perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank Sumatera Utara,0.9893878102302551,1,[0.0017 0.9971 0.0013],1,[1.800e-03 9.973e-01 9.000e-04],"{'penandatanganan': 'menandatangani', 'perjanjian': 'perjanjian', 'mufg': 'mufg', 'dki': 'dki', 'bni': 'bni', 'cimb': 'cimb', 'kredit': 'kredit', 'sumut': 'Sumatera Utara', 'shinhan': 'shinhan', 'bca': 'bca', 'sindikasi': 'sindiket', 'keb': 'keb'}",11.1613,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena pengerusi miliknya perlu makan dan ongkos menginap ngekost di arab lumayanlan bikin provokasi setiap hari dimedia memang pesanan miliknya begitu dari burung galak dan lembu dan naif,0.9623355865478516,2,[0.0042 0.0052 0.9906],2,[0.0051 0.0061 0.9889],"{'naif': 'naif', 'sapi': 'lembu', 'nya': 'miliknya', 'burung': 'burung', 'provikasi': 'provokasi', 'ketua': 'pengerusi'}",3.9706,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang mantap pedas miliknya yang buat mi ini semakin bagus pelayanan miliknya cepat tapi tempat miliknya kecil jadi saja menggantikan jika sedang jam makan siang jus miliknya bagus ladu goreng miliknya standard sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada mi miliknya tapi secara keseluruhan tempat ini tetap menjadi kunjungan wajib jika cuti ke bandung,0.9471445083618164,0,[9.99e-01 4.00e-04 7.00e-04],0,[9.982e-01 7.000e-04 1.000e-03],"{'mantap': 'mantap', 'enak': 'bagus', 'pedas': 'pedas', 'nya': 'miliknya', 'goreng': 'goreng', 'standar': 'standard', 'pangsit': 'ladu', 'membut': 'buat', 'berlibur': 'cuti', 'jus': 'jus', 'mi': 'mi', 'mengganti': 'menggantikan'}",3.8452,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama keluarga kadang bagus juga buat mesyuarat di sini perkhidmatan miliknya cukup gesit masakan miliknya bagus parkir miliknya juga ada valet miliknya lho bikin betah deh melihat kolam ikan koi miliknya,0.9202818870544434,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.988e-01 7.000e-04 5.000e-04],"{'enak': 'bagus', 'pertemuan': 'mesyuarat', 'santai': 'santai', 'ikan': 'ikan', 'pelayanan': 'perkhidmatan', 'kolam': 'kolam', 'nya': 'miliknya'}",2.9816,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.8288 0.0095 0.1618],0,[0.8288 0.0095 0.1618],,0.04,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,ayam goreng miliknya kenikmatan rempah ratus miliknya meresap sampai ke tulang ayam terbakar miliknya juga bagus walaupun saya lebih suka ayam goreng miliknya disediakan sambal gratis sebagai teman makan ayam menu lain yang patut cubalah pepes jamur dan karedok,0.9398872256278992,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.983e-01 1.100e-03 6.000e-04],"{'nikmat': 'kenikmatan', 'dicoba': 'cubalah', 'meresap': 'meresap', 'ayam': 'ayam', 'nya': 'miliknya', 'bumbu': 'rempah ratus', 'enak': 'bagus', 'goreng': 'goreng', 'bakar': 'terbakar', 'tulang': 'tulang'}",4.0857,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak dicari di Bandung karena memang sudah berdiri sudah lama berada di jalan burrangrang apabila berjalan dari jalan gatot subroto menuju jalan asia afrika sebelum simpang 5 menara cimb perdagangan pusing kiri dari situ sekitar 200 m sebelah kiri sebelum persimpangan jalan pertama tempat nya tidak pernah dan memenuhi gerai tepi jalan yang tidak terlalu besar lanjutan,0.9797009229660034,0,[9.986e-01 9.000e-04 6.000e-04],0,[0.9275 0.0613 0.0112],"{'warung': 'gerai tepi jalan', 'belok': 'pusing', 'dibandung': 'di Bandung', 'gatot': 'gatot', 'subroto': 'subroto', 'niaga': 'perdagangan', 'menenpati': 'memenuhi', 'burangrang': 'burrangrang', 'cimb': 'cimb', 'perempatan': 'persimpangan jalan', 'menara': 'menara', 'riri': 'riri'}",12.0925,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh cinta pas lihat rm di mv not hari ini rambut ungu nya aku suka banget terus melihat Foto dia waktu draf apa ya aku sampai sekarang tidak tahu di Foto itu dimole nya bagus banget jadi tambah suka,0.9556297063827515,0,[9.979e-01 8.000e-04 1.300e-03],0,[0.996  0.0019 0.0021],"{'poto': 'Foto', 'rm': 'rm', 'dimole': 'dimole', 'today': 'hari ini', 'ungu': 'ungu', 'konsep': 'draf', 'rambut': 'rambut'}",4.4662,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,gerai tepi jalan bebola daging moden yang kontemporari tapi harga miliknya sangat mesra rasa bebola daging miliknya pun enak cocok buat segala cuaca pesan semangkok tetelan tambahan tapi isi miliknya ternyata banyak daging miliknya daripada tetelan miliknya d Alhamdulillah,0.8548220992088318,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.988e-01 6.000e-04 6.000e-04],"{'bakso': 'bebola daging', 'modern': 'moden', 'warung': 'gerai tepi jalan', 'kekinian': 'kontemporari', 'harga': 'harga', 'alhamdulillah': 'Alhamdulillah', 'banyakan': 'banyak', 'd': 'd', 'nya': 'miliknya', 'bersahabat': 'mesra'}",4.2103,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru namun sampai sana kami sangat nikmatilah miliknya dan mendapatkan banyak bagus makanan juga cukup memuaskan meski harga miliknya agak tinggi namun berbaloi dengan pemandangan dan kenyamanan yang diberikan,0.9732748866081238,0,[9.992e-01 2.000e-04 6.000e-04],0,[9.984e-01 5.000e-04 1.100e-03],"{'memuaskan': 'memuaskan', 'nya': 'miliknya', 'menikmati': 'nikmatilah', 'makanan': 'makanan', 'sepadan': 'berbaloi'}",2.5781,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya singgah untuk membeli coklat untuk bangunan miliknya artistik dengan kaca yang lebar di sebelah depan miliknya persekitaran miliknya juga selesa sesuai untuk tempat kumpul kelompok kecil dengan untuk jenis coklat yang dijual cukup banyak variasi miliknya tapi rasanya biasa saja tipikal coklat kebanyakan,0.9392542839050293,0,[0.6769 0.0108 0.3123],0,[0.8925 0.0125 0.095 ],"{'nyaman': 'selesa', 'cocok': 'sesuai', 'nya': 'miliknya', 'lingkungan': 'persekitaran', 'sisi': 'sebelah', 'mampir': 'singgah', 'lebar': 'lebar'}",2.6803,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,bagus jamang say di medsos bebas merdeka di dunia sebenar kuasa beli awam bagus ballotboxwithcheck sby amp agus ahy greenheart purpleheart hati biru,0.9039135575294495,0,[0.9966 0.0012 0.0022],1,[0.2879 0.6324 0.0797],"{'daya': 'kuasa', 'nyata': 'sebenar', 'enak': 'bagus', 'masyarakat': 'awam', 'blueheart': 'hati biru', 'purpleheart': 'purpleheart', 'dunia': 'dunia'}",3.8727,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi singgah sekalian cuba ia untuk rasa dan harga cukup oke,0.960862398147583,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9958 0.0028 0.0014],"{'harga': 'harga', 'mampir': 'singgah', 'nyobain': 'cuba ia', 'malam': 'malam'}",1.1133,,,,
saya datang sore hari dengan teman-teman . lokasi nya sangat nyaman untuk tempat berkumpul . desain bangunan nya sangat menarik . terdapat area duduk dibagian dalam dan luar . saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk . sore itu saya memilih chocolate cool . rasanya sangat enak .,0,saya datang tengah hari hari dengan lokasi miliknya sangat nyaman untuk tempat berkumpul desain bangunan miliknya sangat menarik terdapat kawasan duduk di dalam dalam dan luar saya pilih duduk di kawasan luar untuk bisa menikmati suasana bandung yang sejuk tengah hari itu saya pilih chocolate cool rasanya sangat enak,0.915179431438446,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.978e-01 1.500e-03 8.000e-04],"{'sore': 'tengah hari', 'lokasi': 'lokasi', 'memilih': 'pilih', 'area': 'kawasan', 'nya': 'miliknya', 'dibagian': 'di dalam', 'duduk': 'duduk'}",2.7243,,,,
kenapa indomie warkop itu enak .,0,kenapa indomie warkop itu enak,1.0000001192092896,0,[0.9964 0.0022 0.0014],0,[0.9933 0.005  0.0017],{'indomie': 'indomie'},0.6778,,,,
"wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini . masih dengan bangunan gaya lama , pelayanan bak pasar tradisional . tapi semua terbayar dengan mi yang yummy . buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua",0,lawatan kuliner anda ke bandung akan lengkap dengan melawat outlet ini masih dengan bangunan gaya lama perkhidmatan bak pasar tradisional tapi semua sudah dibayar dengan mi yang sedap buat yang bahagian makan miliknya kecil bisa pesan 1 bahagian buat bersama-sama,0.9756928086280823,0,[9.993e-01 4.000e-04 4.000e-04],0,[9.981e-01 1.400e-03 5.000e-04],"{'yummy': 'sedap', 'porsi': 'bahagian', 'nya': 'miliknya', 'terbayar': 'sudah dibayar', 'mengunjungi': 'melawat', 'pelayanan': 'perkhidmatan', 'wisata': 'lawatan', 'berdua': 'bersama-sama'}",2.8152,,,,
