label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[3.400e-03 9.000e-04 9.000e-04 9.932e-01 1.500e-03],3,[3.400e-03 9.000e-04 9.000e-04 9.932e-01 1.500e-03],,0.03,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,membuatkan aja tadi bagi rapot sama penyebab tua yang bisa diajak sharing dan sepaham jadinya aku aman soal meluahkan anaknya hehe malah sempet curcol di luar Gapapa lah yaaa ku butuh penenang setelah berkutat dgn,0.9782177805900574,4,[0.0469 0.0023 0.0034 0.0096 0.9378],0,[0.5667 0.0106 0.0048 0.0611 0.3569],"{'hehe': 'hehe', 'rapot': 'rapot', 'Gapapa': 'Gapapa', 'sepaham': 'sepaham', 'Untung': 'membuatkan', 'sempet': 'sempet', 'berkutat': 'berkutat', 'yaaa': 'yaaa', 'aja': 'aja', 'anaknya': 'anaknya', 'tua': 'tua', 'orang': 'penyebab', 'aman': 'aman', 'diajak': 'diajak', 'menilai': 'meluahkan', 'curcol': 'curcol'}",0.2162,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",udah beneran giveup sama cuman mengaji dan lainnya cuman sekedar baca dan ga masuk udah beneran cuman aset sampe bener2 memindahkan karna penjangkitan pas dapet soal dan tau mo,0.8774955868721008,0,[0.9387 0.0031 0.0034 0.0445 0.0102],0,[0.9368 0.0089 0.0013 0.0445 0.0086],"{'modal': 'aset', 'flu': 'penjangkitan', 'beneran': 'beneran', 'cuman': 'cuman', 'udah': 'udah', 'giveup': 'giveup', 'ga': 'ga', 'pusing': 'memindahkan', 'belajar': 'mengaji', 'karna': 'karna', 'sampe': 'sampe', 'mo': 'mo', 'sekedar': 'sekedar', 'dapet': 'dapet'}",0.6894,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],to mpmhondajatim di bisa terlaksana tanpa kurang satu,0.4368627965450287,4,[1.100e-03 6.000e-04 6.000e-04 3.000e-04 9.973e-01],4,[1.060e-02 1.410e-02 9.000e-04 1.100e-03 9.734e-01],"{'mpmhondajatim': 'mpmhondajatim', 'to': 'to'}",0.2211,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[9.300e-03 9.872e-01 5.000e-04 2.000e-03 1.000e-03],1,[9.300e-03 9.872e-01 5.000e-04 2.000e-03 1.000e-03],,0.03,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menganut ku kan selalu di sini untuk bersamamu cewek melawan arena jangan pernah mundur kau tak pernah sendiri kita bersamamu cewek berdarah bersama,0.9021300077438354,2,[1.900e-03 3.000e-04 9.961e-01 1.100e-03 6.000e-04],2,[2.200e-03 4.000e-04 9.953e-01 8.000e-04 1.400e-03],"{'bersamamu': 'bersamamu', 'merendah': 'mundur', 'dunia': 'arena', 'menyerah': 'menganut', 'kau': 'kau', 'ku': 'ku', 'sayang': 'cewek'}",0.1569,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",memahami berita para pelakon pelakon elit isinya saling beda konsep lalu macam kecerdikan di dengkul aja 2018 masih begitu Jijik gue,0.8965338468551636,1,[0.2569 0.7294 0.0008 0.0056 0.0073],1,[1.040e-02 9.869e-01 4.000e-04 1.100e-03 1.300e-03],"{'Macam': 'macam', 'aja': 'aja', 'otak': 'kecerdikan', 'Lihat': 'memahami', 'gue': 'gue', 'dengkul': 'dengkul', 'tokoh': 'pelakon', 'isinya': 'isinya', 'pendapat': 'konsep', 'elit': 'elit'}",0.1435,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,Gak pernah dan gak akan pernah memasukkan sama aplikasi macem kasdu yang memahami artikel terus dapet duit Itu kita masukin data pribadi dan rek juga penyebab gak menahan diri mudah tergiur sama gini,0.9482854008674622,3,[0.0046 0.0301 0.0022 0.96   0.0031],3,[0.0699 0.0476 0.0038 0.8717 0.0071],"{'Bahaya': 'penyebab', 'Kayak': 'kasdu', 'macem': 'macem', 'dapet': 'dapet', 'masukin': 'masukin', 'Gak': 'Gak', 'gak': 'gak', 'gini': 'gini', 'tergiur': 'tergiur', 'rek': 'rek', 'pribadi': 'pribadi', 'Itu': 'Itu', 'Jangan': 'menahan diri', 'percaya': 'memasukkan', 'baca': 'memahami'}",0.2025,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,dekor teakhir dah slese kemaren sudah di menggelimuni di meluwengkan Smoga like this,0.8277688026428223,4,[9.60e-03 9.00e-04 1.20e-03 1.30e-03 9.87e-01],4,[0.1277 0.0028 0.0028 0.008  0.8587],"{'Smoga': 'Smoga', 'lukisan': 'dekor', 'slese': 'slese', 'dah': 'dah', 'bungkus': 'menggelimuni', 'like': 'like', 'bawa': 'meluwengkan', 'kemaren': 'kemaren'}",0.1217,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba pasti ada mba Ulfa juga pasti ngerasa ini kok ga DIA KENAPA henti DARI akhir pekan GA memetik Bikin khawatir aja,0.9453585147857666,3,[8.400e-03 7.000e-04 1.800e-03 9.888e-01 4.000e-04],3,[6.170e-02 1.000e-03 4.100e-03 9.324e-01 8.000e-04],"{'Ulfa': 'Ulfa', 'ngerasa': 'ngerasa', 'LAGI': 'henti', 'aja': 'aja', 'DARI': 'DARI', 'GA': 'GA', 'SENIN': 'akhir pekan', 'mba': 'mba', 'Mba': 'Mba', 'Bikin': 'Bikin', 'BERANGKAT': 'memetik'}",0.1429,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh bercintakan dengan transaksi lengkap seorang cewek Indonesia yang sangat,0.9013181924819946,2,[3.20e-03 7.00e-04 9.93e-01 2.00e-03 1.10e-03],2,[2.30e-03 5.00e-04 9.95e-01 1.40e-03 8.00e-04],"{'cinta': 'bercintakan', 'Indonesia': 'Indonesia', 'paket': 'transaksi', 'Wanita': 'cewek'}",0.108,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.9585 0.004  0.0093 0.0231 0.0051],0,[0.9585 0.004  0.0093 0.0231 0.0051],,0.03,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,3,[0.3175 0.3006 0.0036 0.3529 0.0253],3,[0.3175 0.3006 0.0036 0.3529 0.0253],,0.03,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post memasukkan mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama Sak aksara lalu otw mbalang anda,0.9607411623001099,0,[0.5866 0.3525 0.0028 0.0115 0.0467],0,[0.8399 0.1376 0.0013 0.0057 0.0155],"{'Di': 'Di', 'save': 'save', 'Tapi': 'Tapi', 'ro': 'aksara', 'ig': 'ig', 'Sak': 'Sak', 'foto': 'memasukkan', 'otw': 'otw', 'story': 'story', 'kalo': 'kalo', 'Post': 'Post', 'dibilang': 'dibilang', 'marahan': 'marahan', 'whatsapp': 'whatsapp', 'mulu': 'mulu', 'mbalang': 'mbalang', 'alay': 'alay'}",0.1758,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget interaksi sama penyebab rasanya pengen banget ngurung diri sendirian di bidang terus memindahkan dalam Tapi kalo udah kelamaan sendirian di bidang kok jadi ngerasa sendirian dan gak punya,0.9702847003936768,0,[0.7754 0.0014 0.0021 0.2181 0.0029],0,[0.9405 0.0016 0.0011 0.0554 0.0015],"{'ngurung': 'ngurung', 'hanyut': 'memindahkan', 'ngerasa': 'ngerasa', 'udah': 'udah', 'kalo': 'kalo', 'Kalo': 'Kalo', 'banget': 'banget', 'gak': 'gak', 'kamar': 'bidang', 'orang': 'penyebab', 'pengen': 'pengen'}",0.301,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.5255 0.0202 0.0016 0.0119 0.4408],0,[0.5255 0.0202 0.0016 0.0119 0.4408],,0.13,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada yg memberitahukan ke pihak berwajib jawabnya alah cm alah kamu nikmatin alah cuma kira siapa memasukkan mengedar sexy kita punya hubungan atas diri dan kandungan emang kalo situ ngaceng gara2 liat kita pake mengedar sexy itu kira kita,0.9098939299583435,1,[4.500e-03 9.928e-01 4.000e-04 1.600e-03 6.000e-04],1,[0.0208 0.9694 0.0011 0.0051 0.0036],"{'emang': 'emang', 'tubuh': 'kandungan', 'hak': 'hubungan', 'sexy': 'sexy', 'salah': 'kira', 'lapor': 'memberitahukan', 'ngaceng': 'ngaceng', 'pakai': 'memasukkan', 'situ': 'situ', 'alah': 'alah', 'liat': 'liat', 'kalo': 'kalo', 'berwajib': 'berwajib', 'baju': 'mengedar', 'nikmatin': 'nikmatin'}",0.6675,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",tempoh selalu berkhotbah bahwa ada harapan di setiap memindahkan,0.7907050848007202,4,[1.150e-02 8.000e-04 1.143e-01 3.700e-03 8.697e-01],4,[1.526e-01 7.000e-04 2.670e-02 4.900e-03 8.151e-01],"{'mengajarkan': 'berkhotbah', 'langkah': 'memindahkan', 'Pagi': 'tempoh'}",0.1165,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga","Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",1.0,3,[0.0188 0.0102 0.0024 0.9576 0.0111],3,[0.0188 0.0102 0.0024 0.9576 0.0111],,0.03,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,0,[0.9206 0.0263 0.0011 0.0222 0.0297],0,[0.9206 0.0263 0.0011 0.0222 0.0297],,0.04,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia kasdu aksara seperti dia kasdu dengan Seseorang akan meletakkan pada pasangannya karena bercintakan jodoh yang begitu besar pada ibu dan kalian,0.9362019300460815,2,[1.200e-03 4.000e-04 9.967e-01 1.200e-03 5.000e-04],2,[2.100e-03 6.000e-04 9.932e-01 1.700e-03 2.400e-03],"{'cinta': 'bercintakan', 'setia': 'meletakkan', 'mencintai': 'kasdu', 'kekasihmu': 'kekasihmu', 'Cintailah': 'Cintailah', 'mu': 'aksara', 'pasangannya': 'pasangannya', 'suami': 'jodoh'}",0.1599,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan terlanda dan melihat sendiri betapa toleransi dan kegiatan dapat menambat di antara persatuan yang bahkan berbeda,0.957544207572937,4,[0.0067 0.0012 0.0572 0.0038 0.9311],4,[0.0446 0.0038 0.0562 0.0596 0.8357],"{'terjalin': 'menambat', 'menemukan': 'terlanda', 'betapa': 'betapa', 'sinergi': 'kegiatan', 'berbeda': 'berbeda', 'Joko': 'Joko', 'masyarakat': 'persatuan'}",0.1554,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,4,[0.3866 0.011  0.0074 0.074  0.5209],4,[0.3866 0.011  0.0074 0.074  0.5209],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[9.396e-01 3.910e-02 5.000e-04 1.420e-02 6.700e-03],0,[9.396e-01 3.910e-02 5.000e-04 1.420e-02 6.700e-03],,0.03,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0395 0.0034 0.6026 0.0149 0.3395],2,[0.0395 0.0034 0.6026 0.0149 0.3395],,0.03,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE mundur SAMA YANG KAYAK LO besi BIKIN GUE mengitar SAYANG TAU GAK KALO GINI PENGEN MENGHILANG GUE,0.9425336718559265,2,[0.1519 0.1516 0.6593 0.0351 0.0022],2,[0.136  0.1743 0.658  0.03   0.0017],"{'LO': 'LO', 'LU': 'besi', 'MAKIN': 'mengitar', 'GUE': 'GUE', 'BIKIN': 'BIKIN', 'PENGEN': 'PENGEN', 'YANG': 'YANG', 'KALO': 'KALO', 'GINI': 'GINI', 'GAK': 'GAK', 'LEMAH': 'mundur'}",0.1514,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,2,[8.100e-03 7.000e-04 9.836e-01 3.000e-03 4.600e-03],2,[8.100e-03 7.000e-04 9.836e-01 3.000e-03 4.600e-03],,0.03,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian siang ini buka situs online trading Lihat fakta aset mengisarkan warni trus kehalusan bego ke klik peralatan and,0.8658236265182495,4,[0.1714 0.0128 0.0034 0.0466 0.7658],0,[0.613  0.0147 0.0049 0.0707 0.2968],"{'bego': 'bego', 'saham': 'aset', 'warni': 'warni', 'trus': 'trus', 'indeks': 'fakta', 'warna': 'mengisarkan', 'cantik': 'kehalusan', 'tombol': 'peralatan', 'Keambian': 'Keambian'}",0.1406,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,3,[0.3229 0.0636 0.022  0.4339 0.1577],3,[0.3229 0.0636 0.022  0.4339 0.1577],,0.03,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[2.300e-03 1.500e-03 2.360e-02 9.000e-04 9.718e-01],4,[2.300e-03 1.500e-03 2.360e-02 9.000e-04 9.718e-01],,0.04,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[9.159e-01 1.830e-02 4.000e-04 1.170e-02 5.360e-02],0,[9.159e-01 1.830e-02 4.000e-04 1.170e-02 5.360e-02],,0.03,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu menunjuki dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita mengantongi iyaaa bisa jadi,0.9818000793457031,2,[1.800e-03 5.000e-04 9.952e-01 2.000e-03 5.000e-04],2,[0.021  0.003  0.7837 0.0405 0.1518],"{'Menurutmu': 'Menurutmu', 'terbayang': 'menunjuki', 'dibuku': 'dibuku', 'jatuh': 'mengantongi', 'dipikiran': 'dipikiran', 'diary': 'diary', 'iyaaa': 'iyaaa'}",0.2002,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia cewek cemburu karna dia cewek khawatir karna dia takut bersyukur punya cewek kasdu,0.9249483346939087,2,[1.800e-03 4.000e-04 9.932e-01 1.100e-03 3.500e-03],3,[0.0518 0.0038 0.0041 0.939  0.0012],{'kayak': 'kasdu'},0.1227,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[0.0031 0.0017 0.001  0.9921 0.0021],3,[0.0031 0.0017 0.001  0.9921 0.0021],,0.04,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.","Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",1.0,3,[0.4347 0.0036 0.005  0.5301 0.0267],3,[0.4347 0.0036 0.005  0.5301 0.0267],,0.03,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",Terlalu banyak kriminalitas yg sdh aku perbuat untuk Hingga tiba ajalnya pun aku masih membentak dan marah2 pada semoga beliau sudi membuahkan aku,0.9392519593238831,0,[0.9782 0.011  0.0028 0.0059 0.0021],0,[0.7996 0.1846 0.0034 0.0061 0.0063],"{'ajalnya': 'ajalnya', 'Hingga': 'Hingga', 'kesalahan': 'kriminalitas', 'menjelang': 'tiba', 'beliau': 'beliau', 'perbuat': 'perbuat', 'semoga': 'semoga', 'sudi': 'sudi', 'sdh': 'sdh', 'memaafkan': 'membuahkan', 'yg': 'yg'}",0.4894,,,,
