text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,bien tempat bien le prix bien rasa ditambah live musik jadi ingin bawa doi ke sini cher waktu itu se réunir le sien sama kantor avec un peu de chance lain waktu bisa datang lagi ke tjendana bistro,0.8347861766815186,0,[9.99e-01 7.00e-04 3.00e-04],0,[0.9766 0.022  0.0013],"{'ngumpul': 'se réunir', 'bistro': 'bistro', 'bagus': 'bien', 'semoga': 'avec un peu de chance', 'nya': 'le sien', 'tjendana': 'tjendana', 'sayang': 'cher', 'harga': 'le prix'}",15.19,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,makanan yang célèbre di sini adalah kepiting kami rarement makan di tempat karena contraint parking kita harus parking di seberang route dan route le sien adalah route besar dengan kendaraan yang terus berlalu herbe karena itu biasanya saya dan famille lebih aimer untuk pengiriman,0.8821218013763428,0,[0.978  0.0117 0.0102],0,[0.5884 0.3163 0.0952],"{'jarang': 'rarement', 'keluarga': 'famille', 'jalan': 'route', 'nya': 'le sien', 'terkendala': 'contraint', 'lalang': 'herbe', 'parkir': 'parking', 'senang': 'aimer', 'terkenal': 'célèbre'}",15.08,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak aimer ayam saya écraser ayam itu,0.8960659503936768,2,[7.000e-04 8.000e-04 9.985e-01],2,[0.0441 0.1215 0.8345],"{'suka': 'aimer', 'lindas': 'écraser'}",6.76,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali en colère sama indosat ini,0.8217493295669556,2,[3.000e-04 4.000e-04 9.993e-01],2,[0.0117 0.0409 0.9474],{'marah': 'en colère'},5.44,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,Nom le sien yang membuat saya chatouillé untuk mampir dan manger kemudian menanyakan kepada Personnel mereka kenapa Nom le sien balais coller tidak ada yang bisa menjawab dan baru terjawab ketika propriétaire le sien interviewé disebuah stasiun télévision balais coller idebtik dengan gens dengan desa kampung tempat ini di desain cukup unik menurut saya aussi unique propriétaire le sien juga,0.8009949326515198,0,[0.9924 0.0036 0.004 ],0,[0.959 0.029 0.012],"{'seunik': 'aussi unique', 'pemilik': 'propriétaire', 'makan': 'manger', 'staf': 'Personnel', 'nama': 'Nom', 'lidi': 'coller', 'nya': 'le sien', 'tergelitik': 'chatouillé', 'diwawancara': 'interviewé', 'sapu': 'balais', 'televisi': 'télévision', 'rakkyat': 'gens'}",21.76,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,déçu sama barista yang literally menambahkan additional tanpa dire ada Coût le sien signification je kalau le prix akhir produk akan berubah raisonnable le sien étant donné tahu sebelum dia input tidak sih apalagi sama new client,0.6925772428512573,2,[9.000e-04 4.000e-04 9.987e-01],2,[0.0165 0.0102 0.9733],"{'kecewa': 'déçu', 'bilang': 'dire', 'maksud': 'signification', 'pelanggan': 'client', 'harga': 'le prix', 'gue': 'je', 'wajar': 'raisonnable', 'biaya': 'Coût', 'dikasih': 'étant donné', 'nya': 'le sien'}",11.16,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling agréable manger di restaurant le sien yang en forme de chanté di côté lac kecil tapi untuk menggunakan tempat ini perlu réservation dan le minimum 6 la personne buat à manger harga le sien relatif mahal seperti manger restaurant di jakarta kalau kamu cuma mau manger terus pulang mendingan manger di restaurant yang di sebelah atas tapi kalau memang mau suasana yang lebih sent traditionnel essayer saja,0.8526073098182678,0,[0.9696 0.0041 0.0262],0,[0.882  0.0268 0.0912],"{'nya': 'le sien', 'reservasi': 'réservation', 'enak': 'agréable', 'restoran': 'restaurant', 'saung': 'chanté', 'orang': 'la personne', '6': '6', 'minimal': 'le minimum', 'berbentuk': 'en forme de', 'makan': 'manger', 'samping': 'côté', 'dining': 'à manger', 'tradisional': 'traditionnel', 'danau': 'lac', 'dicoba': 'essayer', 'berbau': 'sent'}",25.97,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal X ini kepiting tidak nettoyer gurame sentir sol mesti banyak perbaharui qualité aliments étrange,0.5821965932846069,2,[9.000e-04 3.000e-04 9.988e-01],2,[0.0061 0.014  0.9799],"{'aneh': 'étrange', 'qualitas': 'qualité', 'bau': 'sentir', 'bersih': 'nettoyer', 'makanan': 'aliments', 'x': 'X', 'tanah': 'sol'}",9.01,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,croustillant le sien poisson frire terasa croquant très passe kongkow sama teman habis futsal lapor tempat manger bareng yang tidak épuiser kantong saku,0.8120443820953369,0,[9.973e-01 2.000e-03 6.000e-04],0,[0.7614 0.1928 0.0458],"{'renyah': 'croustillant', 'banget': 'très', 'goreng': 'frire', 'ikan': 'poisson', 'pas': 'passe', 'menghabiskan': 'épuiser', 'nya': 'le sien', 'kongkow': 'kongkow', 'kriuk': 'croquant', 'makan': 'manger'}",13.04,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lieu le sien di dekat route braga ruelle le sien cukup untuk 2 kendaraan lewat disarankan datang selain heures manger après midi karena manger après midi équipe penuh dengan visiteurs dan jumlah table tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica terkenal karena épicé le sien ada yamien sucré atau yang salé saya lebih aimer dengan mi sucré,0.790873646736145,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9842 0.0147 0.0011],"{'manis': 'sucré', 'suka': 'aimer', 'asin': 'salé', 'pedas': 'épicé', 'meja': 'table', 'nya': 'le sien', 'lokasi': 'lieu', 'pengunjung': 'visiteurs', 'rica': 'rica', 'jam': 'heure', 'jalan': 'route', 'makan': 'manger', 'tim': 'équipe', 'siang': 'après midi', 'gang': 'ruelle'}",20.11,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku kalah lagi Sumatra du Nord banyak style,0.7220607995986938,2,[0.0011 0.0015 0.9974],2,[0.0253 0.0196 0.9551],"{'gaya': 'style', 'sumut': 'Sumatra du Nord'}",7.95,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan ojek via grabbike,1.0,1,[0.3773 0.6214 0.0013],1,[0.3773 0.6214 0.0013],,0.04,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,aliments yang bervariasi dengan lieu yang menyatu dengan alam membuat betah untuk di kampung daun ajoutée chanté le sien disponible oreiller dan rouler yang membuat semakin menjadi à l'aise untuk melepas penat la vie ville,0.8508012294769287,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9935 0.005  0.0015],"{'kota': 'ville', 'saung': 'chanté', 'makanan': 'aliments', 'nyaman': ""à l'aise"", 'tersedia': 'disponible', 'lokasi': 'lieu', 'ditambah': 'ajoutée', 'nya': 'le sien', 'kehidupan': 'la vie', 'guling': 'rouler', 'bantal': 'oreiller'}",11.68,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau manger aliments typique Néerlandais datang saja ke restaurant ini soupe buntut frire le sien champion karena ini restaurant typique Néerlandais banyak typique Néerlandais tentunya soupe buntut yang memang masakan peranakan dari negeri moulinet angin ini menjadi favori di restaurant ini,0.7851647138595581,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.977e-01 1.800e-03 4.000e-04],"{'juara': 'champion', 'favorit': 'favori', 'nya': 'le sien', 'restauran': 'restaurant', 'kincir': 'moulinet', 'restaurant': 'restaurant', 'makanan': 'aliments', 'goreng': 'frire', 'restoran': 'restaurant', 'sop': 'soupe', 'belanda': 'Néerlandais', 'khas': 'typique', 'makan': 'manger'}",18.35,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,membre fpi bekasi jadi suspect persekusi dan pengrusakan,0.7712092399597168,1,[0.0026 0.977  0.0203],1,[0.0031 0.8821 0.1148],"{'tersangka': 'suspect', 'fpi': 'fpi', 'anggota': 'membre'}",7.85,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,déçu très kenapa rapporter enregistré tidak bisa dapat première semaine di saison Afficher ada bener le sien juga apa yang mentionné sama knetz kalau rapporter itu tidak sesukses sunbae le sien tolong czennies kita harus lebih kerja dur lagi je tidak pouvoir melihat rapporter di katakan tricots grouper gagal le sien dengan,0.8292730450630188,2,[2.000e-03 4.000e-04 9.976e-01],2,[0.0079 0.0031 0.989 ],"{'kecewa': 'déçu', 'banget': 'très', 'nya': 'le sien', 'firstwkan': 'première semaine', 'net': 'rapporter', 'gue': 'je', 'diomongin': 'mentionné', 'sanggup': 'pouvoir', 'knets': 'tricots', 'musim': 'saison', 'knetz': 'knetz', 'show': 'Afficher', 'grup': 'grouper', 'keras': 'dur', 'direkam': 'enregistré'}",21.4,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,fatigué très kemarin frapper congestionné pauvre say dari yang ration nya 2 heures perjalanan jadi 5 heures,0.5312067270278931,2,[0.0027 0.0079 0.9894],1,[0.0069 0.9543 0.0388],"{'cape': 'fatigué', 'macet': 'congestionné', 'malang': 'pauvre', 'banget': 'très', 'jatah': 'ration', 'jam': 'heures', 'kena': 'frapper'}",9.16,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,signature perjanjian kredit ini dilakukan antara pt kai dan syndicat perbankan yang terdiri atas Banque bni Banque bri pt smi Banque bca Banque cimb Commerce Banque indépendant Banque méga mufg keb hana Banque Banque dki shinhan Banque Banque Sumatra du Nord,0.8734344244003296,1,[7.000e-04 9.989e-01 4.000e-04],1,[5.40e-03 9.94e-01 6.00e-04],"{'sumut': 'Sumatra du Nord', 'sindikasi': 'syndicat', 'kai': 'kai', 'bca': 'bca', 'keb': 'keb', 'dki': 'dki', 'bni': 'bni', 'bri': 'bri', 'penandatanganan': 'signature', 'niaga': 'Commerce', 'mandiri': 'indépendant', 'bank': 'Banque', 'mega': 'méga', 'smi': 'smi', 'pt': 'pt'}",23.06,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena président le sien perlu manger dan ongkos menginap ngekost di arabe lumayanlan Fabriquer provocation setiap hari dimedia memang pesanan le sien begitu dari burung féroce dan vache dan naïve,0.8188029527664185,2,[6.000e-04 6.000e-04 9.989e-01],0,[0.7587 0.2289 0.0124],"{'naif': 'naïve', 'fpi': 'fpi', 'provikasi': 'provocation', 'arab': 'arabe', 'sapi': 'vache', 'bikin': 'Fabriquer', 'nya': 'le sien', 'galak': 'féroce', 'makan': 'manger', 'ketua': 'président'}",13.62,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa Viande rica yang constant épicé le sien yang Fabriquer nouilles ini semakin agréable service le sien cepat tapi tempat le sien kecil jadi saja mengganti jika sedang jam manger siang jus le sien agréable Dumplings frire le sien standar sejak tahun 1998 saya sudah manger di sini memang ada laissez tomber rasa pada nouilles le sien tapi secara keseluruhan tempat ini tetap menjadi kunjungan devoir jika berlibur ke Bandung,0.771843671798706,0,[9.993e-01 3.000e-04 5.000e-04],0,[0.9953 0.0028 0.0019],"{'enak': 'agréable', 'pangsit': 'Dumplings', 'pedas': 'épicé', 'jus': 'jus', 'nya': 'le sien', 'mantap': 'constant', 'bandung': 'Bandung', 'daging': 'Viande', 'wajib': 'devoir', 'goreng': 'frire', 'rica': 'rica', 'pelayanan': 'service', 'membut': 'Fabriquer', 'makan': 'manger', 'mi': 'nouilles', 'penurunan': 'laissez tomber'}",17.7,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama keluarga kadang enak juga buat pertemuan di sini service le sien cukup agile masakan le sien enak parking le sien juga ada valet le sien vous connaissez Fabriquer se sentir à la maison d'accord melihat bassin poisson koi le sien,0.7781548500061035,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9603 0.0362 0.0035],"{'nya': 'le sien', 'kolam': 'bassin', 'betah': 'se sentir à la maison', 'valet': 'valet', 'deh': ""d'accord"", 'ikan': 'poisson', 'koi': 'koi', 'parkir': 'parking', 'bikin': 'Fabriquer', 'lho': 'vous connaissez', 'pelayanan': 'service', 'gesit': 'agile'}",11.77,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9934 0.0034 0.0031],0,[0.9934 0.0034 0.0031],,0.15,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,poulet frire le sien jouissance Pimenter le sien meresap sampai ke tulang poulet brûler le sien juga enak walaupun saya lebih aimer poulet frire le sien disediakan sambal gratis sebagai teman makan poulet menu lain yang mériter essayer Pépés mouler dan karédok,0.6716238260269165,0,[9.993e-01 5.000e-04 1.000e-04],0,[0.9748 0.0239 0.0014],"{'patut': 'mériter', 'dicoba': 'essayer', 'nikmat': 'jouissance', 'ayam': 'poulet', 'suka': 'aimer', 'bakar': 'brûler', 'pepes': 'Pépés', 'bumbu': 'Pimenter', 'nya': 'le sien', 'karedok': 'karédok', 'jamur': 'mouler', 'goreng': 'frire'}",16.99,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri tort satu tempat yang banyak à la recherche de à Bandung karena memang sudah se lever sudah lama berada di route burrangrang apabila marche dari route gâtot subroto menuju route Asie Afrique sebelum intersection 5 menara cimb Commerce belok la gauche dari là sekitar 200 m sebelah la gauche sebelum perempatan pertama tempat le sien tidak pernah dan remplir warung yang tidak terlalu besar lanjutan,0.8816391229629517,0,[9.989e-01 8.000e-04 3.000e-04],0,[0.9571 0.0328 0.0101],"{'nya': 'le sien', 'riri': 'riri', 'salah': 'tort', 'dicari': 'à la recherche de', 'dibandung': 'à Bandung', 'burangrang': 'burrangrang', 'simpang': 'intersection', 'berdiri': 'se lever', 'situ': 'là', 'menenpati': 'remplir', 'kiri': 'la gauche', 'gatot': 'gâtot', 'berjalan': 'marche', '200': '200', 'asia': 'Asie', 'jalan': 'route', 'niaga': 'Commerce', 'afrika': 'Afrique', '5': '5'}",17.73,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh cinta passe voir rm di mv Remarque today rambut ungu le sien aku aimer très terus melihat photo dia waktu Brouillon apa ya aku sampai sekarang tidak tahu di photo itu dimol le sien bien très jadi tambah aimer,0.7858079671859741,0,[9.987e-01 7.000e-04 5.000e-04],0,[0.8917 0.085  0.0233],"{'suka': 'aimer', 'bagus': 'bien', 'rm': 'rm', 'lihat': 'voir', 'nya': 'le sien', 'poto': 'photo', 'not': 'Remarque', 'banget': 'très', 'pas': 'passe', 'konsep': 'Brouillon', 'dimole': 'dimol'}",18.57,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",1.0,0,[0.9968 0.0019 0.0013],0,[0.9968 0.0019 0.0013],"{'alhamdulillah': 'Al Hamdulillah', 'bakso': 'boulette de viande', 'tambahan': 'une addition', 'enak': 'agréable', 'semangkok': 'un bol', 'tetelan': 'laissez tomber', 'harga': 'le prix', 'nya': 'le sien', 'modern': 'moderne', 'd': 'ré', 'warung': 'décrochage en bordure de route', 'bersahabat': 'amical', 'cuaca': 'la météo'}",74.65,,,,
