label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh love dengan paket lengkap seorang Wanita Indonesia yang sangat,0.9121576547622681,2,[3.20e-03 7.00e-04 9.93e-01 2.00e-03 1.10e-03],2,[2.200e-03 6.000e-04 9.948e-01 1.600e-03 8.000e-04],{'cinta': 'love'},0.7743,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.9585 0.004  0.0093 0.0231 0.0051],0,[0.9585 0.004  0.0093 0.0231 0.0051],,0.04,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,3,[0.3175 0.3006 0.0036 0.3529 0.0253],3,[0.3175 0.3006 0.0036 0.3529 0.0253],,0.03,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,In ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu But di save dibikin whatsapp story kalo lagi marahan ama Sak ro lalu otw mbalang anda,0.9455455541610718,0,[0.5866 0.3525 0.0028 0.0115 0.0467],0,[0.9258 0.0404 0.0022 0.0085 0.0232],"{'Di': 'In', 'save': 'save', 'Tapi': 'But', 'ro': 'ro'}",1.559,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget interaksi sama orang rasanya pengen banget lock up diri sendirian di kamar terus drift dalam Tapi kalo udah kelamaan sendirian di kamar kok jadi feel sendirian dan gak punya,0.9752562046051025,0,[0.7754 0.0014 0.0021 0.2181 0.0029],0,[0.656  0.0016 0.0024 0.3378 0.0022],"{'ngurung': 'lock up', 'hanyut': 'drift', 'ngerasa': 'feel'}",1.1081,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.5255 0.0202 0.0016 0.0119 0.4408],0,[0.5255 0.0202 0.0016 0.0119 0.4408],,0.04,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya alah cm alah kamu nikmatin alah cuma wrong siapa pakai baju sexy kita punya right atas diri dan body indeed kalo situ ngaceng gara2 liat kita pake baju sexy itu wrong kita,0.9481325745582581,1,[4.500e-03 9.928e-01 4.000e-04 1.600e-03 6.000e-04],1,[2.780e-02 9.643e-01 7.000e-04 3.600e-03 3.600e-03],"{'emang': 'indeed', 'tubuh': 'body', 'hak': 'right', 'sexy': 'sexy', 'salah': 'wrong'}",1.5217,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu teach bahwa ada harapan di setiap langkah,0.8402858972549438,4,[1.150e-02 8.000e-04 1.143e-01 3.700e-03 8.697e-01],4,[1.120e-02 6.000e-04 2.880e-02 2.600e-03 9.568e-01],{'mengajarkan': 'teach'},0.6611,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga","Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",1.0,3,[0.0188 0.0102 0.0024 0.9576 0.0111],3,[0.0188 0.0102 0.0024 0.9576 0.0111],,0.03,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,0,[0.9206 0.0263 0.0011 0.0222 0.0297],0,[0.9206 0.0263 0.0011 0.0222 0.0297],,0.04,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia mencintai mu seperti dia mencintai dengan Seseorang akan loyal pada pasangannya karena love suami yang begitu besar pada ibu dan kalian,0.9509268999099731,2,[1.200e-03 4.000e-04 9.967e-01 1.200e-03 5.000e-04],2,[1.200e-03 4.000e-04 9.965e-01 1.000e-03 9.000e-04],"{'cinta': 'love', 'setia': 'loyal'}",0.669,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat intertwined di antara masyarakat yang bahkan berbeda,0.9808846116065979,4,[0.0067 0.0012 0.0572 0.0038 0.9311],4,[6.300e-03 9.000e-04 1.030e-02 4.000e-03 9.786e-01],{'terjalin': 'intertwined'},1.9253,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,4,[0.3866 0.011  0.0074 0.074  0.5209],4,[0.3866 0.011  0.0074 0.074  0.5209],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[9.396e-01 3.910e-02 5.000e-04 1.420e-02 6.700e-03],0,[9.396e-01 3.910e-02 5.000e-04 1.420e-02 6.700e-03],,0.04,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0395 0.0034 0.6026 0.0149 0.3395],2,[0.0395 0.0034 0.6026 0.0149 0.3395],,0.04,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KAYAK LO LU BIKIN GUE MORE SAYANG TAU GAK KALO GINI PENGEN MENGHILANG GUE,0.9403982162475586,2,[0.1519 0.1516 0.6593 0.0351 0.0022],2,[0.187  0.0262 0.7503 0.0352 0.0012],"{'LO': 'LO', 'LU': 'LU', 'MAKIN': 'MORE'}",1.0309,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,2,[8.100e-03 7.000e-04 9.836e-01 3.000e-03 4.600e-03],2,[8.100e-03 7.000e-04 9.836e-01 3.000e-03 4.600e-03],,0.13,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian siang ini buka situs online trading Lihat indeks share warna warni trus cantik stupid ke klik tombol and,0.8609093427658081,4,[0.1714 0.0128 0.0034 0.0466 0.7658],4,[0.0938 0.0042 0.0022 0.012  0.8878],"{'bego': 'stupid', 'saham': 'share'}",1.1169,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,3,[0.3229 0.0636 0.022  0.4339 0.1577],3,[0.3229 0.0636 0.022  0.4339 0.1577],,0.03,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[2.300e-03 1.500e-03 2.360e-02 9.000e-04 9.718e-01],4,[2.300e-03 1.500e-03 2.360e-02 9.000e-04 9.718e-01],,0.04,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[9.159e-01 1.830e-02 4.000e-04 1.170e-02 5.360e-02],0,[9.159e-01 1.830e-02 4.000e-04 1.170e-02 5.360e-02],,0.03,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],According to you apakah ketika seseorang selalu muncul dipikiran kita dan selalu imagine dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh iyaaa bisa jadi,0.9583865404129028,2,[1.800e-03 5.000e-04 9.952e-01 2.000e-03 5.000e-04],2,[0.1301 0.003  0.6137 0.2426 0.0106],"{'Menurutmu': 'According to you', 'terbayang': 'imagine'}",0.7493,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia cewek cemburu karna dia cewek khawatir karna dia takut bersyukur punya cewek kayak,0.958043098449707,2,[1.800e-03 4.000e-04 9.932e-01 1.100e-03 3.500e-03],3,[0.0868 0.0041 0.0059 0.9016 0.0016],{'kayak': 'kayak'},0.6596,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[0.0031 0.0017 0.001  0.9921 0.0021],3,[0.0031 0.0017 0.001  0.9921 0.0021],,0.04,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.","Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",1.0,3,[0.4347 0.0036 0.005  0.5301 0.0267],3,[0.4347 0.0036 0.005  0.5301 0.0267],,0.03,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",Terlalu banyak kesalahan yg sdh aku perbuat untuk Until menjelang death pun aku masih membentak dan marah2 pada semoga beliau sudi memaafkan aku,0.9352983236312866,0,[0.9782 0.011  0.0028 0.0059 0.0021],0,[0.5249 0.4483 0.0102 0.0099 0.0067],"{'ajalnya': 'death', 'Hingga': 'Until'}",0.801,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa pokoknya aku sayang sama kamu serius i love youu xeno,0.9852192997932434,2,[1.400e-03 4.000e-04 9.966e-01 1.200e-03 5.000e-04],2,[1.600e-03 4.000e-04 9.963e-01 1.200e-03 5.000e-04],{'youu': 'youu'},0.8998,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,Butuh tempat yg comfortable agar supaya betah dan tida berpaling,0.39518293738365173,0,[0.8285 0.0324 0.002  0.0164 0.1206],0,[0.7426 0.0048 0.01   0.0232 0.2195],{'nyaman': 'comfortable'},0.9141,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",so takutnya sakit yang selalu berusaha menghindari konflik dan mencari Tapi sulit sekali Saya jadi,0.9084473848342896,3,[9.000e-04 4.000e-04 9.000e-04 9.974e-01 5.000e-04],3,[8.700e-03 7.000e-04 1.000e-03 9.889e-01 5.000e-04],{'Saking': 'so'},1.465,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan dream itu sangat sampai2 aku terbangun karena terlalu Hal ini sangat strange karena kejadian seperti ini baru pertama kali terjadi bahkan sudah aku tak pernah mengalami dream,0.8999550938606262,3,[1.800e-03 3.000e-04 7.000e-04 9.967e-01 5.000e-04],3,[2.430e-02 8.000e-04 1.500e-03 9.686e-01 4.800e-03],"{'aneh': 'strange', 'mimpi': 'dream'}",0.4319,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",belum lama dia say kalo dia sedih ngeliat ngalamin masa Dan bahkan mereka pun ga mau punyagrup chat because khawatir kalo ada yg ga bales malah jadi nyakitin Se soft itu lho mereka,0.9447944164276123,0,[8.396e-01 3.000e-04 9.800e-03 1.450e-01 5.400e-03],0,[6.574e-01 6.000e-04 5.200e-03 3.336e-01 3.200e-03],"{'karna': 'because', 'bilang': 'say', 'chatting': 'chat'}",1.4766,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",BGSD GUE LAUGH OUT LOUD MALEM2 WATCH ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA via,0.7739545106887817,4,[0.0041 0.0601 0.0025 0.0045 0.9288],4,[0.0153 0.3252 0.0042 0.0072 0.6481],"{'NONTON': 'WATCH', 'NGAKAK': 'LAUGH OUT LOUD'}",0.711,,,,
4,oke terima kasih :),oke terima love,0.538922131061554,4,[0.0134 0.0087 0.0017 0.0046 0.9715],2,[3.800e-03 8.000e-04 9.914e-01 2.400e-03 1.500e-03],{'kasih': 'love'},0.796,,,,
4,"Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^","Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^",1.0,2,[0.0254 0.0012 0.813  0.0041 0.1563],2,[0.0254 0.0012 0.813  0.0041 0.1563],,0.03,,,,
3,W blg ke bude w bahwa w sangat takut. Lalu diusirlah kucing2 itu. Dan di luar rumah sepupu w sdh siap menggendong si kucing. W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,W blg ke bude w bahwa w sangat Lalu diusirlah kucing2 Dan di luar rumah sepupu w sdh siap menggendong si W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,0.9871706366539001,3,[2.800e-03 8.000e-04 6.000e-04 9.954e-01 4.000e-04],0,[0.7795 0.0209 0.0031 0.1895 0.0069],{'hrs': 'hrs'},0.6876,,,,
3,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,1.0,1,[0.2401 0.6683 0.0023 0.0501 0.0392],1,[0.2401 0.6683 0.0023 0.0501 0.0392],,0.03,,,,
0,[USERNAME] Iya kali ya cikk.. Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada air ataupun listrik ke kos elu yaaa huhuuu,[USERNAME] Iya kali ya cikk.. Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada air ataupun listrik ke kos elu yaaa huhuuu,1.0,3,[0.2608 0.0098 0.0033 0.715  0.0111],3,[0.2608 0.0098 0.0033 0.715  0.0111],,0.03,,,,
4,"Sayang, tapi emang Holmes juga akan lebih dapet menit di Suns. Kelebihan Muscala di outside shooting jadi pembeda di sini.","Sayang, tapi emang Holmes juga akan lebih dapet menit di Suns. Kelebihan Muscala di outside shooting jadi pembeda di sini.",1.0,0,[0.9176 0.0042 0.0065 0.0409 0.0308],0,[0.9176 0.0042 0.0065 0.0409 0.0308],,0.03,,,,
4,"saya selalu menunggu saat pagi dimana manusia itu mengirim pesan singkat yang isinya selalu sama ""hari ini ada PR apa?"" pada sekitar pukul 07.30. dengan bangganya saya merasa satu-satunya gadis kepercayaan-nya di sekolah, terlebih lagi dia sring curht mslh kelurganya.",saya selalu menunggu saat pagi dimana manusia itu mengirim pesan singkat yang isinya selalu sama ini ada PR pada sekitar pukul dengan bangganya saya merasa gadis di terlebih lagi dia sring curht mslh,0.9732838273048401,4,[0.0243 0.003  0.3085 0.0076 0.6566],4,[0.0151 0.0025 0.0039 0.0025 0.9761],"{'sring': 'sring', 'curht': 'curht'}",0.672,,,,
1,sifat kamu itu buruk banget!,nature kamu itu buruk,0.5168336629867554,1,[2.800e-03 9.939e-01 9.000e-04 8.000e-04 1.600e-03],1,[0.2809 0.6909 0.0053 0.0108 0.0121],{'sifat': 'nature'},0.6044,,,,
4,Ada untungnya punya adik tuli. Bisa ngobrol bahasa isyarat sama driver grab yg barusan. Mungkin kalau kadang njenengan order grab di sekitaran GOR UNY mungkin bisa ketemu beliau. Kocak orangnya sih. Kalo kalian ngerti.,Ada Fortunately punya younger brother Can ngobrol bahasa isyarat sama driver grab yg Mungkin kalau kadang njenengan order grab di sekitaran GOR UNY mungkin bisa ketemu funny orangnya Kalo kalian,0.9196107983589172,4,[7.500e-03 1.700e-03 8.000e-04 1.600e-03 9.884e-01],4,[5.400e-03 6.000e-04 6.000e-04 9.000e-04 9.925e-01],"{'Kocak': 'funny', 'Bisa': 'Can', 'adik': 'younger brother', 'untungnya': 'Fortunately'}",1.6444,,,,
2,hanya kamu yang bisa membuat aku jadi tergila membuat aku jatuh cinta karena tak ada yang lain sepertimu,hanya kamu yang bisa membuat aku jadi tergila membuat aku jatuh love karena tak ada yang lain sepertimu,0.9904764890670776,2,[2.700e-03 5.000e-04 9.945e-01 1.900e-03 4.000e-04],2,[2.300e-03 4.000e-04 9.953e-01 1.700e-03 4.000e-04],{'cinta': 'love'},0.7285,,,,
4,Pernyataan [USERNAME] lansung tuhan bayar tunai.. Terimakasih ya allah yg menguasai aib manusia.. terangkan lah.. terangkanlah.. [URL],Pernyataan [USERNAME] lansung tuhan bayar tunai.. Terimakasih ya allah yg menguasai aib manusia.. terangkan lah.. terangkanlah.. [URL],1.0,1,[0.0237 0.9443 0.0045 0.0192 0.0084],1,[0.0237 0.9443 0.0045 0.0192 0.0084],,0.03,,,,
