text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"menu bubur untuk sarapan pagi favorit semua orang . porsi cukup , tidak terlalu besar , tidak terlalu sedikit . bubur ayam lokal yang cukup untuk mengganjal perut di pagi hari .",0,menu persantapan untuk persantapan zaman favorit semua orang porsi cukup tidak terlalu besar tidak terlalu sedikit persantapan persantapan lokal yang cukup untuk memetik kawasan di zaman hari,0.9239282011985779,0,[9.991e-01 6.000e-04 3.000e-04],0,[0.9927 0.0038 0.0035],"{'favorit': 'favorit', 'mengganjal': 'memetik', 'ayam': 'persantapan', 'lokal': 'lokal', 'porsi': 'porsi', 'perut': 'kawasan', 'pagi': 'zaman', 'sarapan': 'persantapan', 'bubur': 'persantapan'}",5.97,,,,
"makanan nya semuanya enak banget , favorit nya nachos dan salad 90 gourmet , sushi nya juga enak , suasana nya nyaman untuk berdua atau kumpul keluarga , selalu jadi pilihan kalau lagi ingin makanan jepang atau korea .",0,khasiat nya semuanya enak banget favorit nya nachos dan salad 90 gourmet sushi nya juga enak kawasan nya nyaman untuk berdua atau perjumpaan pengumpulan selalu jadi kelakuan kalau lagi ingin khasiat jepang atau korea,0.9825059175491333,0,[9.996e-01 3.000e-04 2.000e-04],0,[9.993e-01 4.000e-04 3.000e-04],"{'makanan': 'khasiat', 'nyaman': 'nyaman', 'nya': 'nya', 'enak': 'enak', 'sushi': 'sushi', 'favorit': 'favorit', 'pilihan': 'kelakuan', 'suasana': 'kawasan', 'nachos': 'nachos', 'jepang': 'jepang', 'banget': 'banget', 'kumpul': 'perjumpaan', 'keluarga': 'pengumpulan', 'korea': 'korea'}",7.04,,,,
betul . cebong-cebong pada bodoh semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si anjing rizieq shihab,2,betul pada mangsa semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si karnivor rizieq shihab,0.9795843362808228,2,[8.000e-04 6.000e-04 9.986e-01],2,[0.0017 0.0028 0.9955],"{'bodoh': 'mangsa', 'shihab': 'shihab', 'anjing': 'karnivor', 'kalahkan': 'kalahkan', 'rizieq': 'rizieq', 'si': 'si'}",5.54,,,,
mulai bosan nih sama pekerjaan yang sekarang,2,mulai lorot biro sama pekerjaan yang sekarang,0.8110707998275757,2,[0.0027 0.0011 0.9962],2,[0.0034 0.0015 0.9951],"{'bosan': 'lorot', 'nih': 'biro'}",5.73,,,,
tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya cepat sampai nya,0,tidak pernah kapok dan terus berlangganan sama urusan jne soal nya dorong sampai nya,0.9796010255813599,0,[9.98e-01 7.00e-04 1.30e-03],0,[0.9959 0.0011 0.0031],"{'cepat': 'dorong', 'kapok': 'kapok', 'pengiriman': 'urusan', 'nya': 'nya'}",5.93,,,,
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,bertambah tempat bertambah imbalan bertambah rasa ditambah live musik jadi ingin memiara doi ke sini kasdu waktu itu ngumpul nya sama kantor semoga lain waktu bisa datang lagi ke tjendana bistro,0.9345042705535889,0,[9.99e-01 7.00e-04 3.00e-04],0,[9.977e-01 1.800e-03 5.000e-04],"{'ngumpul': 'ngumpul', 'bistro': 'bistro', 'bagus': 'bertambah', 'semoga': 'semoga', 'nya': 'nya', 'tjendana': 'tjendana', 'sayang': 'kasdu', 'harga': 'imbalan', 'kantor': 'kantor', 'doi': 'doi', 'bawa': 'memiara'}",11.79,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,khasiat yang tokoh di sini adalah kepiting kami jarang mengizinkan di tempat karena terkendala ruang kita harus ruang di seberang garis dan garis nya adalah garis besar dengan kendaraan yang terus berlalu lalang karena itu biasanya saya dan pengumpulan lebih pakaian untuk pengiriman,0.93296217918396,0,[0.978  0.0117 0.0102],1,[0.2613 0.4754 0.2633],"{'jarang': 'jarang', 'keluarga': 'pengumpulan', 'jalan': 'garis', 'nya': 'nya', 'terkendala': 'terkendala', 'lalang': 'lalang', 'parkir': 'ruang', 'senang': 'pakaian', 'terkenal': 'tokoh', 'makan': 'mengizinkan', 'makanan': 'khasiat'}",10.79,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak kasdu persantapan saya lindas persantapan itu,0.8636658191680908,2,[7.000e-04 8.000e-04 9.985e-01],2,[0.0569 0.0235 0.9196],"{'suka': 'kasdu', 'lindas': 'lindas', 'ayam': 'persantapan'}",5.67,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali memiara sama indosat ini,0.9604055881500244,2,[3.000e-04 4.000e-04 9.993e-01],2,[0.0107 0.0343 0.955 ],{'marah': 'memiara'},4.9,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,bernama nya yang membuat saya tergelitik untuk memperoleh dan mengizinkan kemudian menanyakan kepada petugas mereka kenapa bernama nya mengamalkan lidi tidak ada yang bisa menjawab dan baru terjawab ketika seseorang nya diwawancara disebuah stasiun penyiaran mengamalkan lidi idebtik dengan rakkyat dengan kawasan kawasan tempat ini di desain cukup unik menurut saya seunik seseorang nya juga,0.9557214975357056,0,[0.9924 0.0036 0.004 ],0,[0.9652 0.0246 0.0103],"{'seunik': 'seunik', 'pemilik': 'seseorang', 'makan': 'mengizinkan', 'staf': 'petugas', 'nama': 'bernama', 'lidi': 'lidi', 'nya': 'nya', 'tergelitik': 'tergelitik', 'diwawancara': 'diwawancara', 'sapu': 'mengamalkan', 'televisi': 'penyiaran', 'rakkyat': 'rakkyat', 'mampir': 'memperoleh', 'desa': 'kawasan', 'idebtik': 'idebtik', 'kampung': 'kawasan'}",14.74,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,menghalangi sama barista yang literally menambahkan additional tanpa bilang ada belanja nya implikasi gue kalau imbalan akhir hasil akan menyalin insan nya dikasih tahu sebelum dia input tidak sih apalagi sama new pengguna,0.9596220850944519,2,[9.000e-04 4.000e-04 9.987e-01],2,[0.0117 0.0064 0.982 ],"{'kecewa': 'menghalangi', 'bilang': 'bilang', 'maksud': 'implikasi', 'pelanggan': 'pengguna', 'harga': 'imbalan', 'gue': 'gue', 'wajar': 'insan', 'biaya': 'belanja', 'dikasih': 'dikasih', 'nya': 'nya', 'berubah': 'menyalin', 'new': 'new', 'literally': 'literally', 'produk': 'hasil'}",6.87,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling enak mengizinkan di perumahan nya yang berubah saung di kawasan air kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimal 6 rombongan buat dining harga nya relatif mahal seperti mengizinkan perumahan di jakarta kalau kamu cuma mau mengizinkan terus keluar mendingan mengizinkan di perumahan yang di kawasan atas tapi kalau memang mau suasana yang lebih memafhumi tradisional dicoba saja,0.9264458417892456,0,[0.9696 0.0041 0.0262],0,[0.9719 0.009  0.0191],"{'nya': 'nya', 'reservasi': 'reservasi', 'enak': 'enak', 'restoran': 'perumahan', 'saung': 'saung', 'orang': 'rombongan', '6': '6', 'minimal': 'minimal', 'berbentuk': 'berubah', 'makan': 'mengizinkan', 'samping': 'kawasan', 'dining': 'dining', 'tradisional': 'tradisional', 'danau': 'air', 'dicoba': 'dicoba', 'berbau': 'memafhumi', 'sebelah': 'kawasan', 'mendingan': 'mendingan', 'pulang': 'keluar'}",12.12,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini kerang tidak bersih gurame khasiat kawasan mesti banyak perbaharui qualitas khasiat anomali,0.8931776285171509,2,[9.000e-04 3.000e-04 9.988e-01],2,[0.0018 0.0012 0.997 ],"{'aneh': 'anomali', 'qualitas': 'qualitas', 'bau': 'khasiat', 'bersih': 'bersih', 'makanan': 'khasiat', 'x': 'x', 'tanah': 'kawasan', 'gurame': 'gurame', 'kepiting': 'kerang'}",7.51,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,renyah nya seseorang goreng terasa kriuk banget cuti kongkow sama teman mundur futsal memberitahukan tempat mengizinkan bareng yang tidak mengabur kantong saku,0.9335066080093384,0,[9.973e-01 2.000e-03 6.000e-04],0,[9.981e-01 1.100e-03 7.000e-04],"{'renyah': 'renyah', 'banget': 'banget', 'goreng': 'goreng', 'ikan': 'seseorang', 'pas': 'cuti', 'menghabiskan': 'mengabur', 'nya': 'nya', 'kongkow': 'kongkow', 'kriuk': 'kriuk', 'makan': 'mengizinkan', 'lapor': 'memberitahukan', 'futsal': 'futsal', 'habis': 'mundur'}",5.99,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,kawasan nya di dekat garis braga jalan nya cukup untuk 2 pengangkutan lewat disarankan datang selain keadaan mengizinkan cahaya karena mengizinkan cahaya unit penuh dengan pelancong dan jumlah makanan tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica tokoh karena pengawet nya ada yamien rasa atau yang rasa saya lebih kasdu dengan mi rasa,0.9192981719970703,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9891 0.0075 0.0034],"{'manis': 'rasa', 'suka': 'kasdu', 'asin': 'rasa', 'pedas': 'pengawet', 'meja': 'makanan', 'nya': 'nya', 'lokasi': 'kawasan', 'pengunjung': 'pelancong', 'rica': 'rica', 'jam': 'keadaan', 'jalan': 'garis', 'makan': 'mengizinkan', 'tim': 'unit', 'siang': 'cahaya', 'gang': 'jalan', 'disarankan': 'disarankan', 'terkenal': 'tokoh', 'braga': 'braga', 'kendaraan': 'pengangkutan', '2': '2'}",12.61,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku kesakitan lagi sumut banyak organ,0.8376293182373047,2,[0.0011 0.0015 0.9974],2,[0.0042 0.0105 0.9853],"{'gaya': 'organ', 'sumut': 'sumut', 'kalah': 'kesakitan'}",5.75,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan ojek via grabbike,1.0,1,[0.3773 0.6214 0.0013],1,[0.3773 0.6214 0.0013],,0.2,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,khasiat yang bervariasi dengan kawasan yang mengocok dengan alam membuat berubah untuk di kawasan daun ditambah saung nya makhluk artifak dan menggulingkan yang membuat semakin menjadi nyaman untuk melepas lorot motif menghantar,0.9076299667358398,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9948 0.0036 0.0016],"{'kota': 'menghantar', 'saung': 'saung', 'makanan': 'khasiat', 'nyaman': 'nyaman', 'tersedia': 'makhluk', 'lokasi': 'kawasan', 'ditambah': 'ditambah', 'nya': 'nya', 'kehidupan': 'motif', 'guling': 'menggulingkan', 'bantal': 'artifak', 'kampung': 'kawasan', 'menyatu': 'mengocok', 'penat': 'lorot', 'betah': 'berubah'}",12.31,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau mengizinkan khasiat persantapan belanda datang saja ke restauran ini sop pangkal goreng nya penentang karena ini perumahan persantapan belanda banyak persantapan belanda tentunya sop pangkal yang memang khasiat peranakan dari medan kincir bayu ini menjadi favorit di restaurant ini,0.9147152900695801,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9976 0.001  0.0014],"{'juara': 'penentang', 'favorit': 'favorit', 'nya': 'nya', 'restauran': 'restauran', 'kincir': 'kincir', 'restaurant': 'restaurant', 'makanan': 'khasiat', 'goreng': 'goreng', 'restoran': 'perumahan', 'sop': 'sop', 'belanda': 'belanda', 'khas': 'persantapan', 'makan': 'mengizinkan', 'angin': 'bayu', 'masakan': 'khasiat', 'buntut': 'pangkal', 'negeri': 'medan'}",9.3,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,ekstremitas fpi bekasi jadi tersangka persekusi dan pengrusakan,0.9403802156448364,1,[0.0026 0.977  0.0203],1,[0.0016 0.9744 0.024 ],"{'tersangka': 'tersangka', 'fpi': 'fpi', 'anggota': 'ekstremitas', 'bekasi': 'bekasi'}",5.1,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,menghalangi banget kenapa net direkam tidak bisa dapat firstwkan di zaman show ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya mengizinkan czennies kita harus lebih menadbirkan keras lagi gue tidak menyimpan melihat net di katakan knets perikatan gagal nya dengan,0.9792782664299011,2,[2.000e-03 4.000e-04 9.976e-01],2,[2.600e-03 9.000e-04 9.966e-01],"{'kecewa': 'menghalangi', 'banget': 'banget', 'nya': 'nya', 'firstwkan': 'firstwkan', 'net': 'net', 'gue': 'gue', 'diomongin': 'diomongin', 'sanggup': 'menyimpan', 'knets': 'knets', 'musim': 'zaman', 'knetz': 'knetz', 'show': 'show', 'grup': 'perikatan', 'keras': 'keras', 'direkam': 'direkam', 'tolong': 'mengizinkan', 'kerja': 'menadbirkan', 'sesukses': 'sesukses'}",12.34,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,cape banget kemarin menyebat macet seseorang say dari yang bilangan nya 2 keadaan perjalanan jadi 5 keadaan,0.8475356101989746,2,[0.0027 0.0079 0.9894],2,[0.0017 0.0035 0.9948],"{'cape': 'cape', 'macet': 'macet', 'malang': 'seseorang', 'banget': 'banget', 'jatah': 'bilangan', 'jam': 'keadaan', 'kena': 'menyebat', 'nya': 'nya', '5': '5', '2': '2'}",6.09,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,pertolongan perjanjian kredit ini dilakukan antara pt kai dan sindikasi perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb urusan bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank sumut,0.9938596487045288,1,[7.000e-04 9.989e-01 4.000e-04],1,[1.20e-03 9.98e-01 7.00e-04],"{'sumut': 'sumut', 'sindikasi': 'sindikasi', 'kai': 'kai', 'bca': 'bca', 'keb': 'keb', 'dki': 'dki', 'bni': 'bni', 'bri': 'bri', 'penandatanganan': 'pertolongan', 'niaga': 'urusan', 'mandiri': 'mandiri', 'bank': 'bank', 'mega': 'mega', 'smi': 'smi', 'pt': 'pt', 'cimb': 'cimb', 'mufg': 'mufg', 'perbankan': 'perbankan'}",10.68,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi menadbirkan karena keadaan nya perlu mengizinkan dan ongkos hidup ngekost di arab lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung memperoleh dan daging dan naif,0.9510600566864014,2,[6.000e-04 6.000e-04 9.989e-01],2,[0.0013 0.0017 0.997 ],"{'naif': 'naif', 'fpi': 'fpi', 'provikasi': 'provikasi', 'arab': 'arab', 'sapi': 'daging', 'bikin': 'bikin', 'nya': 'nya', 'galak': 'memperoleh', 'makan': 'mengizinkan', 'ketua': 'keadaan', 'dimedia': 'dimedia', 'ngekost': 'ngekost', 'kerja': 'menadbirkan', 'menginap': 'hidup'}",9.26,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa makanan rica yang mantap pengawet nya yang membut pasta ini semakin enak kerja nya dorong tapi tempat nya kecil jadi saja mengganti jika sedang jam mengizinkan siang kelucuan nya enak ladu goreng nya standar sejak tahun 1998 saya sudah mengizinkan di sini memang ada pengubahsuaian rasa pada pasta nya tapi secara keseluruhan tempat ini tetap menjadi laluan memperoleh jika habis ke bandung,0.9404151439666748,0,[9.993e-01 3.000e-04 5.000e-04],0,[9.99e-01 4.00e-04 6.00e-04],"{'enak': 'enak', 'pangsit': 'ladu', 'pedas': 'pengawet', 'jus': 'kelucuan', 'nya': 'nya', 'mantap': 'mantap', 'bandung': 'bandung', 'daging': 'makanan', 'wajib': 'memperoleh', 'goreng': 'goreng', 'rica': 'rica', 'pelayanan': 'kerja', 'membut': 'membut', 'makan': 'mengizinkan', 'mi': 'pasta', 'penurunan': 'pengubahsuaian', 'cepat': 'dorong', 'berlibur': 'habis', 'kunjungan': 'laluan'}",9.29,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama keluarga kadang enak juga buat pertemuan di sini kerja nya cukup gesit khasiat nya enak ruang nya juga ada valet nya lho bikin berubah deh melihat tasik seseorang koi nya,0.9732375144958496,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.993e-01 4.000e-04 2.000e-04],"{'nya': 'nya', 'kolam': 'tasik', 'betah': 'berubah', 'valet': 'valet', 'deh': 'deh', 'ikan': 'seseorang', 'koi': 'koi', 'parkir': 'ruang', 'bikin': 'bikin', 'lho': 'lho', 'pelayanan': 'kerja', 'gesit': 'gesit', 'masakan': 'khasiat', 'enak': 'enak', 'asik': 'asik'}",10.3,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9934 0.0034 0.0031],0,[0.9934 0.0034 0.0031],,0.12,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,persantapan goreng nya nikmat barang makanan nya meresap sampai ke keputihan persantapan rawat nya juga enak walaupun saya lebih kasdu persantapan goreng nya disediakan sambal khalayak ramai sebagai insan makan persantapan menu lain yang insan dicoba pepes sayuran dan karedok,0.9003418684005737,0,[9.993e-01 5.000e-04 1.000e-04],0,[9.986e-01 1.100e-03 3.000e-04],"{'patut': 'insan', 'dicoba': 'dicoba', 'nikmat': 'nikmat', 'ayam': 'persantapan', 'suka': 'kasdu', 'bakar': 'rawat', 'pepes': 'pepes', 'bumbu': 'barang makanan', 'nya': 'nya', 'karedok': 'karedok', 'jamur': 'sayuran', 'goreng': 'goreng', 'gratis': 'khalayak ramai', 'tulang': 'keputihan', 'teman': 'insan', 'sambal': 'sambal'}",6.83,,,,
