text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,deluso sama barista yang literally menambahkan additional tanpa dire ada biaya nya significato io kalau harga akhir produk akan cambiato wajar nya dikasih tahu sebelum dia ingresso tidak sih apalagi sama new cliente,0.9362944960594177,2,[0.0014 0.0013 0.9973],0,[0.9401 0.027  0.0329],"{'kecewa': 'deluso', 'pelanggan': 'cliente', 'bilang': 'dire', 'input': 'ingresso', 'gue': 'io', 'maksud': 'significato', 'berubah': 'cambiato'}",10.7,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling Bello mangiare di restoran la sua yang berbentuk saung di samping danau kecil tapi untuk menggunakan tempat ini perlu prenotazione dan minimal 6 orang buat cenare harga la sua relativamente mahal seperti mangiare restoran di Giacarta kalau kamu cuma mau mangiare terus andare a casa mendingan mangiare di restoran yang di adiacente atas tapi kalau memang mau atmosfera yang lebih berbau tradisional dicoba saja,0.9039781093597412,0,[0.9788 0.0036 0.0176],0,[0.9727 0.0088 0.0185],"{'enak': 'Bello', 'suasana': 'atmosfera', 'saung': 'saung', 'dining': 'cenare', 'pulang': 'andare a casa', 'reservasi': 'prenotazione', 'relatif': 'relativamente', '6': '6', 'sebelah': 'adiacente', 'makan': 'mangiare', 'nya': 'la sua', 'jakarta': 'Giacarta'}",14.99,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,rimpiangere x ini granchio tidak bersih gurame odore tanah mesti banyak perbaharui qualitas makanan strano,0.9215092062950134,2,[0.0017 0.001  0.9973],0,[0.4297 0.271  0.2993],"{'aneh': 'strano', 'menyesal': 'rimpiangere', 'bau': 'odore', 'kepiting': 'granchio'}",7.42,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,croccante nya ikan friggere terasa kriuk banget passaggio kongkow sama teman habis futsal lapor tempat makan bareng yang tidak consumare tasca tasca,0.9338977336883545,0,[9.975e-01 1.600e-03 9.000e-04],0,[0.993  0.0055 0.0014],"{'saku': 'tasca', 'renyah': 'croccante', 'menghabiskan': 'consumare', 'kantong': 'tasca', 'pas': 'passaggio', 'goreng': 'friggere'}",10.55,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi la sua di dekat jalan braga gang la sua cukup untuk 2 kendaraan lewat disarankan datang selain ore makan pomeriggio karena makan pomeriggio tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di pascal quadrato spaghetto rica famoso karena piccante la sua ada yamien dolce atau yang asin saya lebih piace dengan tagliatelle dolce,0.9187527894973755,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9973 0.0016 0.0012],"{'suka': 'piace', 'manis': 'dolce', 'square': 'quadrato', 'mi': 'tagliatelle', 'yamien': 'yamien', 'terkenal': 'famoso', 'bakmi': 'spaghetto', 'jam': 'ore', 'siang': 'pomeriggio', 'nya': 'la sua', 'pedas': 'piccante'}",16.64,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku kalah lagi sumut banyak stile,0.8642840385437012,2,[0.0022 0.0013 0.9966],2,[0.002  0.0023 0.9957],{'gaya': 'stile'},5.87,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan taxibike attraverso grabbike,0.9018588066101074,0,[9.435e-01 5.580e-02 7.000e-04],0,[9.607e-01 3.850e-02 8.000e-04],"{'via': 'attraverso', 'ojek': 'taxibike'}",7.02,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat sentirsi a casa untuk di villaggio foglia ditambah saung la sua tersedia bantal dan guling yang membuat semakin menjadi comodo untuk melepas penat kehidupan città,0.8878235816955566,0,[9.983e-01 1.100e-03 6.000e-04],0,[9.967e-01 2.800e-03 5.000e-04],"{'kota': 'città', 'betah': 'sentirsi a casa', 'nyaman': 'comodo', 'saung': 'saung', 'daun': 'foglia', 'nya': 'la sua', 'kampung': 'villaggio'}",9.89,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau mangiare makanan tipico belanda datang saja ke ristorante ini zuppa buntut goreng la sua campione karena ini restoran tipico belanda banyak tipico belanda tentunya zuppa buntut yang memang masakan peranakan dari negeri kincir il vento ini menjadi preferito di ristorante ini,0.84317946434021,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.9944 0.0039 0.0017],"{'favorit': 'preferito', 'juara': 'campione', 'restaurant': 'ristorante', 'nya': 'la sua', 'makan': 'mangiare', 'angin': 'il vento', 'khas': 'tipico', 'restauran': 'ristorante', 'sop': 'zuppa'}",11.32,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi bekasi jadi sospettare persecuzione dan pengrusakan,0.9330816268920898,1,[0.0011 0.9577 0.0412],1,[0.0014 0.9092 0.0893],"{'tersangka': 'sospettare', 'persekusi': 'persecuzione'}",6.19,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,deluso molto kenapa netto registrato tidak bisa dapat firstwkan di musim mostrare ada bener nya juga apa yang disse sama knetz kalau netto itu tidak sesukses sunbae nya aiuto czennies kita harus lebih kerja keras lagi io tidak sanggup melihat netto di katakan knets grup gagal nya dengan,0.9262781739234924,2,[2.500e-03 9.000e-04 9.966e-01],2,[0.3279 0.0154 0.6567],"{'kecewa': 'deluso', 'tolong': 'aiuto', 'banget': 'molto', 'diomongin': 'disse', 'show': 'mostrare', 'direkam': 'registrato', 'net': 'netto', 'sunbae': 'sunbae', 'gue': 'io', 'firstwkan': 'firstwkan'}",15.43,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,stanco molto kemarin kena macet malang say dari yang razione nya 2 ore perjalanan jadi 5 ore,0.6847994923591614,2,[0.002  0.0017 0.9963],1,[0.0068 0.6769 0.3163],"{'cape': 'stanco', 'banget': 'molto', 'jam': 'ore', 'jatah': 'razione'}",8.05,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan accordo kredit ini dilakukan antara pt kai dan sindacato bancario yang terdiri atas Banca bni Banca bri pt smi Banca bca Banca cimb niaga Banca mandiri Banca mega mufg keb hana Banca Banca dki shinhan Banca Banca Sumatra settentrionale,0.5785187482833862,1,[0.0056 0.9934 0.0011],1,[0.0184 0.9799 0.0018],"{'sindikasi': 'sindacato', 'shinhan': 'shinhan', 'kai': 'kai', 'smi': 'smi', 'mufg': 'mufg', 'bank': 'Banca', 'perjanjian': 'accordo', 'bca': 'bca', 'bni': 'bni', 'sumut': 'Sumatra settentrionale', 'perbankan': 'bancario'}",19.33,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap imbarco di arabo lumayanlan bikin provocazione setiap hari media memang pesanan nya begitu dari burung feroce dan sapi dan ingenuo,0.9277629852294922,2,[0.0082 0.0014 0.9904],0,[0.9351 0.0128 0.0522],"{'naif': 'ingenuo', 'provikasi': 'provocazione', 'fpi': 'fpi', 'ngekost': 'imbarco', 'dimedia': 'media', 'arab': 'arabo', 'galak': 'feroce'}",12.03,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa carne rica yang costante pedas la sua yang membut mi ini semakin Bello pelayanan la sua cepat tapi tempat la sua kecil jadi saja mengganti jika sedang jam mangiare pomeriggio succo la sua Bello Ravioli friggere la sua standar sejak tahun 1998 saya sudah mangiare di sini memang ada penurunan rasa pada mi la sua tapi secara keseluruhan tempat ini tetap menjadi kunjungan dovere jika berlibur ke Bandung,0.8380777835845947,0,[9.976e-01 7.000e-04 1.600e-03],0,[0.9824 0.0031 0.0145],"{'mantap': 'costante', 'enak': 'Bello', 'bandung': 'Bandung', 'jus': 'succo', 'makan': 'mangiare', 'wajib': 'dovere', 'nya': 'la sua', 'pangsit': 'Ravioli', 'daging': 'carne', 'siang': 'pomeriggio', 'goreng': 'friggere'}",16.13,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama keluarga kadang Bello juga buat pertemuan di sini pelayanan la sua cukup gesit masakan la sua Bello parkir la sua juga ada valet la sua sai Fare sentirsi a casa ok melihat piscina ikan koi la sua,0.8071577548980713,0,[9.985e-01 9.000e-04 6.000e-04],0,[9.963e-01 2.800e-03 9.000e-04],"{'nya': 'la sua', 'betah': 'sentirsi a casa', 'lho': 'sai', 'deh': 'ok', 'bikin': 'Fare', 'koi': 'koi', 'enak': 'Bello', 'kolam': 'piscina'}",11.79,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.6785 0.0119 0.3096],0,[0.6785 0.0119 0.3096],,0.03,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,ayam goreng la sua godimento bumbu la sua meresap sampai ke tulang ayam bakar la sua juga Bello walaupun saya lebih piace ayam goreng la sua disediakan sambal libero sebagai amico mangiare ayam menu lain yang meritare Tentativo pepes muffa dan karedok,0.828924834728241,0,[9.981e-01 1.300e-03 6.000e-04],0,[9.945e-01 4.600e-03 9.000e-04],"{'nya': 'la sua', 'nikmat': 'godimento', 'enak': 'Bello', 'suka': 'piace', 'patut': 'meritare', 'karedok': 'karedok', 'teman': 'amico', 'dicoba': 'Tentativo', 'gratis': 'libero', 'makan': 'mangiare', 'jamur': 'muffa'}",12.05,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batago riri salah satu tempat yang banyak dicari dibandung karena memang sudah berdiri sudah lama berada di strada burrangrang apabila berjalan dari strada gatot subroto menuju strada asia afrika sebelum intersezione 5 Torre cimb niaga belok sinistra dari situ sekitar 200 m sebelah sinistra sebelum incrocio stradale pertama tempat la sua tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.916946291923523,0,[0.9934 0.0022 0.0044],0,[0.9868 0.005  0.0081],"{'riri': 'riri', 'nya': 'la sua', 'batagor': 'batago', 'perempatan': 'incrocio stradale', 'simpang': 'intersezione', 'burangrang': 'burrangrang', 'menara': 'Torre', '5': '5', 'cimb': 'cimb', 'jalan': 'strada', 'gatot': 'gatot', 'kiri': 'sinistra'}",20.51,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus cadere cinta pas lihat rm di mv not today rambut viola nya aku piace molto terus melihat poto dia waktu konsep apa ya aku sampai sekarang tidak tahu di poto itu dimole nya Buona molto jadi tambah piace,0.9099200963973999,0,[0.9977 0.0012 0.0011],0,[0.9813 0.0055 0.0132],"{'suka': 'piace', 'rm': 'rm', 'banget': 'molto', 'bagus': 'Buona', 'ungu': 'viola', 'jatuh': 'cadere'}",10.94,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,stallo lungo la strada polpetta modern yang contemporaneo tapi harga la sua sangat amichevole rasa polpetta la sua pun Bello cocok buat segala cuaca pesan semangkok tetelan tambahan tapi isi la sua ternyata banyakan daging la sua daripada tetelan la sua D Alhamdulillah,0.7800927758216858,0,[9.984e-01 9.000e-04 8.000e-04],0,[0.9966 0.0016 0.0018],"{'enak': 'Bello', 'bersahabat': 'amichevole', 'alhamdulillah': 'Alhamdulillah', 'warung': 'stallo lungo la strada', 'nya': 'la sua', 'bakso': 'polpetta', 'd': 'D', 'kekinian': 'contemporaneo'}",11.68,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun viaggio yang panjang karena congestionato di tahun baru namun sampai sana kami sangat divertiti nya dan mendapatkan banyak bagus cibo juga cukup memuaskan meski harga nya agak tinggi namun sepadan dengan Visualizza dan kenyamanan yang diberikan,0.9690504670143127,0,[9.978e-01 8.000e-04 1.400e-03],0,[0.996  0.0013 0.0027],"{'pemandangan': 'Visualizza', 'macet': 'congestionato', 'perjalanan': 'viaggio', 'menikmati': 'divertiti', 'makanan': 'cibo'}",10.44,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya mampir untuk acquistare cioccolato untuk costruzione la sua artistik dengan bicchiere yang lebar di sisi depan la sua ambiente la sua juga nyaman cocok untuk tempat kumpul kelompok kecil dengan untuk genere cioccolato yang dijual cukup banyak variasi la sua tapi rasanya biasa saja tipikal cioccolato più,0.8920903205871582,0,[0.5048 0.0035 0.4918],0,[0.8841 0.0044 0.1115],"{'membeli': 'acquistare', 'coklat': 'cioccolato', 'lingkungan': 'ambiente', 'bangunan': 'costruzione', 'kaca': 'bicchiere', 'jenis': 'genere', 'kebanyakan': 'più', 'nya': 'la sua'}",12.55,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,Bello jamang dire di medsos bebas merdeka di mondo nyata energia acquistare masyarakat Buona ballotboxwithcheck sby amp agus ah greenheart purpleheart cuore blu,0.7044438123703003,0,[0.9845 0.0145 0.0011],1,[0.0593 0.9137 0.027 ],"{'enak': 'Bello', 'bagus': 'Buona', 'daya': 'energia', 'beli': 'acquistare', 'dunia': 'mondo', 'say': 'dire', 'ahy': 'ah', 'blueheart': 'cuore blu'}",9.61,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita makan di sini karena terjebak congestionato dan sudah waktu nya makan malam jadi mampir sekalian Provalo untuk rasa dan prezzo cukup Va bene,0.9569896459579468,0,[0.9976 0.0014 0.001 ],0,[0.9937 0.0038 0.0025],"{'oke': 'Va bene', 'nyobain': 'Provalo', 'harga': 'prezzo', 'macet': 'congestionato'}",8.09,,,,
saya datang sore hari dengan teman-teman . lokasi nya sangat nyaman untuk tempat berkumpul . desain bangunan nya sangat menarik . terdapat area duduk dibagian dalam dan luar . saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk . sore itu saya memilih chocolate cool . rasanya sangat enak .,0,saya datang sore hari dengan Posizione nya sangat nyaman untuk tempat berkumpul desain bangunan nya sangat menarik terdapat la zona sedersi dibagian dalam dan luar saya scegliere sedersi di la zona luar untuk bisa divertiti suasana Bandung yang sejuk sore itu saya scegliere cioccolato cool rasanya sangat Bello,0.9184193015098572,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9973 0.0011 0.0017],"{'enak': 'Bello', 'chocolate': 'cioccolato', 'bandung': 'Bandung', 'menikmati': 'divertiti', 'lokasi': 'Posizione', 'area': 'la zona', 'duduk': 'sedersi', 'memilih': 'scegliere'}",12.36,,,,
kenapa indomie warkop itu enak .,0,kenapa indomie warkop itu enak,1.0,0,[9.86e-01 1.32e-02 8.00e-04],0,[9.913e-01 7.900e-03 7.000e-04],{'warkop': 'warkop'},6.67,,,,
"wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini . masih dengan bangunan gaya lama , pelayanan bak pasar tradisional . tapi semua terbayar dengan mi yang yummy . buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua",0,wisata kuliner anda ke Bandung akan completare dengan mengunjungi presa ini masih dengan costruzione gaya lama pelayanan bak pasar tradisional tapi semua terbayar dengan mi yang delizioso buat yang porzione makan nya kecil bisa Messaggio 1 porzione buat insieme,0.9603942632675171,0,[9.983e-01 1.000e-03 8.000e-04],0,[0.9969 0.002  0.001 ],"{'yummy': 'delizioso', 'berdua': 'insieme', 'bandung': 'Bandung', 'outlet': 'presa', 'lengkap': 'completare', 'porsi': 'porzione', 'pesan': 'Messaggio', 'bangunan': 'costruzione'}",11.0,,,,
