label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Profit just tadi bagi report card sama people old yang bisa invited sharing dan agree jadinya aku safe soal evaluate her son haha malah have time curl di luar It doesn't matter lah yaa ku butuh penenang setelah struggling dgn,0.7100303769111633,4,[0.0469 0.0023 0.0034 0.0096 0.9378],4,[0.0651 0.0038 0.0019 0.0067 0.9226],"{'hehe': 'haha', 'rapot': 'report card', 'Gapapa': ""It doesn't matter"", 'sepaham': 'agree', 'Untung': 'Profit', 'sempet': 'have time', 'berkutat': 'struggling', 'yaaa': 'yaa', 'aja': 'just', 'anaknya': 'her son', 'tua': 'old', 'orang': 'people', 'aman': 'safe', 'diajak': 'invited', 'menilai': 'evaluate', 'curcol': 'curl'}",5.5489,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",already really give up sama only study dan lainnya only just baca dan ga masuk already really only capital until bener2 dizzy because flu pas got soal dan tau mo,0.700869083404541,0,[0.9387 0.0031 0.0034 0.0445 0.0102],0,[0.8744 0.0053 0.0022 0.1083 0.0098],"{'modal': 'capital', 'flu': 'flu', 'beneran': 'really', 'cuman': 'only', 'udah': 'already', 'giveup': 'give up', 'ga': 'ga', 'pusing': 'dizzy', 'belajar': 'study', 'karna': 'because', 'sampe': 'until', 'mo': 'mo', 'sekedar': 'just', 'dapet': 'got'}",4.2226,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],to mpmhondajatim di bisa terlaksana tanpa kurang satu,0.4368627965450287,4,[1.100e-03 6.000e-04 6.000e-04 3.000e-04 9.973e-01],4,[1.060e-02 1.410e-02 9.000e-04 1.100e-03 9.734e-01],"{'mpmhondajatim': 'mpmhondajatim', 'to': 'to'}",1.8343,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[9.300e-03 9.872e-01 5.000e-04 2.000e-03 1.000e-03],1,[9.300e-03 9.872e-01 5.000e-04 2.000e-03 1.000e-03],,0.04,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah surrender my kan selalu di sini untuk with you Dear melawan world jangan pernah humble you tak pernah sendiri kita with you Dear berdarah bersama,0.8187217712402344,2,[1.900e-03 3.000e-04 9.961e-01 1.100e-03 6.000e-04],2,[2.100e-03 5.000e-04 9.954e-01 1.000e-03 1.100e-03],"{'bersamamu': 'with you', 'merendah': 'humble', 'dunia': 'world', 'menyerah': 'surrender', 'kau': 'you', 'ku': 'my', 'sayang': 'Dear'}",2.4048,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Look berita para figure figure elite contents saling beda opinion lalu Type brain di knee just 2018 masih begitu Jijik I,0.527457058429718,1,[0.2569 0.7294 0.0008 0.0056 0.0073],0,[0.5814 0.3464 0.0016 0.0401 0.0305],"{'Macam': 'Type', 'aja': 'just', 'otak': 'brain', 'Lihat': 'Look', 'gue': 'I', 'dengkul': 'knee', 'tokoh': 'figure', 'isinya': 'contents', 'pendapat': 'opinion', 'elit': 'elite'}",3.2659,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,No pernah dan no akan pernah believe sama aplikasi various Kayak yang read artikel terus got duit That kita insert data personal dan account juga Danger no Don't mudah tempted sama like this,0.769055187702179,3,[0.0046 0.0301 0.0022 0.96   0.0031],3,[0.0103 0.1048 0.0035 0.8713 0.01  ],"{'Bahaya': 'Danger', 'Kayak': 'Kayak', 'macem': 'various', 'dapet': 'got', 'masukin': 'insert', 'Gak': 'No', 'gak': 'no', 'gini': 'like this', 'tergiur': 'tempted', 'rek': 'account', 'pribadi': 'personal', 'Itu': 'That', 'Jangan': ""Don't"", 'percaya': 'believe', 'baca': 'read'}",5.3503,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,painting teakhir bye slese yesterday sudah di wrap di bring Good luck like this,0.4056262969970703,4,[9.60e-03 9.00e-04 1.20e-03 1.30e-03 9.87e-01],4,[0.3684 0.0087 0.0093 0.0336 0.58  ],"{'Smoga': 'Good luck', 'lukisan': 'painting', 'slese': 'slese', 'dah': 'bye', 'bungkus': 'wrap', 'like': 'like', 'bawa': 'bring', 'kemaren': 'yesterday'}",2.3991,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba pasti ada mba ULFA juga pasti feel ini kok ga DIA KENAPA AGAIN FROM MONDAY GA LEAVE Make khawatir just,0.8693249225616455,3,[8.400e-03 7.000e-04 1.800e-03 9.888e-01 4.000e-04],0,[0.9435 0.0092 0.0104 0.0352 0.0017],"{'Ulfa': 'ULFA', 'ngerasa': 'feel', 'LAGI': 'AGAIN', 'aja': 'just', 'DARI': 'FROM', 'GA': 'GA', 'SENIN': 'MONDAY', 'mba': 'mba', 'Mba': 'Mba', 'Bikin': 'Make', 'BERANGKAT': 'LEAVE'}",3.0692,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh love dengan package lengkap seorang Woman Indonesia yang sangat,0.8401691317558289,2,[3.20e-03 7.00e-04 9.93e-01 2.00e-03 1.10e-03],2,[2.200e-03 6.000e-04 9.948e-01 1.600e-03 8.000e-04],"{'cinta': 'love', 'Indonesia': 'Indonesia', 'paket': 'package', 'Wanita': 'Woman'}",1.5359,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.9585 0.004  0.0093 0.0231 0.0051],0,[0.9585 0.004  0.0093 0.0231 0.0051],,0.03,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,3,[0.3175 0.3006 0.0036 0.3529 0.0253],3,[0.3175 0.3006 0.0036 0.3529 0.0253],,0.03,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,In ig Post photo mouth say over acting Post tulisanku say galau mouth But di save dibikin whatsapp story if lagi angry ama Sak ro lalu otw mbalang anda,0.7244294285774231,0,[0.5866 0.3525 0.0028 0.0115 0.0467],0,[0.9641 0.0175 0.0019 0.0087 0.0077],"{'Di': 'In', 'save': 'save', 'Tapi': 'But', 'ro': 'ro', 'ig': 'ig', 'Sak': 'Sak', 'foto': 'photo', 'otw': 'otw', 'story': 'story', 'kalo': 'if', 'Post': 'Post', 'dibilang': 'say', 'marahan': 'angry', 'whatsapp': 'whatsapp', 'mulu': 'mouth', 'mbalang': 'mbalang', 'alay': 'over acting'}",6.4464,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,If lagi sering very interaksi sama people rasanya want to very lock up diri sendirian di room terus drift dalam Tapi if already kelamaan sendirian di room kok jadi feel sendirian dan no punya,0.740057110786438,0,[0.7754 0.0014 0.0021 0.2181 0.0029],0,[0.625  0.0022 0.0031 0.3658 0.0039],"{'ngurung': 'lock up', 'hanyut': 'drift', 'ngerasa': 'feel', 'udah': 'already', 'kalo': 'if', 'Kalo': 'If', 'banget': 'very', 'gak': 'no', 'kamar': 'room', 'orang': 'people', 'pengen': 'want to'}",2.7451,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.5255 0.0202 0.0016 0.0119 0.4408],0,[0.5255 0.0202 0.0016 0.0119 0.4408],,0.04,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg if ada yg report ke pihak authorities jawabnya god cm god kamu enjoy god cuma wrong siapa use dress sexy kita punya right atas diri dan body indeed if there rocking gara2 clay kita pake dress sexy itu wrong kita,0.7456046938896179,1,[4.500e-03 9.928e-01 4.000e-04 1.600e-03 6.000e-04],1,[0.0446 0.927  0.0016 0.0105 0.0163],"{'emang': 'indeed', 'tubuh': 'body', 'hak': 'right', 'sexy': 'sexy', 'salah': 'wrong', 'lapor': 'report', 'ngaceng': 'rocking', 'pakai': 'use', 'situ': 'there', 'alah': 'god', 'liat': 'clay', 'kalo': 'if', 'berwajib': 'authorities', 'baju': 'dress', 'nikmatin': 'enjoy'}",5.8837,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Morning selalu teach bahwa ada harapan di setiap step,0.5166842341423035,4,[1.150e-02 8.000e-04 1.143e-01 3.700e-03 8.697e-01],4,[8.900e-03 6.000e-04 1.220e-02 2.000e-03 9.763e-01],"{'mengajarkan': 'teach', 'langkah': 'step', 'Pagi': 'Morning'}",1.3911,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga","Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",1.0,3,[0.0188 0.0102 0.0024 0.9576 0.0111],3,[0.0188 0.0102 0.0024 0.9576 0.0111],,0.03,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,0,[0.9206 0.0263 0.0011 0.0222 0.0297],0,[0.9206 0.0263 0.0011 0.0222 0.0297],,0.03,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",love your lover seperti dia love your seperti dia love dengan Seseorang akan loyal pada partner karena love husband yang begitu besar pada ibu dan kalian,0.7191993594169617,2,[1.200e-03 4.000e-04 9.967e-01 1.200e-03 5.000e-04],2,[1.300e-03 4.000e-04 9.966e-01 8.000e-04 9.000e-04],"{'cinta': 'love', 'setia': 'loyal', 'mencintai': 'love', 'kekasihmu': 'your lover', 'Cintailah': 'love', 'mu': 'your', 'pasangannya': 'partner', 'suami': 'husband'}",3.9634,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan find dan melihat sendiri how toleransi dan synergy dapat intertwined di antara public yang bahkan different,0.8434504866600037,4,[0.0067 0.0012 0.0572 0.0038 0.9311],4,[0.0064 0.001  0.0044 0.0027 0.9855],"{'terjalin': 'intertwined', 'menemukan': 'find', 'betapa': 'how', 'sinergi': 'synergy', 'berbeda': 'different', 'Joko': 'Joko', 'masyarakat': 'public'}",2.116,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,4,[0.3866 0.011  0.0074 0.074  0.5209],4,[0.3866 0.011  0.0074 0.074  0.5209],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[9.396e-01 3.910e-02 5.000e-04 1.420e-02 6.700e-03],0,[9.396e-01 3.910e-02 5.000e-04 1.420e-02 6.700e-03],,0.03,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0395 0.0034 0.6026 0.0149 0.3395],2,[0.0395 0.0034 0.6026 0.0149 0.3395],,0.03,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],I WEAK SAMA WHICH KAYAK LO LU MAKE I MORE SAYANG TAU NO IF GINI WANT TO MENGHILANG I,0.6336836814880371,2,[0.1519 0.1516 0.6593 0.0351 0.0022],1,[0.1295 0.7846 0.0698 0.0133 0.0029],"{'LO': 'LO', 'LU': 'LU', 'MAKIN': 'MORE', 'GUE': 'I', 'BIKIN': 'MAKE', 'PENGEN': 'WANT TO', 'YANG': 'WHICH', 'KALO': 'IF', 'GINI': 'GINI', 'GAK': 'NO', 'LEMAH': 'WEAK'}",2.7952,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,2,[8.100e-03 7.000e-04 9.836e-01 3.000e-03 4.600e-03],2,[8.100e-03 7.000e-04 9.836e-01 3.000e-03 4.600e-03],,0.03,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Ambiance siang ini buka situs online trading Lihat index share color colorful then beautiful stupid ke klik knob and,0.5538197755813599,4,[0.1714 0.0128 0.0034 0.0466 0.7658],4,[0.0647 0.0041 0.0039 0.0152 0.9121],"{'bego': 'stupid', 'saham': 'share', 'warni': 'colorful', 'trus': 'then', 'indeks': 'index', 'warna': 'color', 'cantik': 'beautiful', 'tombol': 'knob', 'Keambian': 'Ambiance'}",3.8602,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,3,[0.3229 0.0636 0.022  0.4339 0.1577],3,[0.3229 0.0636 0.022  0.4339 0.1577],,0.04,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[2.300e-03 1.500e-03 2.360e-02 9.000e-04 9.718e-01],4,[2.300e-03 1.500e-03 2.360e-02 9.000e-04 9.718e-01],,0.04,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[9.159e-01 1.830e-02 4.000e-04 1.170e-02 5.360e-02],0,[9.159e-01 1.830e-02 4.000e-04 1.170e-02 5.360e-02],,0.04,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],According to you apakah ketika seseorang selalu muncul in mind kita dan selalu imagine in mind kita serta selalu kita bicarakan dan tulis in the book diary adalah seseorang yang sudah membuat kita fall Yes bisa jadi,0.8975992798805237,2,[1.800e-03 5.000e-04 9.952e-01 2.000e-03 5.000e-04],2,[0.095  0.0028 0.6731 0.2055 0.0236],"{'Menurutmu': 'According to you', 'terbayang': 'imagine', 'dibuku': 'in the book', 'jatuh': 'fall', 'dipikiran': 'in mind', 'diary': 'diary', 'iyaaa': 'Yes'}",3.408,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia cewek cemburu karna dia cewek khawatir karna dia takut bersyukur punya cewek kayak,0.958043098449707,2,[1.800e-03 4.000e-04 9.932e-01 1.100e-03 3.500e-03],3,[0.0868 0.0041 0.0059 0.9016 0.0016],{'kayak': 'kayak'},1.3521,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[0.0031 0.0017 0.001  0.9921 0.0021],3,[0.0031 0.0017 0.001  0.9921 0.0021],,0.04,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.","Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",1.0,3,[0.4347 0.0036 0.005  0.5301 0.0267],3,[0.4347 0.0036 0.005  0.5301 0.0267],,0.03,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",Terlalu banyak error which Already aku do untuk Until approaching death pun aku masih membentak dan marah2 pada hopefully he willing forgive aku,0.7547186613082886,0,[0.9782 0.011  0.0028 0.0059 0.0021],1,[0.1619 0.8214 0.0039 0.0071 0.0057],"{'ajalnya': 'death', 'Hingga': 'Until', 'kesalahan': 'error', 'menjelang': 'approaching', 'beliau': 'he', 'perbuat': 'do', 'semoga': 'hopefully', 'sudi': 'willing', 'sdh': 'Already', 'memaafkan': 'forgive', 'yg': 'which'}",3.3973,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yeah the main thing is aku sayang sama kamu serius i love youu xeno,0.8237981796264648,2,[1.400e-03 4.000e-04 9.966e-01 1.200e-03 5.000e-04],2,[1.500e-03 4.000e-04 9.965e-01 1.100e-03 5.000e-04],"{'youu': 'youu', 'pokoknya': 'the main thing is', 'yaa': 'yeah', 'love': 'love', 'xeno': 'xeno', 'i': 'i'}",1.4097,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,Butuh tempat yg comfortable agar supaya feel at home dan no turn away,0.30090367794036865,0,[0.8285 0.0324 0.002  0.0164 0.1206],0,[0.8802 0.0046 0.0042 0.0202 0.0907],"{'nyaman': 'comfortable', 'tida': 'no', 'berpaling': 'turn away', 'betah': 'feel at home'}",1.0903,,,,
