label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai manusia yang punya phobia tempat sempit dan liat bebas gadis gadis yang terjebak di dalam gua di cm bs pengen nangis bergidik liat,0.931628942489624,0,[0.6191 0.0013 0.1801 0.0189 0.1806],0,[0.7359 0.0066 0.025  0.2137 0.0188],"{'bs': 'bs', 'cm': 'cm', 'penyelamatan': 'bebas', 'anak': 'gadis', 'sempit': 'sempit'}",0.7112,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presidium yang membaiki gerak kami di kota pasuruandan negara pasuruan rusak mengaku membaiki bapak presidium untuk meninjau gerak kota pasuruan dan negara pasuruan jawa Rakyat tersiksa dengan gerak yang rusak,0.8787307739257812,0,[0.8527 0.115  0.0052 0.0099 0.0173],1,[2.690e-02 9.688e-01 4.000e-04 1.800e-03 2.100e-03],"{'rusak': 'rusak', 'Mohon': 'mengaku', 'bantuan': 'membaiki', 'jalan': 'gerak', 'presiden': 'presidium', 'kabupaten': 'negara'}",0.9426,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu gw udah jatuh bercintakan sama mengira sapa,0.9485688209533691,2,[4.400e-03 8.000e-04 9.894e-01 3.300e-03 2.000e-03],2,[4.700e-03 6.000e-04 9.894e-01 2.900e-03 2.400e-03],"{'cinta': 'bercintakan', 'gw': 'gw', 'udah': 'udah', 'Salah': 'mengira'}",0.4839,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kemarin habis menyemarakkan alis dan hari ini terlihat masih ketebalan komposisi sincan karna hasil lukanya Biasanya peel off setelah 7 hari ntar hasilnya komposisi bahan pakaian alis Semoga gak wa nahan sakit sama ke kelapa,0.9071142673492432,3,[0.026  0.0017 0.0011 0.9675 0.0037],3,[0.0645 0.0024 0.0035 0.9216 0.008 ],"{'Semoga': 'Semoga', 'ntar': 'ntar', 'bulu': 'bahan pakaian', 'hasilnya': 'hasilnya', 'gak': 'gak', 'kaya': 'komposisi', 'off': 'off', 'sulam': 'menyemarakkan', 'lukanya': 'lukanya'}",0.6476,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yg boleh dipost kppn dan apa yg Apa yg bisa diketahui umum apa yg Apa kami sempet update medsos kantor sdgkan medsos kami jg kesusahan memeriksai,0.9660859704017639,0,[9.052e-01 1.970e-02 9.000e-04 1.770e-02 5.650e-02],0,[0.901  0.0316 0.001  0.0309 0.0355],"{'sdgkan': 'sdgkan', 'kantor': 'kantor', 'akun': 'akun', 'susah': 'kesusahan', 'cari': 'memeriksai', 'jg': 'jg', 'Apa': 'Apa', 'medsos': 'medsos'}",0.8784,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang gerak pasti akan dan kembali kepada allah inna lillahi wa inna ilahirojiun,0.9722140431404114,0,[0.958  0.001  0.0098 0.0048 0.0263],0,[0.8237 0.002  0.0069 0.0628 0.1047],"{'ilahirojiun': 'ilahirojiun', 'inna': 'inna', 'hidup': 'gerak', 'Allah': 'allah'}",0.599,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm nih org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat sesama luar terutama asal negara2 eropa,0.959282636642456,1,[0.2955 0.678  0.001  0.0065 0.0189],1,[1.615e-01 8.146e-01 7.000e-04 8.000e-03 1.520e-02],"{'gitu': 'gitu', 'sm': 'sm', 'orang': 'sesama', 'sebiasa': 'sebiasa', 'casually': 'casually', 'hmm': 'hmm', 'sih': 'sih', 'vallen': 'vallen'}",0.7079,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,4,[0.422  0.0977 0.0033 0.0036 0.4735],4,[0.422  0.0977 0.0033 0.0036 0.4735],,0.14,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",buruk banget mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di Wah kesel bacanya pengen bilang tolol ke si mbaknya,0.9613109827041626,1,[3.220e-02 9.589e-01 4.000e-04 3.300e-03 5.200e-03],1,[5.510e-02 9.321e-01 5.000e-04 4.800e-03 7.400e-03],"{'Jahat': 'buruk', 'kesel': 'kesel', 'ngerasain': 'ngerasain', 'mbak': 'mbak', 'harrasment': 'harrasment', 'sexual': 'sexual', 'mbaknya': 'mbaknya', 'banget': 'banget'}",0.7161,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya orang asing tp sok2 bersambungan pake gaya Ko bikin apa Pak,0.9151706695556641,1,[1.20e-03 9.97e-01 2.00e-04 6.00e-04 1.10e-03],1,[3.90e-03 9.89e-01 3.00e-04 5.00e-03 1.80e-03],"{'meler': 'meler', 'anti': 'orang', 'bicara': 'bersambungan'}",0.7018,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.8503 0.1356 0.0027 0.0074 0.0039],0,[0.8503 0.1356 0.0027 0.0074 0.0039],,0.18,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya jam kerja aku jadi agak kerisauan kalo mengetahui fakta ada binatang apa yg hidup di air,0.9764769673347473,3,[6.000e-04 3.000e-04 1.000e-03 9.975e-01 6.000e-04],3,[8.000e-04 6.000e-04 1.000e-03 9.967e-01 8.000e-04],"{'takut': 'kerisauan', 'yg': 'yg', 'minggu': 'jam kerja', 'ngambil': 'ngambil', 'kalo': 'kalo'}",0.833,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi membenarkan ya karena situ udah keseringan kayak jadi ku pasti huruf dari awal itu cuman pertahanan,0.9667103290557861,1,[3.800e-03 9.945e-01 3.000e-04 9.000e-04 7.000e-04],1,[3.110e-02 9.642e-01 5.000e-04 2.700e-03 1.500e-03],"{'ngerjain': 'ngerjain', 'situ': 'situ', 'mikir': 'mikir', 'punyamu': 'punyamu', 'tau': 'huruf', 'aja': 'aja', 'alibi': 'pertahanan', 'tolong': 'membenarkan'}",0.7399,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan orang uninstall twitter twitter,0.9035478830337524,4,[5.600e-03 1.400e-03 7.000e-04 3.000e-04 9.919e-01],4,[1.900e-02 1.130e-02 9.000e-04 1.700e-03 9.671e-01],"{'uninstall': 'uninstall', 'Setelah': 'Setelah', 'Anti': 'orang'}",0.5715,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",kala ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh bercintakan tuk mencintai bukan aku yang memeriksai Cintalah yang menyatukan aku dan bukan aku yang menyatukan bercintakan dengan,0.9118332266807556,2,[3.700e-03 5.000e-04 9.921e-01 1.700e-03 2.000e-03],2,[0.0378 0.0015 0.9542 0.0024 0.0041],"{'Ketika': 'kala', 'Aku': 'Aku', 'cinta': 'bercintakan', 'menggerakkan': 'memeriksai'}",0.7292,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org yg mengakulturasikan gaya dan faham casual di rombongan supporter seiiringnya waktu lalu timbul lah beberapa aktivitas yg mengatasnamakan,0.9558262825012207,0,[9.666e-01 2.360e-02 6.000e-04 5.500e-03 3.700e-03],0,[0.7935 0.1799 0.001  0.0177 0.0079],"{'miris': 'miris', 'faham': 'faham', 'seiiringnya': 'seiiringnya', 'sy': 'sy', 'organisasi': 'aktivitas', 'kalangan': 'rombongan'}",0.6576,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",bercintakan mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan kualitas dalam,0.9656550884246826,2,[4.200e-03 7.000e-04 9.895e-01 3.400e-03 2.300e-03],2,[4.700e-03 4.000e-04 9.916e-01 2.000e-03 1.300e-03],"{'cinta': 'bercintakan', 'keganjilan': 'kualitas', 'meniupkan': 'meniupkan', 'sukmanya': 'sukmanya'}",0.6477,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas gue balik lagi tiba2 ada org bodoh ini teriak2 disamping gue jelas bgt omongannya komposisi bohong dibawah spot keberanian kerisauan bgt sumpah,0.9479321241378784,3,[4.000e-04 7.000e-04 8.000e-04 9.973e-01 8.000e-04],3,[9.000e-04 4.800e-03 8.000e-04 9.927e-01 8.000e-04],"{'takut': 'kerisauan', 'kaya': 'komposisi', 'apapun': 'apapun', 'gila': 'bodoh', 'gue': 'gue', 'jantung': 'keberanian', 'cerita': 'bohong', 'aja': 'aja'}",1.013,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min angka saya masih 9GB tp kok gak bisa Katanya angka saya udah Ini gmn Mohon bantuannya,0.9151167869567871,1,[0.0535 0.9252 0.0011 0.0166 0.0036],1,[0.1549 0.7808 0.002  0.0547 0.0075],"{'kuota': 'angka', 'gak': 'gak', 'gmn': 'gmn', 'Katanya': 'Katanya'}",0.6467,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh logam adi drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.6044974327087402,2,[2.800e-03 8.000e-04 9.665e-01 1.500e-03 2.840e-02],2,[0.0364 0.0011 0.9432 0.0024 0.0169],"{'mention': 'mention', 'mas': 'logam adi', 'drumer': 'drumer'}",0.647,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA berkunjung besok penawar latar belakangmu masih kurang penawar gerak latar belakang sudah hanya kurang kehebatan di memajukan sensei saya revisi itu revisi peringkat,0.8822436332702637,0,[0.9637 0.0168 0.0017 0.0049 0.0129],0,[0.5007 0.2783 0.0026 0.0061 0.2124],"{'bab': 'peringkat', 'kuat': 'kehebatan', 'Dos': 'penawar', 'menjelang': 'berkunjung', 'Menurut': 'gerak', 'Baik': 'memajukan', 'WA': 'WA'}",0.8811,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",bertinjau tinjauan terus engga mereka gatau kalau mereka huruf aku udah diceramahin panjang matra nanti disangka aku gak gadis Allah,0.8713344931602478,0,[0.9845 0.0012 0.0013 0.004  0.009 ],1,[1.960e-02 9.712e-01 6.000e-04 4.500e-03 4.200e-03],"{'tau': 'huruf', 'sayang': 'gadis', 'lebar': 'matra', 'Sabar': 'bertinjau tinjauan'}",0.568,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalin,0.959808349609375,4,[6.300e-03 3.000e-03 1.320e-02 3.000e-04 9.772e-01],4,[0.1816 0.385  0.0075 0.0043 0.4217],"{'apple': 'apple', 'android': 'android'}",0.7384,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari orang tua telah menyelesaikan,0.9333606362342834,2,[0.2183 0.0013 0.7406 0.0214 0.0185],0,[0.7264 0.0055 0.2174 0.023  0.0278],"{'Papa': 'orang tua', 'menjagamu': 'menjagamu', 'lengannya': 'lengannya'}",0.7993,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu membunuh sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9600902795791626,1,[7.300e-03 9.899e-01 4.000e-04 6.000e-04 1.900e-03],1,[1.680e-02 9.755e-01 6.000e-04 6.000e-04 6.600e-03],"{'harassment': 'harassment', 'Vallen': 'Vallen', 'sexual': 'sexual', 'korban': 'membunuh'}",0.5731,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan keadaan dan jodoh yg See huruf in another trip my,0.9282561540603638,2,[1.300e-03 1.000e-04 9.941e-01 1.300e-03 3.100e-03],2,[8.600e-03 5.000e-04 9.309e-01 2.800e-03 5.720e-02],"{'my': 'my', 'in': 'in', 'another': 'another', 'u': 'huruf', 'rezeki': 'keadaan'}",0.638,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck and healthy aja deh buat seminggu ke depan,0.9744809865951538,4,[3.120e-02 6.000e-04 3.000e-03 3.400e-03 9.618e-01],4,[0.1035 0.0025 0.0044 0.0135 0.8761],"{'Wish': 'Wish', 'healthy': 'healthy', 'yg': 'yg', 'luck': 'luck'}",0.7147,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT dia suka tapi tidak dia suka tapi bukan gerak dia suka apa saja yang juga kau tapi dia tidak,0.9609979391098022,0,[0.9224 0.0097 0.0595 0.0034 0.0049],0,[0.7972 0.0578 0.0278 0.004  0.1131],"{'Dia': 'dia', 'jalan': 'gerak'}",0.7531,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically in my kangen kalian kangen dan kangen aktivitas ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mami,0.9043849110603333,0,[0.8837 0.0014 0.0473 0.0026 0.065 ],0,[0.7329 0.0015 0.1443 0.0045 0.1168],"{'juned': 'juned', 'my': 'my', 'stalk': 'stalk', 'kyk': 'kyk', 'peng': 'peng', 'in': 'in', 'ketawa': 'aktivitas', 'mak': 'mami', 'akun': 'akun'}",0.912,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[1.370e-02 9.817e-01 4.000e-04 1.800e-03 2.400e-03],1,[3.860e-02 9.564e-01 6.000e-04 2.000e-03 2.400e-03],"{'dokter': 'dokter', 'berobat': 'berobat'}",0.5286,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi gadis jangan mencita citakan menghancurkan alur Jgn bangga berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8410633206367493,1,[9.320e-02 8.847e-01 7.000e-04 1.320e-02 8.100e-03],0,[0.7851 0.1821 0.005  0.0175 0.0104],"{'suka': 'mencita citakan', 'wanita': 'gadis', 'bahagianya': 'bahagianya', 'bangga': 'bangga', 'hubungan': 'alur'}",0.7906,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD gadis BANGET AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.933782696723938,2,[8.000e-04 3.000e-04 9.963e-01 1.400e-03 1.200e-03],2,[0.0058 0.009  0.8663 0.0268 0.0921],"{'SAYANG': 'gadis', 'JUGA': 'JUGA', 'PERNAH': 'PERNAH'}",0.685,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin gue ya kalo gue ngeluh jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai Apalagi ya,0.9403601884841919,3,[0.0456 0.0024 0.0094 0.9403 0.0024],3,[0.1846 0.0576 0.0275 0.6921 0.0381],"{'ya': 'ya', 'gue': 'gue', 'jgn': 'jgn', 'Apalagi': 'Apalagi', 'dah': 'dah'}",0.5818,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ SAYANG AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9884713888168335,2,[1.200e-03 4.000e-04 9.873e-01 9.000e-04 1.020e-02],2,[1.400e-03 3.000e-04 9.861e-01 1.000e-03 1.120e-02],"{'love': 'love', 'AAMIIN': 'AAMIIN', 'YOU': 'YOU', 'AININ': 'AININ', 'MOGA': 'MOGA', 'AWW': 'AWW', 'right': 'right', 'I': 'I'}",0.768,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat penanaman yg saya lakuin itu nyata adanya,0.916252076625824,0,[9.91e-01 6.10e-03 5.00e-04 9.00e-04 1.60e-03],0,[0.9412 0.0028 0.0016 0.0374 0.017 ],"{'disaat': 'disaat', 'tp': 'tp', 'pembelaan': 'penanaman'}",0.5247,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar keberanian yg megangin Udah menanggali tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh bercintakan sama,0.9663709402084351,2,[0.0057 0.0013 0.9797 0.0028 0.0106],2,[0.0054 0.0018 0.9768 0.0032 0.0128],"{'cinta': 'bercintakan', 'jantung': 'keberanian', 'bertahun': 'menanggali', 'megangin': 'megangin', 'Udah': 'Udah', 'yg': 'yg', 'sma': 'sma'}",0.6205,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",mogok ngoceh soal artis xx yg di follow ngoceh dikit Temen gerak gue pikiran kasian ya besi beli tiket mahal cuma salaman kaga di I was like Pfftt Males ngobrol ama sesama gblk emang,0.9425331354141235,1,[1.304e-01 8.371e-01 7.000e-04 1.700e-03 3.020e-02],0,[0.7242 0.2579 0.0012 0.0019 0.0149],"{'Lagi': 'mogok', 'salaman': 'salaman', 'lu': 'besi', 'gue': 'gue', 'komentar': 'pikiran', 'ngoceh': 'ngoceh', 'like': 'like', 'gblk': 'gblk', 'emang': 'emang', 'orang': 'sesama', 'Pfftt': 'Pfftt', 'kerja': 'gerak'}",0.8222,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem gaji aja masih ada sinyal buat ngabarin orang udah gitu,0.9778621196746826,4,[0.0413 0.0012 0.003  0.0015 0.953 ],4,[0.1213 0.0034 0.0023 0.0042 0.8688],"{'asiknya': 'asiknya', 'sepi': 'sepi', 'sinyal': 'sinyal', 'udah': 'udah', 'untung': 'gaji', 'dalem': 'dalem'}",0.76,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku gadis semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9638565182685852,2,[1.600e-03 2.000e-04 9.955e-01 1.100e-03 1.600e-03],0,[0.5727 0.0114 0.3119 0.0096 0.0944],"{'sayang': 'gadis', 'kalo': 'kalo'}",0.8067,,,,
