label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",kerelaan bang yg beginian bikin hidupnya gk tenang aj mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya aj gedeg bener yg bikin opik begituan,0.9374340772628784,1,[0.0162 0.9234 0.0109 0.0373 0.0122],1,[0.0499 0.8942 0.0071 0.0372 0.0116],"{'bikin': 'bikin', 'hidupnya': 'hidupnya', 'mikirin': 'mikirin', 'Setuju': 'kerelaan', 'gk': 'gk', 'orderan': 'orderan', 'begituan': 'begituan', 'yg': 'yg', 'gmn': 'gmn', 'pengen': 'pengen', 'opik': 'opik', 'gedeg': 'gedeg', 'bener': 'bener', 'aj': 'aj', 'nyari': 'nyari'}",0.1093,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],kehamilan seorang dan penguasa yang tergabung dalam kemudahan Silaturrahmi Kraton Nusantara merasa bangga dan bersedih mendapat surat dari presiden ke Menurut mereka presiden benar2 memperhatikan budaya Nusantara,0.824438214302063,4,[0.0645 0.0585 0.0069 0.0122 0.858 ],4,[0.1549 0.0426 0.0205 0.0244 0.7577],"{'Nusantara': 'Nusantara', 'bangga': 'bangga', 'Silaturrahmi': 'Silaturrahmi', 'Presiden': 'presiden', 'terharu': 'bersedih', 'Forum': 'kemudahan', 'undangan': 'surat', 'Para': 'kehamilan', 'tergabung': 'tergabung', 'sultan': 'penguasa', 'Kraton': 'Kraton', 'raja': 'seorang'}",0.1144,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kalah manisnya pemanis lah w dengerin minhaj sendiri aja kek mengunggis annoying bgt minhaj qu wkwkwk,0.9309791326522827,0,[0.6352 0.0293 0.0186 0.1009 0.216 ],4,[0.1028 0.0879 0.1093 0.0583 0.6417],"{'tikus': 'mengunggis', 'bikin': 'bikin', 'suaranya': 'suaranya', 'kalo': 'kalo', 'annoying': 'annoying', 'alus': 'alus', 'manisnya': 'manisnya', 'bgt': 'bgt', 'dengerin': 'dengerin', 'aja': 'aja', 'instastory': 'instastory', 'ye': 'ye', 'kek': 'kek', 'bgttt': 'bgttt', 'gula': 'pemanis', 'gitu': 'gitu', 'suara': 'minhaj'}",0.1107,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu warga dan kriteriaku suka tambah terlebih lagi aku takut aja gitu memboyong udah nikah aksara aksara bosen,0.8585483431816101,3,[0.0176 0.0166 0.0205 0.9378 0.0074],3,[0.014  0.0252 0.0204 0.9309 0.0094],"{'kriteriaku': 'kriteriaku', 'ketinggian': 'tambah', 'tau': 'aksara', 'gitu': 'gitu', 'pemilih': 'warga', 'Yess': 'Yess', 'bosen': 'bosen', 'udah': 'udah', 'pas': 'memboyong'}",0.089,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",menyelenggarakan apa yang dilakukan Via Valen tanggapan kesibukan yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.9206043481826782,4,[0.057  0.0482 0.0155 0.0125 0.8669],4,[0.1491 0.2829 0.0158 0.0274 0.5248],"{'Buat': 'menyelenggarakan', 'Valen': 'Valen', 'dihargai': 'dihargai', 'simbol': 'tanggapan', 'dihormati': 'dihormati', 'profesinya': 'profesinya', 'Via': 'Via', 'perlawanan': 'kesibukan'}",0.0884,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",azali mundur menyimbolkan SEBUAH DIBELAKANG meringkukkan TRIBUN KAMI jadi BERSUARA UNTUK BANGKITKAN SEMANGAT penari INI minhaj,0.8483042120933533,1,[0.0615 0.7558 0.015  0.1364 0.0313],4,[0.1095 0.068  0.0261 0.0122 0.7842],"{'INI': 'INI', 'PAGAR': 'meringkukkan', 'TERUS': 'jadi', 'BANGKITKAN': 'BANGKITKAN', 'SEBUAH': 'SEBUAH', 'SUARA': 'minhaj', 'PEMAIN': 'penari', 'MUNDUR': 'mundur', 'SEBAB': 'azali', 'DIBELAKANG': 'DIBELAKANG', 'ADALAH': 'menyimbolkan', 'UNTUK': 'UNTUK'}",0.0932,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",berkehendak seorang yang punya phobia tempat sempit dan liat membebaskan seorang seorang yang merangsang di dalam gua di cm bs pengen nangis gementar liat,0.9164454936981201,0,[0.6164 0.0132 0.0243 0.1343 0.2118],0,[0.6483 0.1049 0.0221 0.0841 0.1407],"{'manusia': 'seorang', 'bs': 'bs', 'anak': 'seorang', 'gua': 'gua', 'Sebagai': 'berkehendak', 'cm': 'cm', 'liat': 'liat', 'terjebak': 'merangsang', 'penyelamatan': 'membebaskan', 'bergidik': 'gementar'}",0.1041,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak kepala negara yang peralatan kesibukan kami di distrik pasuruandan bagian pasuruan rusak Mohon peralatan bapak kepala negara untuk memasukkan kesibukan distrik pasuruan dan bagian pasuruan jawa seorang tersiksa dengan kesibukan yang rusak,0.8181838393211365,0,[0.5265 0.0779 0.0127 0.209  0.174 ],1,[0.1503 0.7507 0.0106 0.0528 0.0356],"{'rusak': 'rusak', 'kabupaten': 'bagian', 'kota': 'distrik', 'presiden': 'kepala negara', 'jawa': 'jawa', 'jalan': 'kesibukan', 'bantuan': 'peralatan', 'meninjau': 'memasukkan', 'pasuruan': 'pasuruan', 'Rakyat': 'seorang', 'pasuruandan': 'pasuruandan', 'tersiksa': 'tersiksa'}",0.1326,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu gw udah hilang hayat cinta sama Salah sapa,0.9682890176773071,2,[0.0338 0.0057 0.9324 0.0196 0.0084],2,[0.331  0.0061 0.5658 0.032  0.0651],"{'jatuh': 'hilang hayat', 'udah': 'udah', 'gw': 'gw', 'sapa': 'sapa', 'yg': 'yg', 'menit': 'menit'}",0.0862,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",hari mundur menghiasi rambut dan hari ini terlihat masih ketebalan kaya sincan karna perolehan lukanya Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu rambut Semoga gak wa nahan beroleh sama ke kelapa,0.8656778335571289,3,[0.2928 0.0277 0.0091 0.6438 0.0266],0,[0.6736 0.0159 0.018  0.2065 0.086 ],"{'peel': 'peel', 'kelapa': 'kelapa', 'hasil': 'perolehan', 'off': 'off', 'nahan': 'nahan', 'wa': 'wa', 'hasilnya': 'hasilnya', 'sincan': 'sincan', 'alis': 'rambut', 'Biasanya': 'Biasanya', 'habis': 'mundur', 'karna': 'karna', 'Kemarin': 'hari', 'gak': 'gak', 'Semoga': 'Semoga', 'sulam': 'menghiasi', 'ntar': 'ntar', 'sakit': 'beroleh'}",0.1369,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.0163 0.9355 0.0059 0.0192 0.0231],1,[0.0163 0.9355 0.0059 0.0192 0.0231],,0.02,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",menahan diri kesibukan adik Semua yang seorang pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9148280620574951,0,[0.4442 0.0152 0.0809 0.0304 0.4292],4,[0.2601 0.0203 0.2835 0.0221 0.4139],"{'Selamat': 'menahan diri', 'inna': 'inna', 'lillahi': 'lillahi', 'hidup': 'seorang', 'jalan': 'kesibukan', 'ilahirojiun': 'ilahirojiun', 'Semua': 'Semua'}",0.0893,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm agen org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat pria luar terutama asal negara2 eropa,0.9315105676651001,1,[0.0319 0.9224 0.0068 0.023  0.0159],1,[0.0202 0.9418 0.0071 0.0185 0.0125],"{'sih': 'sih', 'vallen': 'vallen', 'digituin': 'digituin', 'gitu': 'gitu', 'anjiir': 'anjiir', 'emang': 'emang', 'orang': 'pria', 'nih': 'agen', 'eropa': 'eropa', 'casually': 'casually', 'sebiasa': 'sebiasa', 'via': 'via', 'hmm': 'hmm', 'cm': 'cm', 'org': 'org'}",0.1041,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan sangkutan di membungkus bilangan imajiner aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9561306834220886,0,[0.6073 0.1232 0.0093 0.1964 0.0638],1,[0.3734 0.4173 0.007  0.101  0.1013],"{'nyata': 'bilangan imajiner', 'merubah': 'merubah', 'nimbulin': 'nimbulin', 'kontra': 'kontra', 'opini': 'opini', 'dunia': 'membungkus', 'yg': 'yg', 'aja': 'aja', 'perubahan': 'sangkutan', 'intinya': 'intinya', 'socmed': 'socmed', 'lakukan': 'lakukan'}",0.1066,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",pelanggar banget mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di berbekas kesel bacanya pengen bilang bodoh ke si mbaknya,0.9413511753082275,1,[0.0445 0.9027 0.0053 0.0341 0.0134],1,[0.0244 0.9184 0.0119 0.0373 0.008 ],"{'bilang': 'bilang', 'sexual': 'sexual', 'yaa': 'yaa', 'Jahat': 'pelanggar', 'mbaknya': 'mbaknya', 'mbak': 'mbak', 'Wah': 'berbekas', 'ngerasain': 'ngerasain', 'gmana': 'gmana', 'bacanya': 'bacanya', 'si': 'si', 'pengen': 'pengen', 'harrasment': 'harrasment', 'ngga': 'ngga', 'tolol': 'bodoh'}",0.1083,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya seorang pendatang tp sok2 membicarakan pake gaya Ko bikin apa Pak,0.9271236658096313,1,[0.0143 0.915  0.0158 0.0347 0.0202],1,[0.2331 0.5302 0.0073 0.2013 0.0281],"{'travel': 'travel', 'asing': 'pendatang', 'anti': 'seorang', 'meler': 'meler', 'Ko': 'Ko', 'tp': 'tp', 'pake': 'pake', 'bicara': 'membicarakan'}",0.0749,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.6463 0.1585 0.0978 0.0323 0.0651],0,[0.6463 0.1585 0.0978 0.0323 0.0651],,0.02,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil jadi timbangan katanya keluar hasilnya tempoh aku jadi agak takut kalo mengetahui keterangan ada seorang apa yg hidup di timbangan,0.9532698392868042,3,[0.0182 0.0129 0.0117 0.9485 0.0087],3,[0.0175 0.0235 0.0142 0.936  0.0088],"{'fakta': 'keterangan', 'yg': 'yg', 'sampel': 'jadi', 'binatang': 'seorang', 'dinas': 'dinas', 'air': 'timbangan', 'minggu': 'tempoh', 'hasilnya': 'hasilnya', 'ngambil': 'ngambil'}",0.1785,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",memeliharakan gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat cetakan aku mau ngerjain agen nanti tapi kesibukan ya karena situ udah keseringan mau jadi ku pasti aksara dari awal itu cuman alibi,0.9423542022705078,1,[0.1506 0.7633 0.008  0.0639 0.0142],1,[0.052  0.8981 0.0078 0.0289 0.0132],"{'ku': 'ku', 'kayak': 'mau', 'tau': 'aksara', 'aja': 'aja', 'keseringan': 'keseringan', 'situ': 'situ', 'udah': 'udah', 'punyamu': 'punyamu', 'Bisa': 'memeliharakan', 'nih': 'agen', 'ya': 'ya', 'kalo': 'kalo', 'ngerjain': 'ngerjain', 'tolong': 'kesibukan', 'acuan': 'cetakan', 'sih': 'sih'}",0.1577,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah bangkit nah sekarang lagi rame ku merasa sangat uptudate dan seorang uninstall twitter twitter,0.89324951171875,4,[0.0321 0.0085 0.0108 0.0078 0.9408],4,[0.3565 0.0133 0.0327 0.0353 0.5622],"{'muncul': 'bangkit', 'Setelah': 'Setelah', 'rame': 'rame', 'twitter': 'twitter', 'uninstall': 'uninstall', 'Anti': 'seorang'}",0.0828,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",dimensi ditanya justifikasi mengapa aku gemar aku tak pernah bisa Aku digerakkan oleh mencinta tuk gemar bukan aku yang menggerakkan Cintalah yang memadan aku dan bukan aku yang memadan mencinta dengan,0.9005081653594971,2,[0.0501 0.0062 0.9172 0.0208 0.0058],2,[0.0929 0.0053 0.8683 0.0169 0.0166],"{'tuk': 'tuk', 'cinta': 'mencinta', 'Aku': 'Aku', 'Ketika': 'dimensi', 'menyatukan': 'memadan', 'Cintalah': 'Cintalah', 'digerakkan': 'digerakkan', 'alasan': 'justifikasi', 'mencintai': 'gemar'}",0.1411,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org yg mengakulturasikan peralatan dan faham casual di kumpulan supporter seiiringnya waktu lalu timbul lah beberapa kesibukan yg mengatasnamakan,0.9282097816467285,0,[0.5139 0.0539 0.0157 0.0692 0.3472],0,[0.6421 0.1281 0.0135 0.1205 0.0958],"{'Sebenernya': 'Sebenernya', 'seiiringnya': 'seiiringnya', 'yg': 'yg', 'kalangan': 'kumpulan', 'org': 'org', 'miris': 'miris', 'supporter': 'supporter', 'organisasi': 'kesibukan', 'faham': 'faham', 'casual': 'casual', 'gaya': 'peralatan'}",0.1067,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai mengubur logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah keadaan sampai aku tidak memukul keganjilan dalam,0.9706503748893738,2,[0.0156 0.0054 0.9569 0.0092 0.0129],2,[0.0948 0.0053 0.8597 0.0165 0.0237],"{'Sehingga': 'Sehingga', 'lakukan': 'lakukan', 'sempurna': 'keadaan', 'sukmanya': 'sukmanya', 'menemukan': 'memukul', 'apapun': 'apapun', 'meniupkan': 'meniupkan', 'menutup': 'mengubur'}",0.1135,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kemunculan memboyong gue balik lagi tiba2 ada org peminat ini teriak2 disamping gue jelas bgt omongannya kaya keterangan dibawah spot ketabahan kecemasan bgt sumpah,0.957175612449646,3,[0.013  0.012  0.0117 0.953  0.0104],3,[0.0216 0.0726 0.0124 0.8861 0.0072],"{'takut': 'kecemasan', 'jantung': 'ketabahan', 'gue': 'gue', 'kejadian': 'kemunculan', 'ngalamin': 'ngalamin', 'org': 'org', 'aja': 'aja', 'cerita': 'keterangan', 'gila': 'peminat', 'dibawah': 'dibawah', 'bgt': 'bgt', 'apapun': 'apapun', 'pas': 'memboyong', 'spot': 'spot', 'disamping': 'disamping'}",0.1238,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo hari libur angka saya masih 9GB tp kok gak bisa Katanya angka saya udah Ini gmn minta bantuannya,0.9130846261978149,1,[0.0194 0.8942 0.0218 0.0521 0.0126],1,[0.1227 0.8033 0.0104 0.0257 0.0379],"{'bantuannya': 'bantuannya', 'udah': 'udah', 'Mohon': 'minta', 'gmn': 'gmn', 'gak': 'gak', 'hallo': 'hallo', 'kuota': 'angka', 'Katanya': 'Katanya', 'min': 'hari libur'}",0.0871,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nenek sinh logam mulia drumer kui yo jelas cinta terindah lukisan tak di mention wae,0.6059260368347168,2,[0.077  0.0127 0.7928 0.018  0.0996],2,[0.0611 0.0239 0.8523 0.0303 0.0324],"{'kenangan': 'lukisan', 'nek': 'nenek', 'mention': 'mention', 'sinh': 'sinh', 'yo': 'yo', 'wae': 'wae', 'drumer': 'drumer', 'mas': 'logam mulia'}",0.0855,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di sekutu WA menjelang hari merawat kurungan belakangmu masih kurang merawat Menurut kurungan belakang sudah hanya kurang taraf di memajukan sensei saya revisi itu revisi bagian,0.8613169193267822,0,[0.5965 0.0218 0.0198 0.0398 0.3221],1,[0.3419 0.4096 0.0128 0.0383 0.1973],"{'kuat': 'taraf', 'latar': 'kurungan', 'bab': 'bagian', 'Dos': 'merawat', 'grup': 'sekutu', 'belakangmu': 'belakangmu', 'revisi': 'revisi', 'besok': 'hari', 'dospem': 'dospem', 'sensei': 'sensei', 'WA': 'WA', 'Baik': 'memajukan'}",0.1287,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka aksara aku udah diceramahin panjang dimensi nanti disangka aku gak kasihan allah,0.8794278502464294,0,[0.5146 0.0076 0.3268 0.0811 0.0699],0,[0.7159 0.0584 0.0983 0.0852 0.0421],"{'sayang': 'kasihan', 'lebar': 'dimensi', 'diceramahin': 'diceramahin', 'Allah': 'allah', 'tau': 'aksara', 'udah': 'udah', 'gatau': 'gatau', 'disangka': 'disangka'}",0.0986,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo menghayati update ga mengangkut hp yang paling jadul pun masih diberi ngga berlebih lebih android yang setelah setahun dua tahun udah ditinggalin,0.9380428791046143,4,[0.0738 0.0304 0.0087 0.0157 0.8714],4,[0.2239 0.0472 0.01   0.0347 0.6841],"{'kasih': 'menghayati', 'tanggung': 'mengangkut', 'jadul': 'jadul', 'kaya': 'berlebih lebih', 'tuh': 'tuh', 'update': 'update', 'kalo': 'kalo', 'apple': 'apple', 'ditinggalin': 'ditinggalin', 'ga': 'ga', 'android': 'android', 'setahun': 'setahun'}",0.1091,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi taraf untuk menjagamu dari asal telah lancar,0.915940523147583,2,[0.1105 0.0069 0.8141 0.0277 0.0408],2,[0.2624 0.0218 0.4215 0.0259 0.2684],"{'Papa': 'asal', 'kuat': 'taraf', 'rambutnya': 'rambutnya', 'menyelesaikan': 'lancar', 'Dan': 'Dan'}",0.0964,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen dia itu ajal sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9617936611175537,1,[0.0222 0.9389 0.009  0.017  0.0129],1,[0.0712 0.883  0.0054 0.0256 0.0149],"{'Dia': 'dia', 'nyinyirin': 'nyinyirin', 'harassment': 'harassment', 'Vallen': 'Vallen', 'Via': 'Via', 'sexual': 'sexual', 'korban': 'ajal', 'Nggak': 'Nggak'}",0.094,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu keberhasilan dan diberikan limpahan fenomena dan jodoh yg See aksara in another berjalan my,0.8985390663146973,2,[0.0115 0.0088 0.933  0.0101 0.0366],2,[0.0449 0.0093 0.6871 0.0109 0.2478],"{'banget': 'banget', 'u': 'aksara', 'in': 'in', 'another': 'another', 'See': 'See', 'yg': 'yg', 'my': 'my', 'sehat': 'keberhasilan', 'trip': 'berjalan', 'Semoga': 'Semoga', 'rezeki': 'fenomena'}",0.0944,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih berkerumun tapi sangat Wish me luck and healthy aja deh buat seminggu ke depan,0.9685956835746765,4,[0.1083 0.0072 0.0231 0.0095 0.8518],4,[0.0789 0.0087 0.015  0.0086 0.8888],"{'padat': 'berkerumun', 'healthy': 'healthy', 'deh': 'deh', 'Wish': 'Wish', 'Baru': 'Baru', 'luck': 'luck', 'seminggu': 'seminggu', 'me': 'me'}",0.0965,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT dia mau tapi tidak dia mau tapi bukan jalan dia mau apa saja yang juga kau tapi dia tidak,0.8601596355438232,0,[0.6113 0.102  0.0686 0.082  0.1361],1,[0.3619 0.5122 0.0244 0.0467 0.0548],"{'Dia': 'dia', 'suka': 'mau', 'kau': 'kau'}",0.0936,,,,
