label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Minangkabau manusia yang punya phobia tempat mrengut dan liat penyelamatan anak anak yang rame di dalam gua di cm bs pengin nangis bergidik liat,0.9549500346183777,0,[0.8997 0.0009 0.0317 0.0488 0.019 ],3,[0.3363 0.0107 0.0324 0.6134 0.0073],"{'nangis': 'nangis', 'sempit': 'mrengut', 'terjebak': 'rame', 'pengen': 'pengin', 'Sebagai': 'Minangkabau', 'cm': 'cm'}",0.6264,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang bantuan dalan kami di kota pasuruan kecamatan pasuruan rusak Mohon bantuan bapak presiden untuk review dalan kota pasuruan dan kecamatan pasuruan Jawa wong disiksa dengan dalan yang rusak,0.857384443283081,0,[0.9043 0.0819 0.0025 0.0099 0.0015],0,[0.7914 0.1493 0.0158 0.0342 0.0094],"{'jawa': 'Jawa', 'Rakyat': 'wong', 'tersiksa': 'disiksa', 'rusak': 'rusak', 'jalan': 'dalan', 'meninjau': 'review', 'kabupaten': 'kecamatan', 'pasuruandan': 'pasuruan'}",1.2867,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w udah teka tresna sama salah sapa,0.9468622207641602,2,[0.0025 0.0011 0.9924 0.0029 0.0012],0,[0.9235 0.0031 0.0231 0.0148 0.0356],"{'cinta': 'tresna', 'Salah': 'salah', 'jatuh': 'teka', 'gw': 'w'}",0.8987,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.7813 0.0024 0.0039 0.2046 0.0079],0,[0.7813 0.0024 0.0039 0.2046 0.0079],,0.03,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun apa kang boleh dipost kppn dan apa kang apa kang bisa diketahui umum apa kang apa kami sempet nggoleki medsos kantor sdgkan medsos kami jg susah cari,0.8703036308288574,0,[0.922  0.04   0.001  0.0347 0.0024],1,[0.1205 0.5593 0.0053 0.3066 0.0083],"{'jg': 'jg', 'medsos': 'medsos', 'yg': 'kang', 'Apa': 'apa', 'update': 'nggoleki'}",1.8663,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",seneng jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9710707664489746,0,[0.9624 0.0015 0.0054 0.0258 0.005 ],4,[0.1401 0.0027 0.0128 0.0067 0.8377],"{'inna': 'inna', 'Selamat': 'seneng', 'adik': 'adik', 'wa': 'wa'}",3.8947,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir sodomi valentine digituin sm kene org dan dia sembrono cm blg u hmm emang hal tenan gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9145153164863586,1,[0.0372 0.9568 0.001  0.0036 0.0014],1,[1.470e-02 9.806e-01 8.000e-04 2.700e-03 1.300e-03],"{'vallen': 'valentine', 'nih': 'kene', 'blg': 'blg', 'via': 'sodomi', 'gitu': 'gitu', 'casually': 'sembrono', 'kaya': 'tenan'}",1.6663,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah nindakake perubahan di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro perang tanpa merubah keadaan yg ada,0.9632362127304077,0,[0.9212 0.0237 0.0025 0.01   0.0426],0,[0.7651 0.1684 0.0043 0.0181 0.0442],"{'perubahan': 'perubahan', 'kontra': 'perang', 'intinya': 'intinya', 'lakukan': 'nindakake', 'nimbulin': 'nimbulin', 'pro': 'pro'}",0.3453,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",duraka banget mbaknya nggak jadi korban sexual harrasment juga yaa mbak ayo ora ngrasa gmana rasanya di Wah jengkel bacanya pengen ngomong bodho ke si mbaknya,0.903657853603363,1,[4.900e-03 9.919e-01 9.000e-04 1.900e-03 4.000e-04],1,[5.70e-03 9.89e-01 1.00e-03 3.60e-03 7.00e-04],"{'Jahat': 'duraka', 'tolol': 'bodho', 'kesel': 'jengkel', 'ngerasain': 'ngrasa', 'banget': 'banget', 'bilang': 'ngomong', 'ngga': 'ora', 'biar': 'ayo'}",0.9258,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi dolan meler katanya anti asing tp sok2 bicara pake gaya Ko gawe apa Pak,0.8953754305839539,1,[3.000e-03 9.954e-01 3.000e-04 7.000e-04 6.000e-04],1,[8.10e-03 9.87e-01 9.00e-04 2.40e-03 1.50e-03],"{'Pak': 'Pak', 'bikin': 'gawe', 'travel': 'dolan', 'Ko': 'Ko'}",1.4944,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku yg paling susah di gatekake adalah org yg JATUH CINTA uda ngomong masih mangga ngomong dia ga ga harus ekstra,0.9524362087249756,1,[0.1381 0.8051 0.0289 0.0252 0.0027],2,[0.2459 0.0884 0.5411 0.1158 0.0086],"{'nasehatin': 'gatekake', 'ekstra': 'ekstra', 'ngomong': 'ngomong', 'ajaaaa': 'mangga', 'ga': 'ga', 'dibilangin': 'ngomong'}",1.0573,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari layanan jupuk sampel air katanya keluar hasilnya minggu aku jadi agak wedi yen mengetahui fakta ada binatang apa yg hidup di air,0.9563435316085815,3,[0.0022 0.0026 0.0027 0.9912 0.0013],3,[0.0232 0.0174 0.003  0.953  0.0035],"{'takut': 'wedi', 'kalo': 'yen', 'ngambil': 'jupuk', 'minggu': 'minggu', 'dinas': 'layanan'}",0.4587,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat referensi aku mau ngerjain nih nanti tapi bantuan ya karena situ udah keseringan kayak jadi ku pasti tau dari awal itu cuman alibi,0.9859883189201355,1,[3.000e-03 9.926e-01 7.000e-04 3.400e-03 3.000e-04],1,[4.300e-03 9.816e-01 1.000e-03 1.250e-02 6.000e-04],"{'tolong': 'bantuan', 'situ': 'situ', 'alibi': 'alibi', 'ngerjain': 'ngerjain', 'acuan': 'referensi', 'cuman': 'cuman', 'aja': 'aja'}",0.998,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Sawise muncul nah sekarang lagi rame ku merasa sangat nggoleki dan Anti uninstall twitter twitter,0.9265580177307129,4,[2.800e-03 1.800e-03 2.400e-03 8.000e-04 9.923e-01],3,[0.4297 0.0722 0.0089 0.4714 0.0179],"{'uptudate': 'nggoleki', 'twitter': 'twitter', 'Setelah': 'Sawise'}",1.3761,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa aku digerakkan oleh tresna tuk mencintai bukan aku yang menggerakkan tresna yang nyawiji aku dan bukan aku yang nyawiji tresna dengan,0.8952783942222595,2,[5.400e-03 8.000e-04 9.913e-01 1.500e-03 1.000e-03],2,[0.384  0.0129 0.5909 0.0059 0.0063],"{'menyatukan': 'nyawiji', 'Cintalah': 'tresna', 'cinta': 'tresna', 'Aku': 'aku'}",1.3096,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",bener sy kasihan siapa org yg mengakulturasikan gaya dan faham casual di kalangan panyengkuyung bebarengan waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9327437877655029,0,[0.9735 0.0066 0.0012 0.0167 0.002 ],0,[0.9443 0.0276 0.0013 0.0214 0.0054],"{'miris': 'kasihan', 'Sebenernya': 'bener', 'org': 'org', 'organisasi': 'organisasi', 'seiiringnya': 'bebarengan', 'supporter': 'panyengkuyung'}",2.1222,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",tresna mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurno sampai aku tidak golek keanehan dalam,0.9607415795326233,2,[1.900e-03 5.000e-04 9.938e-01 2.300e-03 1.500e-03],0,[0.5397 0.0158 0.3634 0.056  0.0251],"{'cinta': 'tresna', 'keganjilan': 'keanehan', 'sempurna': 'sempurno', 'menemukan': 'golek'}",3.3821,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja pengalaman kejadian pas aku balik lagi tiba2 ada org gila ini teriak2 disamping aku jelas bgt omongannya kaya crita dibawah titik ati wedi bgt sumpah,0.9145910739898682,3,[1.100e-03 1.400e-03 2.300e-03 9.946e-01 6.000e-04],1,[0.2107 0.5912 0.0054 0.1873 0.0053],"{'takut': 'wedi', 'jantung': 'ati', 'ngalamin': 'pengalaman', 'spot': 'titik', 'dibawah': 'dibawah', 'gue': 'aku', 'cerita': 'crita', 'aja': 'aja'}",2.1806,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa Katanya kuota saya wis Ini gmn mangga bantuannya,0.9312366247177124,1,[0.0821 0.7576 0.0044 0.1531 0.0029],1,[0.1637 0.6391 0.0088 0.1798 0.0085],"{'kuota': 'kuota', 'Mohon': 'mangga', 'min': 'min', 'udah': 'wis'}",1.1797,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di nelpon wah,0.5939886569976807,2,[7.000e-03 9.000e-04 9.833e-01 1.100e-03 7.600e-03],2,[0.0862 0.0057 0.8861 0.01   0.0121],"{'mention': 'nelpon', 'mas': 'mas', 'sinh': 'sinh', 'wae': 'wah'}",1.6089,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA ngisep koor Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuwat di Baik sensei saya revisi itu revisi bab,0.9093950986862183,0,[0.9157 0.0062 0.0051 0.0104 0.0627],1,[0.1368 0.8546 0.0011 0.0038 0.0036],"{'sensei': 'sensei', 'dospem': 'dospem', 'besok': 'koor', 'Dos': 'Dos', 'menjelang': 'ngisep', 'kuat': 'kuwat'}",1.2158,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku ora sayang Allah,0.8878272771835327,0,[0.9335 0.0037 0.0395 0.015  0.0082],0,[0.5133 0.4367 0.0248 0.0203 0.005 ],"{'diceramahin': 'diceramahin', 'gak': 'ora'}",0.7639,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung ponsel yang paling jadul pun masih diberi ngga tenan android yang setelah setahun dua tahun wis ditinggalin,0.9351799488067627,4,[1.040e-02 1.600e-03 1.000e-02 9.000e-04 9.771e-01],1,[0.275  0.7094 0.0022 0.0048 0.0086],"{'kaya': 'tenan', 'hp': 'ponsel', 'android': 'android', 'udah': 'wis', 'jadul': 'jadul'}",2.4578,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuwat untuk menjagamu dari Papa telah dawa,0.95912766456604,2,[0.1856 0.0021 0.7082 0.0903 0.0137],2,[0.4321 0.0018 0.5461 0.0104 0.0097],"{'kuat': 'kuwat', 'menyelesaikan': 'dawa'}",1.159,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban seksual gangguan Sesusah itukah untuk saling support satu sama lain,0.8833326101303101,1,[7.600e-03 9.893e-01 1.100e-03 1.600e-03 5.000e-04],1,[0.0667 0.9268 0.0023 0.0027 0.0014],"{'nyinyirin': 'nyinyirin', 'harassment': 'gangguan', 'Vallen': 'Vallen', 'sexual': 'seksual'}",0.3067,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Mugi selalu sehat dan diberikan limpahan rezeki dan jodoh yg Delengen u in another trip kula,0.9055874347686768,2,[1.300e-03 5.000e-04 9.943e-01 1.400e-03 2.500e-03],2,[0.0042 0.0013 0.9543 0.0034 0.0369],"{'my': 'kula', 'u': 'u', 'banget': 'banget', 'Semoga': 'Mugi', 'See': 'Delengen'}",1.3994,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",anyar masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish kula luck lan healthy aja nggih buat seminggu ke depan,0.8961290121078491,4,[9.100e-03 9.000e-04 4.800e-03 2.900e-03 9.822e-01],4,[0.1057 0.003  0.0098 0.0133 0.8682],"{'and': 'lan', 'Baru': 'anyar', 'deh': 'nggih', 'me': 'kula'}",1.4157,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT dhuwur sugih tapi tidak dhuwur sugih tapi bukan dalan dhuwur sugih apa saja yang juga kau tapi dia tidak,0.8769283294677734,0,[0.8755 0.0646 0.0509 0.0039 0.0051],0,[0.7482 0.2294 0.0066 0.0041 0.0117],"{'jalan': 'dalan', 'Dia': 'dhuwur', 'suka': 'sugih'}",0.7055,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twittere Juni dan memori SMA benar2 katon otomatically in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.9149595499038696,0,[0.9919 0.0012 0.0038 0.0018 0.0013],0,[0.9477 0.0017 0.0299 0.002  0.0187],"{'juned': 'Juni', 'SMA': 'SMA', 'memori': 'memori', 'peng': 'peng', 'akun': 'akun', 'trs': 'trs', 'kyk': 'katon', 'anggota': 'anggota', 'twitternya': 'twittere'}",1.236,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah ngemil mau ngantri sembako panjang,0.9528154134750366,1,[0.0103 0.9833 0.0016 0.0034 0.0014],1,[0.0303 0.9582 0.0025 0.0059 0.0031],"{'kek': 'ngemil', 'ngantri': 'ngantri'}",0.6274,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan sugih menghancurkan hubungan Jgn bangga kasil karusakan kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8420470356941223,1,[0.0055 0.9883 0.0012 0.0038 0.0012],1,[0.0295 0.9562 0.0033 0.0071 0.0039],"{'bangga': 'bangga', 'suka': 'sugih', 'berhasil': 'kasil', 'merusak': 'karusakan', 'ga': 'ga'}",1.2233,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD DEAR BANGET AKU HARAP JUGA JUJUD JUGA JANGAN BANGET NINGGALIN,0.9294829964637756,2,[2.500e-03 6.000e-04 9.932e-01 2.400e-03 1.300e-03],0,[0.4808 0.0089 0.4025 0.0856 0.0222],"{'SAYANG': 'DEAR', 'PERNAH': 'BANGET', 'JUJUUUUDD': 'JUJUUUDD', 'BANGET': 'BANGET'}",0.8853,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa elinga aku ya yen aku ngeluh jgn lupa elinga aku ya yen positive vibe aku di dunia nyata dah mulai utama ya,0.7283503413200378,3,[0.081  0.0057 0.0086 0.8999 0.0048],2,[0.2424 0.0094 0.3944 0.0436 0.3101],"{'ya': 'ya', 'ingetin': 'elinga', 'Apalagi': 'utama', 'nyata': 'nyata', 'gue': 'aku', 'kalo': 'yen'}",1.7205,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK KOWE AININ DEAR AAMIIN MOGA MOGA GAMPANG aku tresna you even more hahahahhaa okey change bener saiki Hehehehe thank yiu againss,0.8493094444274902,2,[1.200e-03 5.000e-04 9.932e-01 1.400e-03 3.600e-03],4,[0.0066 0.0023 0.1896 0.0039 0.7975],"{'love': 'tresna', 'SAYANG': 'DEAR', 'thank': 'thank', 'YOU': 'KOWE', 'DIPERMUDAHKAN': 'GAMPANG', 'MOGA': 'MOGA', 'now': 'saiki', 'I': 'aku', 'right': 'bener'}",1.5843,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan artine membela punya mungkin soal tp nalika pertahanan yg saya lakuin itu nyata adanya,0.8953436613082886,0,[0.9657 0.0281 0.0013 0.0021 0.0028],1,[0.3593 0.4133 0.0153 0.0344 0.1776],"{'pembelaan': 'pertahanan', 'maksud': 'artine', 'disaat': 'nalika'}",0.7629,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung kang megangin Udah bertahun tahun Dr jaman guwa sma tapi masih aja entuk heran guwa semudah ini guwa makin teka cinta sama,0.9252099990844727,2,[1.100e-03 9.000e-04 9.953e-01 1.600e-03 1.200e-03],0,[0.7825 0.1757 0.0283 0.0103 0.0032],"{'jatuh': 'teka', 'gua': 'guwa', 'jaman': 'jaman', 'ngena': 'entuk', 'dr': 'Dr', 'yg': 'kang'}",1.0254,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh sethitik Temen kerja aku komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt kesed Ngobrol ama orang gblk tenan,0.9471150636672974,1,[5.00e-03 9.93e-01 4.00e-04 1.30e-03 4.00e-04],1,[6.930e-02 9.259e-01 7.000e-04 2.000e-03 2.200e-03],"{'gblk': 'gblk', 'lu': 'lu', 'gue': 'aku', 'Males': 'kesed', 'ama': 'ama', 'ngobrol': 'Ngobrol', 'emang': 'tenan', 'kerja': 'kerja', 'kaga': 'kaga', 'xx': 'xx', 'Pfftt': 'Pfftt', 'dikit': 'sethitik'}",1.6651,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking kekirangan test organo ora sadar pabrik udah sepi dan ngunci di pengadilan untung aja masih ada sinyal buat ngabarin orang udah gitu,0.9468772411346436,4,[0.0149 0.0021 0.0054 0.0021 0.9756],0,[0.7728 0.0305 0.0045 0.1237 0.0685],"{'asiknya': 'kekirangan', 'sepi': 'sepi', 'dalem': 'pengadilan', 'kekunci': 'ngunci', 'gitu': 'gitu', 'gak': 'ora', 'aja': 'aja'}",2.1868,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap yen belum bisa jadi mutual yang baik buat luv,0.9440140128135681,2,[1.700e-03 6.000e-04 9.952e-01 1.200e-03 1.400e-03],2,[0.0375 0.0013 0.9541 0.0035 0.0036],{'kalo': 'yen'},0.5501,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",sawetara orang tetap bisa menikmati urip walaupun belum di pertemukan dengan pasangan kulawarga ia memiliki sahabat dan banyak kanca Dari orang2 ia tak pernah merasa kekurangan kasih Dear,0.9509143829345703,4,[0.0108 0.0025 0.1934 0.0027 0.7906],4,[0.0102 0.0025 0.1    0.0019 0.8854],"{'Beberapa': 'sawetara', 'sayang': 'Dear', 'karna': 'kulawarga', 'hidup': 'urip', 'teman': 'kanca'}",1.2019,,,,
