label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,SUNDA KELAPA Alhamdulillah abis tarawih di Masjid Agung Sunda Kelapa. Nikmat sekali. 23 rekaat tapi nikmat karena bacaan imamnya mantap. Ini masjid persembahan Gubernur Ali Sadinin utk masyarakat Jakarta. Yuk coba tarawih di sini Pak Gub [USERNAME] dan Pak Wagub [USERNAME] [URL],SUNDA kelapa Alhamdulillah gaung tarawih di kuil Agung Sunda nikmat 23 rekaat tapi nikmat karena bacaan imamnya Ini kuil persembahan Gubernur ali Sadinin utk koloni Yuk coba tarawih di sini koleksi Gub dan koleksi Wagub,0.8363375663757324,4,[1.800e-03 4.000e-04 4.400e-03 9.000e-04 9.925e-01],4,[4.300e-03 6.000e-04 2.600e-03 9.000e-04 9.915e-01],"{'Alhamdulillah': 'Alhamdulillah', 'masjid': 'kuil', 'Sunda': 'Sunda', 'Ini': 'Ini', 'SUNDA': 'SUNDA', 'Nikmat': 'nikmat', 'Masjid': 'kuil', 'utk': 'utk', 'imamnya': 'imamnya', 'masyarakat': 'koloni', 'Yuk': 'Yuk', 'tarawih': 'tarawih', 'abis': 'gaung', 'Agung': 'Agung', 'KELAPA': 'kelapa', 'rekaat': 'rekaat', 'Ali': 'ali', 'Pak': 'koleksi', 'Wagub': 'Wagub', 'Gub': 'Gub'}",0.4266,,,,
1,"Efek pintu tol slipi arah semanggi ditutup, macet parah di sini. Pak polisi bukan ngatur malah jagain jalur busway [USERNAME] [USERNAME] [USERNAME] [URL]",tanda penutup bayaran slipi berpesan semanggi macet penggempuran di koleksi perjanjian bukan ngatur malah jagain lambang busway,0.5944468379020691,1,[0.0451 0.9353 0.003  0.0092 0.0075],1,[0.0058 0.9857 0.0019 0.0043 0.0023],"{'tol': 'bayaran', 'polisi': 'perjanjian', 'semanggi': 'semanggi', 'Pak': 'koleksi', 'macet': 'macet', 'pintu': 'penutup', 'arah': 'berpesan', 'parah': 'penggempuran', 'Efek': 'tanda', 'jalur': 'lambang', 'jagain': 'jagain'}",0.3159,,,,
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",Setuju bang yg beginian bikin hidupnya gk tatanan aj mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya aj gedeg bener yg bikin opik begituan,0.9349318742752075,1,[1.124e-01 8.768e-01 7.000e-04 7.800e-03 2.300e-03],1,[6.800e-02 9.146e-01 9.000e-04 1.160e-02 4.900e-03],"{'bang': 'bang', 'bikin': 'bikin', 'orderan': 'orderan', 'ky': 'ky', 'aj': 'aj', 'nyari': 'nyari', 'yg': 'yg', 'enak': 'enak', 'gmn': 'gmn', 'pengen': 'pengen', 'hidupnya': 'hidupnya', 'bener': 'bener', 'gk': 'gk', 'tenang': 'tatanan'}",0.4884,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para pemerintah dan kepala negara yang tergabung dalam kemudahan Silaturrahmi Kraton Nusantara merasa bangga dan menyontok mendapat perutusan dari kepala negara ke akur mereka kepala negara benar2 memperhatikan budaya Nusantara,0.819025993347168,4,[1.700e-03 9.000e-04 1.010e-02 1.700e-03 9.857e-01],4,[0.0031 0.0014 0.0077 0.0015 0.9863],"{'Nusantara': 'Nusantara', 'terharu': 'menyontok', 'Silaturrahmi': 'Silaturrahmi', 'Presiden': 'kepala negara', 'bangga': 'bangga', 'sultan': 'kepala negara', 'undangan': 'perutusan', 'Kraton': 'Kraton', 'raja': 'pemerintah', 'Menurut': 'akur', 'Forum': 'kemudahan'}",0.47,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kalah manisnya gula lah w dengerin ucapan sendiri aja kek tikus annoying bgt ucapan qu wkwkwk,0.9468421339988708,0,[0.9843 0.0014 0.0035 0.0093 0.0014],4,[0.0432 0.0055 0.0096 0.0032 0.9385],"{'dengerin': 'dengerin', 'suara': 'ucapan', 'cakep': 'cakep', 'wkwkwk': 'wkwkwk'}",0.4214,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu rakyat dan kriteriaku suka matra terlebih lagi aku takut aja gitu pas udah tradisi huruf huruf bosen,0.8720983266830444,3,[1.290e-02 7.000e-04 4.600e-03 9.807e-01 1.100e-03],3,[0.0021 0.0019 0.0025 0.9924 0.0011],"{'pemilih': 'rakyat', 'aja': 'aja', 'nikah': 'tradisi', 'kriteriaku': 'kriteriaku', 'gitu': 'gitu', 'bosen': 'bosen', 'Yess': 'Yess', 'udah': 'udah', 'ketinggian': 'matra', 'tau': 'huruf'}",0.1283,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",menimbulkan apa yang dilakukan Via Valen simbol membetulkan yang perlu apapun profesinya fauna tetap harus dihormati dan dihargai,0.8798093199729919,4,[0.029  0.0067 0.0858 0.0009 0.8776],1,[0.1771 0.6945 0.0224 0.0048 0.1013],"{'perlawanan': 'membetulkan', 'wanita': 'fauna', 'dihormati': 'dihormati', 'Buat': 'menimbulkan', 'Via': 'Via'}",0.6355,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH SEBUAH DIBELAKANG meringkukkan TRIBUN KAMI jadi BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN INI ucapan,0.9060205221176147,1,[0.0479 0.9429 0.0023 0.0026 0.0043],1,[0.0692 0.4544 0.0099 0.0126 0.4538],"{'TRIBUN': 'TRIBUN', 'INI': 'INI', 'SUARA': 'ucapan', 'PAGAR': 'meringkukkan', 'KAMI': 'KAMI', 'SEBUAH': 'SEBUAH', 'DIBELAKANG': 'DIBELAKANG', 'UNTUK': 'UNTUK', 'TERUS': 'jadi'}",0.4133,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",menghendaki mewakili yang punya phobia tempat sempit dan liat penyelamat fauna fauna yang terjebak di dalam gua di cm bs pengen nangis bergidik liat,0.8821244239807129,0,[9.45e-01 7.00e-04 1.47e-02 2.94e-02 1.02e-02],0,[9.796e-01 9.500e-03 1.800e-03 8.200e-03 9.000e-04],"{'nangis': 'nangis', 'liat': 'liat', 'Sebagai': 'menghendaki', 'pengen': 'pengen', 'phobia': 'phobia', 'manusia': 'mewakili', 'cm': 'cm', 'gua': 'gua', 'penyelamatan': 'penyelamat', 'anak': 'fauna', 'sempit': 'sempit'}",0.1592,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak kepala negara yang sumbangan penggubahan kami di menugasi pasuruandan bagian pasuruan rusak menyilakan sumbangan bapak kepala negara untuk melalap penggubahan menugasi pasuruan dan bagian pasuruan jawa Rakyat tersiksa dengan penggubahan yang rusak,0.8211648464202881,0,[0.9418 0.0491 0.0016 0.003  0.0045],1,[0.3432 0.6456 0.0024 0.0054 0.0035],"{'bantuan': 'sumbangan', 'jalan': 'penggubahan', 'rusak': 'rusak', 'jawa': 'jawa', 'pasuruan': 'pasuruan', 'presiden': 'kepala negara', 'meninjau': 'melalap', 'kabupaten': 'bagian', 'kota': 'menugasi', 'Mohon': 'menyilakan'}",0.4228,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu gw udah berlaku cinta sama Salah sapa,0.9695335030555725,2,[0.008  0.0018 0.9869 0.0024 0.001 ],2,[0.1638 0.0071 0.8237 0.0039 0.0015],"{'jatuh': 'berlaku', 'gw': 'gw', 'udah': 'udah', 'menit': 'menit', 'yg': 'yg', 'sapa': 'sapa'}",0.5832,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kemarin melalap menghiasi rambut dan hari ini terlihat masih ketebalan berlimpah limpah sincan karna produk lukanya Biasanya peel off setelah 7 hari ntar hasilnya berlimpah limpah tekstil rambut Semoga gak wa nahan membencanakan sama ke kelapa,0.8101710081100464,3,[0.4674 0.0026 0.0034 0.5221 0.0045],0,[0.4815 0.1527 0.0038 0.3125 0.0495],"{'ntar': 'ntar', 'gak': 'gak', 'Biasanya': 'Biasanya', 'lukanya': 'lukanya', 'sakit': 'membencanakan', 'sincan': 'sincan', 'nahan': 'nahan', 'off': 'off', 'habis': 'melalap', 'Semoga': 'Semoga', 'kaya': 'berlimpah limpah', 'wa': 'wa', 'hasil': 'produk', 'peel': 'peel', 'sulam': 'menghiasi', 'bulu': 'tekstil', 'alis': 'rambut'}",0.2098,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yg boleh dipost kppn dan apa yg Apa yg bisa diketahui umum apa yg Apa kami sempet update medsos kantor sdgkan medsos kami jg susah berangan angan,0.9665929675102234,0,[9.844e-01 5.900e-03 5.000e-04 8.100e-03 1.100e-03],0,[0.8895 0.0817 0.0009 0.0264 0.0014],"{'yg': 'yg', 'Kppn': 'Kppn', 'cari': 'berangan angan', 'akun': 'akun', 'update': 'update', 'medsos': 'medsos'}",0.1704,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[9.736e-01 6.000e-04 6.200e-03 1.280e-02 6.700e-03],4,[0.197  0.0011 0.0526 0.0115 0.7378],{'Semua': 'Semua'},0.241,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm kewibawaan org dan dia casually cm blg huruf hmm emang hal berlimpah limpah gitu sebiasa itu sih buat mewakili luar terutama asal negara2 eropa,0.9136285781860352,1,[0.0839 0.9024 0.0015 0.0109 0.0014],1,[0.136  0.846  0.0015 0.0112 0.0052],"{'anjiir': 'anjiir', 'via': 'via', 'org': 'org', 'kaya': 'berlimpah limpah', 'orang': 'mewakili', 'u': 'huruf', 'nih': 'kewibawaan', 'gitu': 'gitu', 'cm': 'cm', 'vallen': 'vallen', 'sih': 'sih', 'sm': 'sm', 'emang': 'emang', 'blg': 'blg', 'sebiasa': 'sebiasa', 'digituin': 'digituin'}",0.1262,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan kelapukan di merondok bilangan kompleks aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9505875110626221,0,[0.9538 0.0091 0.0023 0.0013 0.0335],0,[8.639e-01 1.119e-01 8.000e-04 9.100e-03 1.430e-02],"{'perubahan': 'kelapukan', 'kontra': 'kontra', 'yg': 'yg', 'pro': 'pro', 'nyata': 'bilangan kompleks', 'aja': 'aja', 'opini': 'opini', 'lakukan': 'lakukan', 'dunia': 'merondok', 'apapun': 'apapun', 'intinya': 'intinya'}",0.1033,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",mutu banget mbaknya nggak jadi memasyarakatkan sexual harrasment juga yaa mbak menimbulkan ngga ngerasain gmana rasanya di terpengaruh kesel bacanya pengen bilang bodoh ke si mbaknya,0.9198988676071167,1,[7.090e-02 9.169e-01 1.200e-03 1.010e-02 8.000e-04],1,[2.110e-02 9.732e-01 8.000e-04 4.200e-03 7.000e-04],"{'tolol': 'bodoh', 'Jahat': 'mutu', 'nggak': 'nggak', 'korban': 'memasyarakatkan', 'gmana': 'gmana', 'bilang': 'bilang', 'kesel': 'kesel', 'mbak': 'mbak', 'biar': 'menimbulkan', 'ngga': 'ngga', 'si': 'si', 'Wah': 'terpengaruh', 'mbaknya': 'mbaknya', 'ngerasain': 'ngerasain', 'banget': 'banget', 'yaa': 'yaa'}",0.1459,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya orang asing tp sok2 menghubungi pake lambang Ko bikin apa koleksi,0.8820871710777283,1,[1.200e-02 9.753e-01 9.000e-04 6.800e-03 5.000e-03],1,[0.0081 0.9792 0.0011 0.0077 0.0039],"{'bicara': 'menghubungi', 'Pak': 'koleksi', 'tp': 'tp', 'Ko': 'Ko', 'gaya': 'lambang', 'anti': 'orang', 'pake': 'pake', 'bikin': 'bikin'}",0.4072,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.7503 0.1603 0.0413 0.0465 0.0015],0,[0.7503 0.1603 0.0413 0.0465 0.0015],,0.18,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada mewakili dari dinas ngambil melalap timbangan katanya keluar hasilnya minggu aku jadi agak kekhawatiran kalo mengetahui pengetahuan ada mewakili apa yg luput di timbangan,0.9237866997718811,3,[0.0015 0.0015 0.0043 0.9897 0.003 ],3,[0.0161 0.0052 0.0013 0.9754 0.002 ],"{'takut': 'kekhawatiran', 'air': 'timbangan', 'fakta': 'pengetahuan', 'dinas': 'dinas', 'binatang': 'orang', 'hasilnya': 'hasilnya', 'yg': 'yg', 'hidup': 'luput', 'orang': 'mewakili', 'sampel': 'melalap'}",0.551,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat memalsukan aku mau ngerjain kewibawaan nanti tapi membuntuti ya karena situ udah keseringan berangan angan jadi ku pasti huruf dari awal itu cuman pertahanan,0.9463334083557129,1,[0.2106 0.6239 0.0033 0.16   0.0022],1,[0.0345 0.8754 0.0022 0.0865 0.0013],"{'tolong': 'membuntuti', 'situ': 'situ', 'cuman': 'cuman', 'gausah': 'gausah', 'ya': 'ya', 'kayak': 'berangan angan', 'aja': 'aja', 'ngerjain': 'ngerjain', 'udah': 'udah', 'acuan': 'memalsukan', 'nih': 'kewibawaan', 'punyamu': 'punyamu', 'mikir': 'mikir', 'ku': 'ku', 'tau': 'huruf', 'alibi': 'pertahanan'}",0.1502,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan orang uninstall twitter twitter,0.9035478830337524,4,[3.300e-03 8.000e-04 2.100e-03 7.000e-04 9.931e-01],4,[0.46   0.0384 0.0029 0.0111 0.4877],"{'twitter': 'twitter', 'uninstall': 'uninstall', 'Anti': 'orang'}",0.1881,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",statistik ditanya menyembat mengapa aku suka aku tak pernah bisa Aku digerakkan oleh suka tuk suka bukan aku yang memforsir Cintalah yang mengoleksi aku dan bukan aku yang mengoleksi suka dengan,0.8797194957733154,2,[0.3658 0.0047 0.6208 0.0074 0.0012],0,[0.7684 0.0305 0.1951 0.0048 0.0011],"{'Ketika': 'statistik', 'mencintai': 'suka', 'Aku': 'Aku', 'tuk': 'tuk', 'menggerakkan': 'memforsir', 'digerakkan': 'digerakkan', 'menyatukan': 'mengoleksi', 'alasan': 'menyembat', 'cinta': 'suka'}",0.4859,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org yg mengakulturasikan lambang dan faham casual di kumpulan supporter seiiringnya waktu lalu berlaku lah beberapa organisasi yg mengatasnamakan,0.9357061982154846,0,[9.869e-01 4.500e-03 8.000e-04 6.300e-03 1.600e-03],0,[0.9312 0.0527 0.001  0.0125 0.0026],"{'miris': 'miris', 'mengakulturasikan': 'mengakulturasikan', 'seiiringnya': 'seiiringnya', 'Sebenernya': 'Sebenernya', 'yg': 'yg', 'supporter': 'supporter', 'casual': 'casual', 'sy': 'sy', 'kalangan': 'kumpulan', 'timbul': 'berlaku', 'gaya': 'lambang'}",0.3371,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah keadaan sampai aku tidak menemukan mutu dalam,0.9751327633857727,2,[1.320e-02 5.000e-04 9.792e-01 5.900e-03 1.200e-03],2,[0.1233 0.0023 0.8541 0.0189 0.0014],"{'sempurna': 'keadaan', 'apapun': 'apapun', 'meniupkan': 'meniupkan', 'lakukan': 'lakukan', 'sukmanya': 'sukmanya', 'Sehingga': 'Sehingga', 'keganjilan': 'mutu', 'logikaku': 'logikaku'}",0.2749,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kegemparan mencatat gue balik lagi tiba2 ada org eksentrik ini teriak2 disamping gue jelas bgt omongannya berlimpah limpah dusta dibawah spot bersemangat kekhawatiran bgt mengamanahkan,0.9397607445716858,3,[9.000e-04 3.800e-03 3.700e-03 9.903e-01 1.200e-03],1,[0.3443 0.5581 0.0033 0.0901 0.0043],"{'takut': 'kekhawatiran', 'ngalamin': 'ngalamin', 'jantung': 'bersemangat', 'kaya': 'berlimpah limpah', 'kejadian': 'kegemparan', 'aja': 'aja', 'cerita': 'dusta', 'disamping': 'disamping', 'gue': 'gue', 'org': 'org', 'spot': 'spot', 'gila': 'eksentrik', 'bgt': 'bgt', 'pas': 'mencatat', 'sumpah': 'mengamanahkan'}",0.5485,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min peruntukan saya masih 9GB tp kok gak bisa Katanya peruntukan saya udah Ini gmn menyilakan bantuannya,0.9266567230224609,1,[0.311  0.4243 0.0055 0.2538 0.0054],1,[0.064  0.8187 0.0035 0.1062 0.0075],"{'bantuannya': 'bantuannya', 'hallo': 'hallo', 'tp': 'tp', 'kuota': 'peruntukan', 'Mohon': 'menyilakan', 'Katanya': 'Katanya', 'udah': 'udah', 'gak': 'gak'}",0.47,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.6133747696876526,2,[3.400e-02 3.000e-03 9.414e-01 8.000e-04 2.080e-02],0,[0.8941 0.0055 0.0935 0.0014 0.0055],{'wae': 'wae'},0.2335,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di serikat WA tiba bakal merawat kedudukan belakangmu masih kurang merawat Menurut kedudukan belakang sudah hanya kurang kehebatan di memperindah sensei saya revisi itu revisi bagian,0.8706285953521729,0,[0.9912 0.0018 0.0012 0.0023 0.0035],1,[0.4083 0.5594 0.0076 0.0051 0.0196],"{'bab': 'bagian', 'kuat': 'kehebatan', 'menjelang': 'tiba', 'besok': 'bakal', 'grup': 'serikat', 'WA': 'WA', 'belakangmu': 'belakangmu', 'latar': 'kedudukan', 'Baik': 'memperindah', 'revisi': 'revisi', 'dospem': 'dospem', 'Dos': 'merawat'}",0.1178,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka huruf aku udah diceramahin panjang lebar nanti disangka aku gak sayang allah,0.8844254016876221,0,[9.65e-01 1.80e-03 2.18e-02 1.08e-02 6.00e-04],0,[8.535e-01 6.980e-02 5.790e-02 1.830e-02 6.000e-04],"{'gatau': 'gatau', 'Allah': 'allah', 'engga': 'engga', 'diceramahin': 'diceramahin', 'gak': 'gak', 'udah': 'udah', 'tau': 'huruf', 'disangka': 'disangka'}",0.0833,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo suka update ga tanggung hp yang paling jadul pun masih diberi ngga berlimpah limpah android yang setelah setahun dua tahun udah ditinggalin,0.9355141520500183,4,[0.1785 0.005  0.0045 0.0012 0.8107],4,[0.2861 0.0311 0.0083 0.0057 0.6689],"{'ditinggalin': 'ditinggalin', 'ngga': 'ngga', 'hp': 'hp', 'kalo': 'kalo', 'apple': 'apple', 'tuh': 'tuh', 'kasih': 'suka', 'jadul': 'jadul', 'update': 'update', 'kaya': 'berlimpah limpah', 'udah': 'udah', 'setahun': 'setahun'}",0.0891,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[5.000e-02 6.000e-04 9.381e-01 5.000e-03 6.300e-03],0,[0.9679 0.0014 0.0269 0.0024 0.0014],{},0.0709,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen dia itu memasyarakatkan sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9618790745735168,1,[0.0738 0.918  0.0033 0.0032 0.0017],1,[0.0345 0.9526 0.0033 0.0022 0.0075],"{'korban': 'memasyarakatkan', 'Via': 'Via', 'Nggak': 'Nggak', 'sexual': 'sexual', 'Dia': 'dia', 'ngerti': 'ngerti', 'harassment': 'harassment', 'nyinyirin': 'nyinyirin'}",0.1097,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu kemajuan dan diberikan curahan keadaan dan matang yg See huruf in another trip my,0.9122937321662903,2,[2.700e-03 4.000e-04 9.923e-01 1.700e-03 2.800e-03],2,[2.460e-02 6.000e-04 8.804e-01 2.400e-03 9.200e-02],"{'banget': 'banget', 'jodoh': 'matang', 'limpahan': 'curahan', 'my': 'my', 'in': 'in', 'Semoga': 'Semoga', 'another': 'another', 'u': 'huruf', 'rezeki': 'keadaan', 'sehat': 'kemajuan'}",0.4017,,,,
