label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w wis teka cinta sama Salah sapa,0.9368770122528076,2,[0.0338 0.0057 0.9324 0.0196 0.0084],0,[0.5436 0.0072 0.3168 0.0569 0.0755],"{'jatuh': 'teka', 'udah': 'wis', 'gw': 'w'}",0.6106,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kemarin habis sulam alis dan hari ini terlihat masih ketebalan kaya sincan karna asil lukanya lumrah kupas mati setelah 7 hari ntar asil kaya bulu alis Semoga gak wa nahan sakit sama ke klapa,0.9202886819839478,3,[0.2928 0.0277 0.0091 0.6438 0.0266],3,[0.4244 0.0254 0.0179 0.489  0.0432],"{'peel': 'kupas', 'kelapa': 'klapa', 'hasil': 'asil', 'off': 'mati', 'nahan': 'nahan', 'wa': 'wa', 'hasilnya': 'asil', 'sincan': 'sincan', 'alis': 'alis', 'Biasanya': 'lumrah'}",0.7687,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.0163 0.9355 0.0059 0.0192 0.0231],1,[0.0163 0.9355 0.0059 0.0192 0.0231],,0.04,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",seneng jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9710707664489746,0,[0.4442 0.0152 0.0809 0.0304 0.4292],4,[0.1117 0.0099 0.4063 0.0115 0.4606],"{'Selamat': 'seneng', 'inna': 'inna', 'lillahi': 'lillahi'}",2.3624,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via valentine digituin sm nih org dan dia casually cm blg u hmm tenan hal kaya gitu sebiasa itu neraka buat wong luar terutama asal negara2 eropa,0.9172971844673157,1,[0.0319 0.9224 0.0068 0.023  0.0159],1,[0.0403 0.9059 0.0076 0.0237 0.0225],"{'sih': 'neraka', 'vallen': 'valentine', 'digituin': 'digituin', 'gitu': 'gitu', 'anjiir': 'anjiir', 'emang': 'tenan', 'orang': 'wong'}",1.3747,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di donya nyata aja apapun daripada cuma sampaikan panemu di socmed yang seringnya malah nimbulin pro perang tanpa merubah keadaan yg ada,0.9621502161026001,0,[0.6073 0.1232 0.0093 0.1964 0.0638],1,[0.3287 0.5603 0.0117 0.0484 0.0509],"{'nyata': 'nyata', 'merubah': 'merubah', 'nimbulin': 'nimbulin', 'kontra': 'perang', 'opini': 'panemu', 'dunia': 'donya'}",1.0514,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",duraka banget kangen nggak jadi korban seksual harrasment juga ya kangen biar ngga ngrasa gmana rasanya di wah kesel bacanya pengen ngomong tolol ke si kangen,0.8730865716934204,1,[0.0445 0.9027 0.0053 0.0341 0.0134],1,[0.0565 0.8862 0.0093 0.039  0.0091],"{'bilang': 'ngomong', 'sexual': 'seksual', 'yaa': 'ya', 'Jahat': 'duraka', 'mbaknya': 'kangen', 'mbak': 'kangen', 'Wah': 'wah', 'ngerasain': 'ngrasa'}",1.9798,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi dolan runny katanya anti manca tp sok2 bicara pake gaya Ko bikin apa Pak,0.8263876438140869,1,[0.0143 0.915  0.0158 0.0347 0.0202],1,[0.2165 0.6749 0.01   0.0691 0.0296],"{'travel': 'dolan', 'asing': 'manca', 'anti': 'anti', 'meler': 'runny'}",0.4135,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.6463 0.1585 0.0978 0.0323 0.0651],0,[0.6463 0.1585 0.0978 0.0323 0.0651],,0.06,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari layanan ngambil sampel air katanya keluar hasilnya minggu aku jadi agak takut kalo mengetahui kasus ada kewan apa kang hidup di air,0.9653748869895935,3,[0.0182 0.0129 0.0117 0.9485 0.0087],3,[0.016  0.0304 0.0148 0.9295 0.0092],"{'fakta': 'kasus', 'yg': 'kang', 'sampel': 'sampel', 'binatang': 'kewan', 'dinas': 'layanan'}",0.5606,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong kowe buat acuan aku mau ngerjain nih nanti tapi tolong ya karena situ wis frekuensi kayak jadi kula pasti mangertos dari awal itu cuman alibi,0.9680696129798889,1,[0.1506 0.7633 0.008  0.0639 0.0142],1,[0.1154 0.7977 0.0062 0.0531 0.0275],"{'ku': 'kula', 'kayak': 'kayak', 'tau': 'mangertos', 'aja': 'aja', 'keseringan': 'frekuensi', 'situ': 'situ', 'udah': 'wis', 'punyamu': 'kowe'}",0.546,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Sawise katon nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9175127744674683,4,[0.0321 0.0085 0.0108 0.0078 0.9408],4,[0.2974 0.0385 0.0168 0.0409 0.6063],"{'muncul': 'katon', 'Setelah': 'Sawise', 'rame': 'rame'}",1.9751,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",nalika ditanya alasan mengapa aku mencintai aku tak pernah bisa aku digerakkan oleh tresna tuk mencintai bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan tresna dengan,0.9099036455154419,2,[0.0501 0.0062 0.9172 0.0208 0.0058],2,[0.4084 0.0097 0.5086 0.0444 0.0288],"{'tuk': 'tuk', 'cinta': 'tresna', 'Aku': 'aku', 'Ketika': 'nalika'}",1.6214,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",bener sy kasihan siapa org kang mengakulturasikan gaya dan faham casual di bundaran supporter bebarengan waktu lalu timbul lah beberapa organisasi kang mengatasnamakan,0.8286853432655334,0,[0.5139 0.0539 0.0157 0.0692 0.3472],1,[0.2705 0.3496 0.0076 0.0668 0.3055],"{'Sebenernya': 'bener', 'seiiringnya': 'bebarengan', 'yg': 'kang', 'kalangan': 'bundaran', 'org': 'org', 'miris': 'kasihan'}",0.8341,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan uripku ke dalam Sehingga apapun yang kamu nindakake adalah sempurno sampai aku tidak menemukan keganjilan dalam,0.9644346237182617,2,[0.0156 0.0054 0.9569 0.0092 0.0129],2,[0.1362 0.0069 0.8133 0.0237 0.0199],"{'Sehingga': 'Sehingga', 'lakukan': 'nindakake', 'sempurna': 'sempurno', 'sukmanya': 'uripku'}",1.345,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja pengalaman kedadeyan pas aku balik lagi tiba2 ada org gila ini teriak2 disamping aku jelas bgt omongannya kaya cerita dibawah spot ati wedi bgt sumpah,0.9257777333259583,3,[0.013  0.012  0.0117 0.953  0.0104],3,[0.1789 0.1602 0.0099 0.6383 0.0127],"{'takut': 'wedi', 'jantung': 'ati', 'gue': 'aku', 'kejadian': 'kedadeyan', 'ngalamin': 'pengalaman', 'org': 'org', 'aja': 'aja'}",0.8991,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok ora bisa Katanya kuota saya wis Ini Carane mangga pitulungane,0.8524104356765747,1,[0.0194 0.8942 0.0218 0.0521 0.0126],0,[0.4576 0.4388 0.0096 0.0574 0.0366],"{'bantuannya': 'pitulungane', 'udah': 'wis', 'Mohon': 'mangga', 'gmn': 'Carane', 'gak': 'ora'}",0.9596,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",ibu sinh mas drumer kui yo jelas cinta terindah memori tak di nelpon wae,0.5800709128379822,2,[0.077  0.0127 0.7928 0.018  0.0996],2,[0.0492 0.0103 0.9053 0.0269 0.0083],"{'kenangan': 'memori', 'nek': 'ibu', 'mention': 'nelpon', 'sinh': 'sinh'}",1.2975,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di klompok WA menjelang besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuwat di Baik sensei saya revisi itu revisi bab,0.9075206518173218,0,[0.5965 0.0218 0.0198 0.0398 0.3221],4,[0.2452 0.3448 0.0128 0.0323 0.3649],"{'kuat': 'kuwat', 'latar': 'latar', 'bab': 'bab', 'Dos': 'Dos', 'grup': 'klompok'}",4.7286,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang amba nanti disangka aku gak Dear Pangeran,0.8647706508636475,0,[0.5146 0.0076 0.3268 0.0811 0.0699],2,[0.2927 0.1041 0.3932 0.1892 0.0207],"{'sayang': 'Dear', 'lebar': 'amba', 'diceramahin': 'diceramahin', 'Allah': 'Pangeran'}",0.697,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple mekaten kalo tresna nggoleki ga tanggung hp yang paling jadul pun masih diberi ngga tenan android yang setelah setahun dua tahun udah ditinggalin,0.9083700180053711,4,[0.0738 0.0304 0.0087 0.0157 0.8714],1,[0.239  0.4009 0.0082 0.0351 0.3168],"{'kasih': 'tresna', 'tanggung': 'tanggung', 'jadul': 'jadul', 'kaya': 'tenan', 'tuh': 'mekaten', 'update': 'nggoleki'}",1.216,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuwat untuk menjagamu dari Papa telah menyelesaikan,0.9630337357521057,2,[0.1105 0.0069 0.8141 0.0277 0.0408],2,[0.0485 0.0067 0.8761 0.0122 0.0565],"{'Papa': 'Papa', 'kuat': 'kuwat'}",1.2595,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen dhuwur itu korban sexual gangguan Sesusah itukah untuk saling support satu sama lain,0.915034294128418,1,[0.0222 0.9389 0.009  0.017  0.0129],1,[0.1271 0.8014 0.0068 0.0293 0.0354],"{'Dia': 'dhuwur', 'nyinyirin': 'nyinyirin', 'harassment': 'gangguan', 'Vallen': 'Vallen'}",0.2101,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg Delengen u ing liyane trip my,0.9020371437072754,2,[0.0115 0.0088 0.933  0.0101 0.0366],2,[0.0429 0.0128 0.5447 0.0111 0.3885],"{'banget': 'banget', 'u': 'u', 'in': 'ing', 'another': 'liyane', 'See': 'Delengen'}",2.1774,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih rame tapi sangat pengin me luck and sehat aja nggih buat seminggu ke depan,0.9036343097686768,4,[0.1083 0.0072 0.0231 0.0095 0.8518],4,[0.1158 0.0185 0.0125 0.0097 0.8435],"{'padat': 'rame', 'healthy': 'sehat', 'deh': 'nggih', 'Wish': 'pengin'}",1.1338,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT dhuwur suka tapi tidak dhuwur suka tapi bukan jalan dhuwur suka apa saja yang juga kau tapi dia tidak,0.9159743785858154,0,[0.6113 0.102  0.0686 0.082  0.1361],1,[0.3345 0.5233 0.0197 0.0414 0.081 ],{'Dia': 'dhuwur'},0.7184,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak","[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",1.0,4,[0.176  0.0671 0.0097 0.0226 0.7247],4,[0.176  0.0671 0.0097 0.0226 0.7247],,0.14,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.0508 0.8233 0.0075 0.0185 0.1   ],1,[0.0626 0.8053 0.0069 0.0159 0.1092],{'ngantri': 'ngantri'},0.5859,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan suka ngrusak sambungan Jgn bangga kasil karusakan kesenengan Silahkan tapi ga berkah bahagianya nanti,0.9017729759216309,1,[0.1831 0.7488 0.0059 0.0368 0.0253],0,[0.5199 0.0414 0.0183 0.4021 0.0183],"{'hubungan': 'sambungan', 'merusak': 'karusakan', 'berhasil': 'kasil', 'kebahagian': 'kesenengan', 'menghancurkan': 'ngrusak'}",1.9181,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUUDD SAYANG BANGET AKU HARAP JUGA JUJUR JUGA ORA PERNAH NINGGALIN,0.919755220413208,2,[0.0134 0.0282 0.9199 0.0163 0.0222],2,[0.0189 0.0066 0.9536 0.0129 0.008 ],"{'BANGET': 'BANGET', 'JANGAN': 'ORA', 'HUAAAAA': 'HUAAAAAA', 'JUJUD': 'JUJUR'}",0.7445,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",mung lali elinga gue ya kalo gue kelangan mung lali elinga gue ya kalo positif vibe gue di dunia nyata bye mulai Apalagi ya,0.8417981863021851,3,[0.3327 0.0203 0.0755 0.5533 0.0182],0,[0.6308 0.0868 0.0509 0.122  0.1094],"{'ngeluh': 'kelangan', 'ingetin': 'elinga', 'ya': 'ya', 'positive': 'positif', 'jgn': 'mung', 'lupa': 'lali', 'dah': 'bye'}",0.6355,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK KOWE AININ SAYANG AMIN MOGA MOGA GAMPANG I tresna you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.8819844722747803,2,[0.0152 0.0083 0.8982 0.0094 0.0689],2,[0.0149 0.0065 0.9316 0.0086 0.0385],"{'love': 'tresna', 'AININ': 'AININ', 'DIPERMUDAHKAN': 'GAMPANG', 'AAMIIN': 'AMIN', 'yiu': 'yiu', 'Hehehehe': 'Hehehehe', 'YOU': 'KOWE', 'MOGA': 'MOGA'}",0.5086,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan artine membela punya mungkin soal tp disaat pembelaan kang saya lakuin itu nyata adanya,0.8556329607963562,0,[0.4891 0.396  0.0121 0.0753 0.0274],0,[0.5886 0.2884 0.0137 0.063  0.0462],"{'yg': 'kang', 'nyata': 'nyata', 'maksud': 'artine'}",0.2352,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,carane kabar jantung yg megangin Udah bertahun tahun dr jaman guwa sma tapi masih aja entuk gumun guwa semudah ini guwa makin teka cinta sama,0.9311206340789795,2,[0.0621 0.0063 0.8949 0.026  0.0106],2,[0.3953 0.0091 0.4795 0.0751 0.041 ],"{'gua': 'guwa', 'jatuh': 'teka', 'heran': 'gumun', 'ngena': 'entuk', 'bertahun': 'bertahun', 'Bagaiman': 'carane'}",1.1825,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx kang di follow ngoceh dikit Temen kerja gue komentar kasian ya lu beli tiket larangan cuma salaman kaga di I was like Pfftt Males ngobrol ama wong gblk emang,0.9257144927978516,1,[0.0145 0.9259 0.0078 0.0243 0.0275],1,[0.0326 0.9037 0.0064 0.0294 0.0279],"{'orang': 'wong', 'artis': 'artis', 'ngoceh': 'ngoceh', 'mahal': 'larangan', 'Pfftt': 'Pfftt', 'yg': 'kang', 'kerja': 'kerja', 'kasian': 'kasian', 'lu': 'lu', 'xx': 'xx', 'gblk': 'gblk'}",1.9066,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,1.0,1,[0.1944 0.6225 0.0056 0.0633 0.1143],1,[0.1944 0.6225 0.0056 0.0633 0.1143],,0.02,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap yen belum bisa jadi mutual yang baik buat luv,0.9440140128135681,2,[0.0207 0.0042 0.9435 0.0081 0.0235],2,[0.0882 0.0082 0.8531 0.0131 0.0374],"{'mutual': 'mutual', 'kalo': 'yen'}",0.3615,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang","Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",1.0,0,[0.6048 0.0095 0.1447 0.05   0.191 ],0,[0.6048 0.0095 0.1447 0.05   0.191 ],,0.14,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,duh wowo saya pemaf kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik otak,0.9451860189437866,1,[0.0174 0.9341 0.015  0.0244 0.0091],1,[0.0354 0.9025 0.0104 0.0428 0.0089],"{'ih': 'duh', 'delcon': 'delcon', 'pemaf': 'pemaf', 'otak': 'otak'}",0.6578,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore mbak rica sudah makan kan semangat terus ya mbak,0.8429664969444275,4,[0.0575 0.0078 0.0158 0.0064 0.9125],4,[0.0386 0.0243 0.0241 0.0049 0.9081],{'kak': 'mbak'},0.7419,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Happy Birthday sama heran2 guwa kan wis lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H guwa i nampa that,0.8817657232284546,4,[0.0828 0.0065 0.1361 0.0137 0.7609],4,[0.1836 0.0164 0.018  0.0234 0.7586],"{'Birthday': 'Birthday', 'accept': 'nampa', 'i': 'i', 'gua': 'guwa', 'H': 'H', 'udah': 'wis'}",0.5742,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,2,[0.2285 0.0128 0.6725 0.0701 0.0161],2,[0.2285 0.0128 0.6725 0.0701 0.0161],,0.01,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an","Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",1.0,1,[0.0909 0.5604 0.0073 0.0264 0.3151],1,[0.0909 0.5604 0.0073 0.0264 0.3151],,0.02,,,,
