label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,SUNDA KELAPA Alhamdulillah abis tarawih di Masjid Agung Sunda Kelapa. Nikmat sekali. 23 rekaat tapi nikmat karena bacaan imamnya mantap. Ini masjid persembahan Gubernur Ali Sadinin utk masyarakat Jakarta. Yuk coba tarawih di sini Pak Gub [USERNAME] dan Pak Wagub [USERNAME] [URL],AHAD KELAPA WL selesai tarawih di masjid hebat Sunda Kenikmatan 23 rekaat tapi nikmat karena bacaan imam ini masjid persembahan Gubernur Ali Sadinin untuk berbaring ayuh coba tarawih di sini Tuan Gabenor dan Tuan Wagub,0.8357560634613037,4,[1.800e-03 4.000e-04 4.400e-03 9.000e-04 9.925e-01],4,[0.0147 0.001  0.0054 0.0014 0.9775],"{'Alhamdulillah': 'WL', 'masjid': 'masjid', 'Sunda': 'Sunda', 'Ini': 'ini', 'SUNDA': 'AHAD', 'Nikmat': 'Kenikmatan', 'Masjid': 'masjid', 'utk': 'untuk', 'imamnya': 'imam', 'masyarakat': 'berbaring', 'Yuk': 'ayuh', 'tarawih': 'tarawih', 'abis': 'selesai', 'Agung': 'hebat', 'KELAPA': 'KELAPA', 'rekaat': 'rekaat', 'Ali': 'Ali', 'Pak': 'Tuan', 'Wagub': 'Wagub', 'Gub': 'Gabenor'}",1.7725,,,,
1,"Efek pintu tol slipi arah semanggi ditutup, macet parah di sini. Pak polisi bukan ngatur malah jagain jalur busway [USERNAME] [USERNAME] [USERNAME] [URL]",Kesan pintu tol slipi arah semanggi sesak kritikal di Tuan dasar bukan ngatur malah jagain trek busway,0.6001111268997192,1,[0.0451 0.9353 0.003  0.0092 0.0075],1,[0.3906 0.586  0.0028 0.0186 0.002 ],"{'tol': 'tol', 'polisi': 'dasar', 'semanggi': 'semanggi', 'Pak': 'Tuan', 'macet': 'sesak', 'pintu': 'pintu', 'arah': 'arah', 'parah': 'kritikal', 'Efek': 'Kesan', 'jalur': 'trek', 'jagain': 'jagain'}",0.6859,,,,
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",Setuju bang yang beginian untuk hidupnya tidak tenang aj mikirin yang lain ky Bagaimana cari pesanan mahu baik sendiri aj jadinya aj gedeg betul yang untuk opik begituan,0.8387297987937927,1,[1.124e-01 8.768e-01 7.000e-04 7.800e-03 2.300e-03],1,[7.67e-02 9.13e-01 8.00e-04 7.70e-03 1.80e-03],"{'bang': 'bang', 'bikin': 'untuk', 'orderan': 'pesanan', 'ky': 'ky', 'aj': 'aj', 'nyari': 'cari', 'yg': 'yang', 'enak': 'baik', 'gmn': 'Bagaimana', 'pengen': 'mahu', 'hidupnya': 'hidupnya', 'bener': 'betul', 'gk': 'tidak', 'tenang': 'tenang'}",0.8302,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan tergerak mendapat jemput dari Presiden ke oleh mereka Presiden benar2 memperhatikan budaya Nusantara,0.9409887194633484,4,[1.700e-03 9.000e-04 1.010e-02 1.700e-03 9.857e-01],4,[0.0027 0.0011 0.007  0.0015 0.9878],"{'Nusantara': 'Nusantara', 'terharu': 'tergerak', 'Silaturrahmi': 'Silaturrahmi', 'Presiden': 'Presiden', 'bangga': 'bangga', 'sultan': 'sultan', 'undangan': 'jemput', 'Kraton': 'Kraton', 'raja': 'raja', 'Menurut': 'oleh', 'Forum': 'Forum'}",0.8302,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada sombong bgttt alus gitu ye kalah manisnya gula lah w dengar suara sendiri aja kek tikus annoying bgt suara qu wkwkwk,0.9455286860466003,0,[0.9843 0.0014 0.0035 0.0093 0.0014],1,[0.3022 0.6862 0.0021 0.005  0.0045],"{'dengerin': 'dengar', 'suara': 'suara', 'cakep': 'sombong', 'wkwkwk': 'wkwkwk'}",1.0235,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu pemetik dan kriteriaku suka ketinggian terlebih lagi aku takut sahaja gitu pas sudah kahwin tahu tahu bosan,0.8437265157699585,3,[1.290e-02 7.000e-04 4.600e-03 9.807e-01 1.100e-03],3,[5.300e-03 8.000e-04 3.500e-03 9.894e-01 1.000e-03],"{'pemilih': 'pemetik', 'aja': 'sahaja', 'nikah': 'kahwin', 'kriteriaku': 'kriteriaku', 'gitu': 'gitu', 'bosen': 'bosan', 'Yess': 'Yess', 'udah': 'sudah', 'ketinggian': 'ketinggian', 'tau': 'tahu'}",0.9166,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Untuk apa yang dilakukan Melalui Valen simbol halangan yang perlu apapun profesinya perempuan tetap harus dihormati dan dihargai,0.9087815880775452,4,[0.029  0.0067 0.0858 0.0009 0.8776],4,[0.0686 0.0396 0.0849 0.0039 0.803 ],"{'perlawanan': 'halangan', 'wanita': 'perempuan', 'dihormati': 'dihormati', 'Buat': 'Untuk', 'Via': 'Melalui'}",0.732,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH A DIBELAKANG PAGAR TRIBUN KAMI TERUSKAN BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN INI SUARA,0.9318321943283081,1,[0.0479 0.9429 0.0023 0.0026 0.0043],1,[0.0758 0.7414 0.0054 0.0145 0.1628],"{'TRIBUN': 'TRIBUN', 'INI': 'INI', 'SUARA': 'SUARA', 'PAGAR': 'PAGAR', 'KAMI': 'KAMI', 'SEBUAH': 'A', 'DIBELAKANG': 'DIBELAKANG', 'UNTUK': 'UNTUK', 'TERUS': 'TERUSKAN'}",2.6698,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai lelaki yang punya fobia tempat sempit dan liat jimat anak anak yang terjebak di dalam gua di cm bs mahu menangis bergidik liat,0.9230523109436035,0,[9.45e-01 7.00e-04 1.47e-02 2.94e-02 1.02e-02],0,[9.456e-01 1.350e-02 2.400e-03 3.790e-02 6.000e-04],"{'nangis': 'menangis', 'liat': 'liat', 'Sebagai': 'Sebagai', 'pengen': 'mahu', 'phobia': 'fobia', 'manusia': 'lelaki', 'cm': 'cm', 'gua': 'gua', 'penyelamatan': 'jimat', 'anak': 'anak', 'sempit': 'sempit'}",0.6832,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang membantu Jalan kami di bandar pasuruandan kawasan pasuruan rosak tolonglah membantu bapak presiden untuk semakan Jalan bandar pasuruan dan kawasan pasuruan Jawa Rakyat tersiksa dengan Jalan yang rosak,0.902816653251648,0,[0.9418 0.0491 0.0016 0.003  0.0045],0,[0.8922 0.0991 0.0018 0.0047 0.0021],"{'bantuan': 'membantu', 'jalan': 'Jalan', 'rusak': 'rosak', 'jawa': 'Jawa', 'pasuruan': 'pasuruan', 'presiden': 'presiden', 'meninjau': 'semakan', 'kabupaten': 'kawasan', 'kota': 'bandar', 'Mohon': 'tolonglah'}",0.3287,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minit Ternyata bukan dari satu minit yang tapi sejak dua hari yang lalu w sudah jatuh cinta sama Salah WHO,0.8972795009613037,2,[0.008  0.0018 0.9869 0.0024 0.001 ],2,[0.0428 0.0018 0.9457 0.0083 0.0014],"{'jatuh': 'jatuh', 'gw': 'w', 'udah': 'sudah', 'menit': 'minit', 'yg': 'yang', 'sapa': 'WHO'}",0.921,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kemarin selesai sulaman dahi dan hari ini terlihat masih ketebalan kaya sincan karna keputusan luka Biasanya kupas matikan setelah 7 hari nanti hasilnya kaya rambut dahi Semoga tidak wa berdiri sakit sama ke kelapa,0.87773597240448,3,[0.4674 0.0026 0.0034 0.5221 0.0045],3,[0.487  0.0043 0.0039 0.4987 0.0061],"{'ntar': 'nanti', 'gak': 'tidak', 'Biasanya': 'Biasanya', 'lukanya': 'luka', 'sakit': 'sakit', 'sincan': 'sincan', 'nahan': 'berdiri', 'off': 'matikan', 'habis': 'selesai', 'Semoga': 'Semoga', 'kaya': 'kaya', 'wa': 'wa', 'hasil': 'keputusan', 'peel': 'kupas', 'sulam': 'sulaman', 'bulu': 'rambut', 'alis': 'dahi'}",1.0722,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akaun Apa yang boleh dipost kppn dan apa yang Apa yang bisa diketahui umum apa yang Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari,0.891452968120575,0,[9.844e-01 5.900e-03 5.000e-04 8.100e-03 1.100e-03],0,[0.7127 0.2719 0.0017 0.0113 0.0024],"{'yg': 'yang', 'Kppn': 'Kppn', 'cari': 'cari', 'akun': 'akaun', 'update': 'update', 'medsos': 'medsos'}",1.0119,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[9.736e-01 6.000e-04 6.200e-03 1.280e-02 6.700e-03],4,[0.197  0.0011 0.0526 0.0115 0.7378],{'Semua': 'Semua'},0.4548,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir melalui valentine digituin sm nih org dan dia casually cm blg u hmm serius hal kaya gitu sebiasa itu neraka buat orang luar terutama asal negara2 eropa,0.9439216256141663,1,[0.0839 0.9024 0.0015 0.0109 0.0014],1,[0.0512 0.7592 0.0021 0.1858 0.0017],"{'anjiir': 'anjiir', 'via': 'melalui', 'org': 'org', 'kaya': 'kaya', 'orang': 'orang', 'u': 'u', 'nih': 'nih', 'gitu': 'gitu', 'cm': 'cm', 'vallen': 'valentine', 'sih': 'neraka', 'sm': 'sm', 'emang': 'serius', 'blg': 'blg', 'sebiasa': 'sebiasa', 'digituin': 'digituin'}",1.1801,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah untuk ubah di dunia sebenar sahaja apapun daripada cuma sampaikan pendapat di socmed yang seringnya malah nimbulin pro kaunter tanpa merubah keadaan yang ada,0.8838230967521667,0,[0.9538 0.0091 0.0023 0.0013 0.0335],0,[0.7644 0.2012 0.0023 0.0041 0.028 ],"{'perubahan': 'ubah', 'kontra': 'kaunter', 'yg': 'yang', 'pro': 'pro', 'nyata': 'sebenar', 'aja': 'sahaja', 'opini': 'pendapat', 'lakukan': 'untuk', 'dunia': 'dunia', 'apapun': 'apapun', 'intinya': 'intinya'}",0.5576,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat sangat kakak tidak jadi mangsa sexual harrasment juga Yeah rindu biarkan tidak rasa bagaimana rasanya di Wah geram bacanya pengen katakan bodoh ke si kakak,0.8863146305084229,1,[7.090e-02 9.169e-01 1.200e-03 1.010e-02 8.000e-04],1,[0.0683 0.9132 0.0018 0.0154 0.0012],"{'tolol': 'bodoh', 'Jahat': 'Jahat', 'nggak': 'tidak', 'korban': 'mangsa', 'gmana': 'bagaimana', 'bilang': 'katakan', 'kesel': 'geram', 'mbak': 'rindu', 'biar': 'biarkan', 'ngga': 'tidak', 'si': 'si', 'Wah': 'Wah', 'mbaknya': 'kakak', 'ngerasain': 'rasa', 'banget': 'sangat', 'yaa': 'Yeah'}",0.585,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 bercakap guna gaya Ko untuk apa Tuan,0.9134259819984436,1,[1.200e-02 9.753e-01 9.000e-04 6.800e-03 5.000e-03],1,[0.0098 0.9657 0.0014 0.0183 0.0048],"{'bicara': 'bercakap', 'Pak': 'Tuan', 'tp': 'tp', 'Ko': 'Ko', 'gaya': 'gaya', 'anti': 'anti', 'pake': 'guna', 'bikin': 'untuk'}",0.635,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.7503 0.1603 0.0413 0.0465 0.0015],0,[0.7503 0.1603 0.0413 0.0465 0.0015],,0.09,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari perkhidmatan ngambil sampel air katanya keluar hasil minggu aku jadi agak takut kalo mengetahui fakta ada haiwan apa yang kehidupan di air,0.9618009328842163,3,[0.0015 0.0015 0.0043 0.9897 0.003 ],3,[0.0015 0.0019 0.0052 0.9884 0.0031],"{'takut': 'takut', 'air': 'air', 'fakta': 'fakta', 'dinas': 'perkhidmatan', 'binatang': 'haiwan', 'hasilnya': 'hasil', 'yg': 'yang', 'hidup': 'kehidupan', 'orang': 'orang', 'sampel': 'sampel'}",0.4024,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali sahaja fikir sendiri kalo mau kerja gausah dong punyamu buat rujukan aku mau kerja nih nanti tapi membantu ya karena situ sudah keseringan kayak jadi saya pasti tahu dari awal itu cuma alibi,0.9431208968162537,1,[0.2106 0.6239 0.0033 0.16   0.0022],1,[0.0202 0.9459 0.0011 0.0304 0.0024],"{'tolong': 'membantu', 'situ': 'situ', 'cuman': 'cuma', 'gausah': 'gausah', 'ya': 'ya', 'kayak': 'kayak', 'aja': 'sahaja', 'ngerjain': 'kerja', 'udah': 'sudah', 'acuan': 'rujukan', 'nih': 'nih', 'punyamu': 'punyamu', 'mikir': 'fikir', 'ku': 'saya', 'tau': 'tahu', 'alibi': 'alibi'}",0.498,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti Nyahpasang twitter twitter,0.8439197540283203,4,[3.300e-03 8.000e-04 2.100e-03 7.000e-04 9.931e-01],0,[0.7215 0.0193 0.004  0.0106 0.2445],"{'twitter': 'twitter', 'uninstall': 'Nyahpasang', 'Anti': 'Anti'}",0.5622,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Bila ditanya sebab mengapa aku cinta aku tak pernah bisa saya tergerak oleh cinta tuk cinta bukan aku yang bergerak Cintalah yang Bersatu aku dan bukan aku yang Bersatu cinta dengan,0.9388319253921509,2,[0.3658 0.0047 0.6208 0.0074 0.0012],2,[0.2174 0.0111 0.7624 0.0079 0.0011],"{'Ketika': 'Bila', 'mencintai': 'cinta', 'Aku': 'saya', 'tuk': 'tuk', 'menggerakkan': 'bergerak', 'digerakkan': 'tergerak', 'menyatukan': 'Bersatu', 'alasan': 'sebab', 'cinta': 'cinta'}",1.2393,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenarnya sy maaf siapa org yang membudayakan gaya dan faham santai di bulatan penyokong bersama waktu lalu timbul lah beberapa organisasi yang mengatasnamakan,0.7869808673858643,0,[9.869e-01 4.500e-03 8.000e-04 6.300e-03 1.600e-03],0,[0.602  0.3449 0.0025 0.0355 0.0151],"{'miris': 'maaf', 'mengakulturasikan': 'membudayakan', 'seiiringnya': 'bersama', 'Sebenernya': 'Sebenarnya', 'yg': 'yang', 'supporter': 'penyokong', 'casual': 'santai', 'sy': 'sy', 'kalangan': 'bulatan', 'timbul': 'timbul', 'gaya': 'gaya'}",2.7917,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan pukulan jiwanya ke dalam Sehingga apapun yang kamu untuk adalah sempurna sampai aku tidak menemukan keanehan dalam,0.9476010203361511,2,[1.320e-02 5.000e-04 9.792e-01 5.900e-03 1.200e-03],2,[0.1188 0.0016 0.8656 0.012  0.002 ],"{'sempurna': 'sempurna', 'apapun': 'apapun', 'meniupkan': 'pukulan', 'lakukan': 'untuk', 'sukmanya': 'jiwanya', 'Sehingga': 'Sehingga', 'keganjilan': 'keanehan', 'logikaku': 'logikaku'}",0.3705,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru sahaja pengalaman kejadian mengikut saya balik lagi tiba2 ada org gila ini teriak2 bersebelahan saya jelas hebat omongannya kaya cerita dibawah tempat hati takut hebat sumpah,0.863835871219635,3,[9.000e-04 3.800e-03 3.700e-03 9.903e-01 1.200e-03],3,[0.0017 0.0083 0.0021 0.9866 0.0012],"{'takut': 'takut', 'ngalamin': 'pengalaman', 'jantung': 'hati', 'kaya': 'kaya', 'kejadian': 'kejadian', 'aja': 'sahaja', 'cerita': 'cerita', 'disamping': 'bersebelahan', 'gue': 'saya', 'org': 'org', 'spot': 'tempat', 'gila': 'gila', 'bgt': 'hebat', 'pas': 'mengikut', 'sumpah': 'sumpah'}",0.5306,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Hello min kuota saya masih 9GB tp kok tidak bisa katanya kuota saya sudah Ini gmn tolonglah bantuannya,0.9171268939971924,1,[0.311  0.4243 0.0055 0.2538 0.0054],1,[0.4539 0.4556 0.0055 0.0797 0.0053],"{'bantuannya': 'bantuannya', 'hallo': 'Hello', 'tp': 'tp', 'kuota': 'kuota', 'Mohon': 'tolonglah', 'Katanya': 'katanya', 'udah': 'sudah', 'gak': 'tidak'}",0.4033,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wow,0.5829979777336121,2,[3.400e-02 3.000e-03 9.414e-01 8.000e-04 2.080e-02],0,[0.5437 0.0072 0.4373 0.0017 0.01  ],{'wae': 'wow'},0.2085,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di kumpulan WA menghampiri esok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di baik sensei saya revisi itu revisi bab,0.8999344706535339,0,[0.9912 0.0018 0.0012 0.0023 0.0035],0,[0.9245 0.0674 0.0016 0.0029 0.0035],"{'bab': 'bab', 'kuat': 'kuat', 'menjelang': 'menghampiri', 'besok': 'esok', 'grup': 'kumpulan', 'WA': 'WA', 'belakangmu': 'belakangmu', 'latar': 'latar', 'Baik': 'baik', 'revisi': 'revisi', 'dospem': 'dospem', 'Dos': 'Dos'}",1.3106,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus tidak mereka gatau kalau mereka tahu aku sudah diceramahin panjang lebar nanti disyaki aku tidak sayang Tuan,0.8164228200912476,0,[9.65e-01 1.80e-03 2.18e-02 1.08e-02 6.00e-04],0,[0.5686 0.1329 0.2794 0.0179 0.0013],"{'gatau': 'gatau', 'Allah': 'Tuan', 'engga': 'tidak', 'diceramahin': 'diceramahin', 'gak': 'tidak', 'udah': 'sudah', 'tau': 'tahu', 'disangka': 'disyaki'}",0.4708,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",epal tuh jika cinta update ga tanggung hp yang paling jadul pun masih diberi tidak kaya android yang setelah setahun dua tahun sudah ditinggalkan,0.9216205477714539,4,[0.1785 0.005  0.0045 0.0012 0.8107],0,[0.9462 0.0152 0.0207 0.001  0.017 ],"{'ditinggalin': 'ditinggalkan', 'ngga': 'tidak', 'hp': 'hp', 'kalo': 'jika', 'apple': 'epal', 'tuh': 'tuh', 'kasih': 'cinta', 'jadul': 'jadul', 'update': 'update', 'kaya': 'kaya', 'udah': 'sudah', 'setahun': 'setahun'}",4.1021,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[5.000e-02 6.000e-04 9.381e-01 5.000e-03 6.300e-03],0,[0.9679 0.0014 0.0269 0.0024 0.0014],{},0.4735,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Tidak faham lagi sama yang sekam Melalui Vallen Dia itu mangsa seksual gangguan Sesusah itukah untuk saling support satu sama lain,0.8444079756736755,1,[0.0738 0.918  0.0033 0.0032 0.0017],1,[0.1767 0.774  0.003  0.0446 0.0017],"{'korban': 'mangsa', 'Via': 'Melalui', 'Nggak': 'Tidak', 'sexual': 'seksual', 'Dia': 'Dia', 'ngerti': 'faham', 'harassment': 'gangguan', 'nyinyirin': 'sekam'}",0.7039,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang sangat sama orang2 Semoga selalu sihat dan diberikan melimpah rezeki dan pasangan yg See u dalam another trip saya,0.8840417861938477,2,[2.700e-03 4.000e-04 9.923e-01 1.700e-03 2.800e-03],2,[1.040e-02 7.000e-04 9.587e-01 1.800e-03 2.850e-02],"{'banget': 'sangat', 'jodoh': 'pasangan', 'limpahan': 'melimpah', 'my': 'saya', 'in': 'dalam', 'Semoga': 'Semoga', 'another': 'another', 'u': 'u', 'rezeki': 'rezeki', 'sehat': 'sihat'}",1.148,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yang lebih sesak tapi sangat keinginan saya luck dan healthy aja deh buat seminggu ke depan,0.8585934638977051,4,[2.600e-03 3.000e-04 9.300e-03 2.200e-03 9.856e-01],0,[0.8954 0.002  0.0028 0.0154 0.0844],"{'luck': 'luck', 'Wish': 'keinginan', 'Baru': 'Baru', 'and': 'dan', 'yg': 'yang', 'me': 'saya', 'seminggu': 'seminggu', 'padat': 'sesak'}",1.6528,,,,
