label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Verser apa yang dilakukan Via Valentin symbolique perlawanan yang perlu apapun profesinya wanita tetap harus respecté dan estimé,0.8260893821716309,4,[0.057  0.0482 0.0155 0.0125 0.8669],0,[0.4398 0.0816 0.0227 0.0457 0.4103],"{'Buat': 'Verser', 'Valen': 'Valentin', 'dihargai': 'estimé', 'simbol': 'symbolique', 'dihormati': 'respecté', 'profesinya': 'profesinya'}",1.1994,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",AUTO RETOUR ADALAH UN DIBELAKANG CLÔTURE TRIBUN KAMI CONTINUER BERSUARA UNTUK LEVAGE SEMANGAT JOUER CETTE VOIX,0.572529673576355,1,[0.0615 0.7558 0.015  0.1364 0.0313],4,[0.0281 0.0159 0.0265 0.007  0.9225],"{'INI': 'CETTE', 'PAGAR': 'CLÔTURE', 'TERUS': 'CONTINUER', 'BANGKITKAN': 'LEVAGE', 'SEBUAH': 'UN', 'SUARA': 'VOIX', 'PEMAIN': 'JOUER', 'MUNDUR': 'RETOUR', 'SEBAB': 'AUTO'}",1.0177,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Comme homme yang punya phobia tempat sempit dan argile penyelamatan enfant enfant yang piégé di dalam je di cm bs pengen nangis bergidik argile,0.8107140064239502,0,[0.6164 0.0132 0.0243 0.1343 0.2118],0,[0.4289 0.1839 0.0125 0.2483 0.1265],"{'manusia': 'homme', 'bs': 'bs', 'anak': 'enfant', 'gua': 'je', 'Sebagai': 'Comme', 'cm': 'cm', 'liat': 'argile', 'terjebak': 'piégé'}",1.2167,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak Président yang aide Rue kami di ville pasuruandan district pasuruan endommagé Mohon aide bapak Président untuk examen Rue ville pasuruan dan district pasuruan Java Personnes tersiksa dengan Rue yang endommagé,0.6050049066543579,0,[0.5265 0.0779 0.0127 0.209  0.174 ],1,[0.0614 0.8105 0.0073 0.0291 0.0917],"{'rusak': 'endommagé', 'kabupaten': 'district', 'kota': 'ville', 'presiden': 'Président', 'jawa': 'Java', 'jalan': 'Rue', 'bantuan': 'aide', 'meninjau': 'examen', 'pasuruan': 'pasuruan', 'Rakyat': 'Personnes'}",0.821,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit qui tapi sejak dua hari yang lalu w déjà joufflu cinta sama Salah qui,0.9078748822212219,2,[0.0338 0.0057 0.9324 0.0196 0.0084],2,[0.1778 0.0051 0.7509 0.0238 0.0423],"{'jatuh': 'joufflu', 'udah': 'déjà', 'gw': 'w', 'sapa': 'qui', 'yg': 'qui'}",1.2238,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Hier atteint sulam sourcil dan hari ini terlihat masih ketebalan kaya sincan auto résultats lukanya normalement éplucher off setelah 7 hari ntar résultat kaya bulu sourcil Semoga non Washington tenir sakit sama ke kelapa,0.8140732645988464,3,[0.2928 0.0277 0.0091 0.6438 0.0266],3,[0.3075 0.0327 0.0161 0.6045 0.0391],"{'peel': 'éplucher', 'kelapa': 'kelapa', 'hasil': 'résultats', 'off': 'off', 'nahan': 'tenir', 'wa': 'Washington', 'hasilnya': 'résultat', 'sincan': 'sincan', 'alis': 'sourcil', 'Biasanya': 'normalement', 'habis': 'atteint', 'karna': 'auto', 'Kemarin': 'Hier', 'gak': 'non'}",2.2611,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.0163 0.9355 0.0059 0.0192 0.0231],1,[0.0163 0.9355 0.0059 0.0192 0.0231],,0.02,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Heureux Rue adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9208587408065796,0,[0.4442 0.0152 0.0809 0.0304 0.4292],4,[0.0895 0.0138 0.2815 0.0099 0.6053],"{'Selamat': 'Heureux', 'inna': 'inna', 'lillahi': 'lillahi', 'hidup': 'hidup', 'jalan': 'Rue'}",0.8181,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",malchance via Valentin chiffrer sm ici org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat personnes luar terutama asal negara2 eropa,0.9093941450119019,1,[0.0319 0.9224 0.0068 0.023  0.0159],1,[0.0334 0.9004 0.0093 0.0294 0.0275],"{'sih': 'sih', 'vallen': 'Valentin', 'digituin': 'chiffrer', 'gitu': 'gitu', 'anjiir': 'malchance', 'emang': 'emang', 'orang': 'personnes', 'nih': 'ici', 'eropa': 'eropa', 'casually': 'casually', 'sebiasa': 'sebiasa'}",1.9934,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan monnaie di monde bobine juste apapun daripada cuma sampaikan opinion di socmed yang seringnya malah nimbuline pro compteur tanpa monnaie keadaan qui ada,0.6720020174980164,0,[0.6073 0.1232 0.0093 0.1964 0.0638],1,[0.0542 0.8877 0.0078 0.0162 0.0341],"{'nyata': 'bobine', 'merubah': 'monnaie', 'nimbulin': 'nimbuline', 'kontra': 'compteur', 'opini': 'opinion', 'dunia': 'monde', 'yg': 'qui', 'aja': 'juste', 'perubahan': 'monnaie'}",1.5752,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Méchant banget soeurette nggak jadi korban sexuel harrasment juga Oui Mademoiselle biar ngga Critique commentaires rasanya di Ouah kesel bacanya vouloir terrible tolol ke si soeurette,0.7820097208023071,1,[0.0445 0.9027 0.0053 0.0341 0.0134],1,[0.0974 0.7001 0.0225 0.1472 0.0328],"{'bilang': 'terrible', 'sexual': 'sexuel', 'yaa': 'Oui', 'Jahat': 'Méchant', 'mbaknya': 'soeurette', 'mbak': 'Mademoiselle', 'Wah': 'Ouah', 'ngerasain': 'Critique', 'gmana': 'commentaires', 'bacanya': 'bacanya', 'si': 'si', 'pengen': 'vouloir'}",1.8398,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi voyage meler katanya anti étranger tp sok2 bicara pake gaya Ko bikin apa Pak,0.9093879461288452,1,[0.0143 0.915  0.0158 0.0347 0.0202],1,[0.1665 0.7267 0.0107 0.0291 0.067 ],"{'travel': 'voyage', 'asing': 'étranger', 'anti': 'anti', 'meler': 'meler', 'Ko': 'Ko', 'tp': 'tp'}",0.6227,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.6463 0.1585 0.0978 0.0323 0.0651],0,[0.6463 0.1585 0.0978 0.0323 0.0651],,0.08,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil échantillon air katanya keluar hasilnya minggu aku jadi agak takut kalo mengetahui fait ada animal apa qui hidup di air,0.9540936946868896,3,[0.0182 0.0129 0.0117 0.9485 0.0087],3,[0.0151 0.0353 0.0132 0.9263 0.0101],"{'fakta': 'fait', 'yg': 'qui', 'sampel': 'échantillon', 'binatang': 'animal', 'dinas': 'dinas', 'air': 'air', 'minggu': 'minggu'}",1.0262,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",attendre gak sih la sekali juste mikir sendiri si mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain ici nanti tapi tolong oui karena la déjà keseringan kayak jadi maman pasti connaître dari awal itu cuman alibi,0.8789117336273193,1,[0.1506 0.7633 0.008  0.0639 0.0142],1,[0.0717 0.8683 0.0081 0.0309 0.021 ],"{'ku': 'maman', 'kayak': 'kayak', 'tau': 'connaître', 'aja': 'juste', 'keseringan': 'keseringan', 'situ': 'la', 'udah': 'déjà', 'punyamu': 'punyamu', 'Bisa': 'attendre', 'nih': 'ici', 'ya': 'oui', 'kalo': 'si'}",1.1899,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Après apparaître nah sekarang lagi encombré ku merasa sangat uptudate dan Anti uninstall Twitter Twitter,0.8110436201095581,4,[0.0321 0.0085 0.0108 0.0078 0.9408],4,[0.1427 0.0681 0.0122 0.0277 0.7494],"{'muncul': 'apparaître', 'Setelah': 'Après', 'rame': 'encombré', 'twitter': 'Twitter'}",0.9317,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Quand ditanya alasan mengapa aku mencintai aku tak pernah bisa je digerakkan oleh amour tuk mencintai bukan aku yang menggerakkan amour yang unir aku dan bukan aku yang unir amour dengan,0.8806186318397522,2,[0.0501 0.0062 0.9172 0.0208 0.0058],2,[0.2748 0.0107 0.6667 0.0272 0.0206],"{'tuk': 'tuk', 'cinta': 'amour', 'Aku': 'je', 'Ketika': 'Quand', 'menyatukan': 'unir', 'Cintalah': 'amour'}",1.285,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Réellement sy dommage siapa org qui mengakulturasikan gaya dan faham casual di cercles partisans sur waktu lalu timbul lah beberapa organisme qui mengatasnamakan,0.7288647890090942,0,[0.5139 0.0539 0.0157 0.0692 0.3472],1,[0.0522 0.8775 0.0062 0.0469 0.0172],"{'Sebenernya': 'Réellement', 'seiiringnya': 'sur', 'yg': 'qui', 'kalangan': 'cercles', 'org': 'org', 'miris': 'dommage', 'supporter': 'partisans', 'organisasi': 'organisme'}",1.3985,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu faire adalah parfait sampai aku tidak trouver keganjilan dalam,0.9571275115013123,2,[0.0156 0.0054 0.9569 0.0092 0.0129],2,[0.0978 0.0063 0.8432 0.0116 0.0411],"{'Sehingga': 'Sehingga', 'lakukan': 'faire', 'sempurna': 'parfait', 'sukmanya': 'sukmanya', 'menemukan': 'trouver', 'apapun': 'apapun'}",0.2865,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru juste vivre incident pas je balik lagi tiba2 ada org fou ini teriak2 disamping je jelas génial omongannya kaya histoire dibawah spot coeur effrayé génial sumpah,0.6642777323722839,3,[0.013  0.012  0.0117 0.953  0.0104],0,[0.5851 0.0671 0.0217 0.1485 0.1776],"{'takut': 'effrayé', 'jantung': 'coeur', 'gue': 'je', 'kejadian': 'incident', 'ngalamin': 'vivre', 'org': 'org', 'aja': 'juste', 'cerita': 'histoire', 'gila': 'fou', 'dibawah': 'dibawah', 'bgt': 'génial'}",1.3211,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Bonjour min quota saya masih 9GB tp kok non bisa Katanya quota saya déjà Ini Comment Mohon bantuannya,0.723287045955658,1,[0.0194 0.8942 0.0218 0.0521 0.0126],1,[0.0462 0.8837 0.0097 0.0146 0.0457],"{'bantuannya': 'bantuannya', 'udah': 'déjà', 'Mohon': 'Mohon', 'gmn': 'Comment', 'gak': 'non', 'hallo': 'Bonjour', 'kuota': 'quota'}",2.2908,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek pêche mas drumer kui toi jelas cinta terindah Mémoire tak di mention wow,0.506915807723999,2,[0.077  0.0127 0.7928 0.018  0.0996],2,[0.289  0.0664 0.4966 0.0259 0.1221],"{'kenangan': 'Mémoire', 'nek': 'nek', 'mention': 'mention', 'sinh': 'pêche', 'yo': 'toi', 'wae': 'wow'}",1.4154,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di groupeur WA menjelang demain faire latar belakangmu masih kurang faire Menurut latar belakang sudah hanya kurang fort di Baik sensei saya révision itu révision chapitre,0.7692393660545349,0,[0.5965 0.0218 0.0198 0.0398 0.3221],0,[0.3579 0.276  0.0113 0.0401 0.3146],"{'kuat': 'fort', 'latar': 'latar', 'bab': 'chapitre', 'Dos': 'faire', 'grup': 'groupeur', 'belakangmu': 'belakangmu', 'revisi': 'révision', 'besok': 'demain', 'dospem': 'dospem'}",0.6739,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka connaître aku déjà diceramahin panjang grande nanti disangka aku gak cher Dieu,0.8026000261306763,0,[0.5146 0.0076 0.3268 0.0811 0.0699],0,[0.4549 0.2187 0.1445 0.0471 0.1348],"{'sayang': 'cher', 'lebar': 'grande', 'diceramahin': 'diceramahin', 'Allah': 'Dieu', 'tau': 'connaître', 'udah': 'déjà'}",0.3105,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",Pomme tuh si amour update ga tanggung hp yang paling jadul pun masih diberi ngga riche android yang setelah setahun dua tahun udah ditinggalin,0.914506733417511,4,[0.0738 0.0304 0.0087 0.0157 0.8714],4,[0.0497 0.0176 0.0123 0.009  0.9113],"{'kasih': 'amour', 'tanggung': 'tanggung', 'jadul': 'jadul', 'kaya': 'riche', 'tuh': 'tuh', 'update': 'update', 'kalo': 'si', 'apple': 'Pomme', 'ditinggalin': 'ditinggalin'}",1.7786,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi fort untuk menjagamu dari Papa telah Achevée,0.9521181583404541,2,[0.1105 0.0069 0.8141 0.0277 0.0408],2,[0.1033 0.0095 0.8144 0.0154 0.0575],"{'Papa': 'Papa', 'kuat': 'fort', 'rambutnya': 'rambutnya', 'menyelesaikan': 'Achevée'}",0.2832,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallée Il itu korban sexuel harcèlement Sesusah itukah untuk saling support satu sama lain,0.903305172920227,1,[0.0222 0.9389 0.009  0.017  0.0129],1,[0.1746 0.7348 0.0061 0.0615 0.0229],"{'Dia': 'Il', 'nyinyirin': 'nyinyirin', 'harassment': 'harcèlement', 'Vallen': 'Vallée', 'Via': 'Via', 'sexual': 'sexuel'}",0.6244,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang très sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh qui Voir tu in another trip ma,0.8418495655059814,2,[0.0115 0.0088 0.933  0.0101 0.0366],2,[0.0291 0.0082 0.8351 0.0077 0.1198],"{'banget': 'très', 'u': 'tu', 'in': 'in', 'another': 'another', 'See': 'Voir', 'yg': 'qui', 'my': 'ma', 'sehat': 'sehat'}",1.3399,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",nouveau masih ada beberapa hari ke depan yg lebih congestionné tapi sangat conserver me luck and healthy aja deh buat seminggu ke depan,0.920500636100769,4,[0.1083 0.0072 0.0231 0.0095 0.8518],4,[0.0709 0.0326 0.0117 0.0122 0.8725],"{'padat': 'congestionné', 'healthy': 'healthy', 'deh': 'deh', 'Wish': 'conserver', 'Baru': 'nouveau', 'luck': 'luck'}",0.867,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Il viseur tapi tidak Il viseur tapi bukan jalan Il viseur apa saja yang juga que tapi dia tidak,0.8392460346221924,0,[0.6113 0.102  0.0686 0.082  0.1361],1,[0.1648 0.6024 0.0139 0.0325 0.1864],"{'Dia': 'Il', 'suka': 'viseur', 'kau': 'que'}",1.2837,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak","[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",1.0,4,[0.176  0.0671 0.0097 0.0226 0.7247],4,[0.176  0.0671 0.0097 0.0226 0.7247],,0.02,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.0508 0.8233 0.0075 0.0185 0.1   ],1,[0.0626 0.8053 0.0069 0.0159 0.1092],"{'ngantri': 'ngantri', 'sembako': 'sembako'}",0.4313,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi femme jangan suka détruire privilège Jgn bangga réussir dégâts joie Silahkan tapi ga bénédiction bahagianya nanti,0.6921667456626892,1,[0.1831 0.7488 0.0059 0.0368 0.0253],1,[0.047  0.8775 0.0125 0.0241 0.0389],"{'hubungan': 'privilège', 'merusak': 'dégâts', 'berhasil': 'réussir', 'kebahagian': 'joie', 'menghancurkan': 'détruire', 'wanita': 'femme', 'berkah': 'bénédiction'}",0.721,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUDD SAYANG TRÈS AKU HARAP AUSSI HONNÊTE AUSSI JANGAN PERNAH NINGGALIN,0.7595915794372559,2,[0.0134 0.0282 0.9199 0.0163 0.0222],2,[0.0155 0.0083 0.948  0.0102 0.0181],"{'BANGET': 'TRÈS', 'JANGAN': 'JANGAN', 'HUAAAAA': 'HUAAAAAA', 'JUJUD': 'HONNÊTE', 'JUJUUUUDD': 'JUJUUUDD', 'JUGA': 'AUSSI'}",0.8353,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn Oubliez ingetin je oui kalo je gémir jgn Oubliez ingetin je oui kalo positif vibe je di dunia nyata dah mulai Particulièrement oui,0.611226499080658,3,[0.3327 0.0203 0.0755 0.5533 0.0182],1,[0.2071 0.4402 0.0389 0.0537 0.26  ],"{'ngeluh': 'gémir', 'ingetin': 'ingetin', 'ya': 'oui', 'positive': 'positif', 'jgn': 'jgn', 'lupa': 'Oubliez', 'dah': 'dah', 'gue': 'je', 'Apalagi': 'Particulièrement'}",1.1231,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK TU AININ SAYANG AMEN MOGA MOGA FACILE I amour que even more hahahahhaa okey change right cadeau Héhéhéhé demander vous againss,0.7452943921089172,2,[0.0152 0.0083 0.8982 0.0094 0.0689],2,[0.028  0.0065 0.8744 0.0091 0.082 ],"{'love': 'amour', 'AININ': 'AININ', 'DIPERMUDAHKAN': 'FACILE', 'AAMIIN': 'AMEN', 'yiu': 'vous', 'Hehehehe': 'Héhéhéhé', 'YOU': 'TU', 'MOGA': 'MOGA', 'you': 'que', 'thank': 'demander', 'now': 'cadeau', 'okey': 'okey'}",1.3632,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan sens membela punya mungkin soal tp lorsque pembelaan qui saya lakuin itu bobine adanya,0.7789833545684814,0,[0.4891 0.396  0.0121 0.0753 0.0274],1,[0.3157 0.5877 0.0114 0.0408 0.0445],"{'yg': 'qui', 'nyata': 'bobine', 'maksud': 'sens', 'disaat': 'lorsque'}",0.6959,,,,
