label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para king dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Archipelago merasa proud dan moved mendapat invitation dari President ke According to mereka President benar2 memperhatikan budaya Archipelago,0.7382498383522034,4,[1.700e-03 9.000e-04 1.010e-02 1.700e-03 9.857e-01],4,[0.4017 0.148  0.0153 0.0033 0.4317],"{'Nusantara': 'Archipelago', 'terharu': 'moved', 'Silaturrahmi': 'Silaturrahmi', 'Presiden': 'President', 'bangga': 'proud', 'sultan': 'sultan', 'undangan': 'invitation', 'Kraton': 'Kraton', 'raja': 'king', 'Menurut': 'According to', 'Forum': 'Forum'}",4.1001,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada handsome bgttt alus gitu ye kalah manisnya gula lah w listen voice sendiri aja kek tikus annoying bgt voice qu Hahaha,0.8166325688362122,0,[0.9843 0.0014 0.0035 0.0093 0.0014],4,[0.1522 0.009  0.0048 0.0039 0.83  ],"{'dengerin': 'listen', 'suara': 'voice', 'cakep': 'handsome', 'wkwkwk': 'Hahaha'}",2.2101,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu picker dan my criteria suka height terlebih lagi aku takut just like that pas already marry know know bored,0.6203953623771667,3,[1.290e-02 7.000e-04 4.600e-03 9.807e-01 1.100e-03],3,[0.0041 0.0022 0.0027 0.9897 0.0013],"{'pemilih': 'picker', 'aja': 'just', 'nikah': 'marry', 'kriteriaku': 'my criteria', 'gitu': 'like that', 'bosen': 'bored', 'Yess': 'Yess', 'udah': 'already', 'ketinggian': 'height', 'tau': 'know'}",4.4332,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",For apa yang dilakukan Via Valen simbol resistance yang perlu apapun profesinya woman tetap harus respected dan dihargai,0.7718967795372009,4,[0.029  0.0067 0.0858 0.0009 0.8776],1,[0.08   0.8111 0.0207 0.0039 0.0842],"{'perlawanan': 'resistance', 'wanita': 'woman', 'dihormati': 'respected', 'Buat': 'For', 'Via': 'Via'}",1.1433,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH A BEHIND FENCE TRIBUN WE KEEP GOING BERSUARA FOR BANGKITKAN SEMANGAT PEMAIN THIS VOICE,0.20584359765052795,1,[0.0479 0.9429 0.0023 0.0026 0.0043],4,[0.078  0.0324 0.0273 0.0026 0.8597],"{'TRIBUN': 'TRIBUN', 'INI': 'THIS', 'SUARA': 'VOICE', 'PAGAR': 'FENCE', 'KAMI': 'WE', 'SEBUAH': 'A', 'DIBELAKANG': 'BEHIND', 'UNTUK': 'FOR', 'TERUS': 'KEEP GOING'}",3.1401,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",As man yang punya phobia tempat narrow dan clay rescue child child yang terjebak di dalam cave di cm bs want to cry bergidik clay,0.6621499061584473,0,[9.45e-01 7.00e-04 1.47e-02 2.94e-02 1.02e-02],0,[0.8889 0.0237 0.0038 0.0821 0.0015],"{'nangis': 'cry', 'liat': 'clay', 'Sebagai': 'As', 'pengen': 'want to', 'phobia': 'phobia', 'manusia': 'man', 'cm': 'cm', 'gua': 'cave', 'penyelamatan': 'rescue', 'anak': 'child', 'sempit': 'narrow'}",4.0836,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak president yang help Street kami di city pasuruandan district pasuruan damaged Please help bapak president untuk review Street city pasuruan dan district pasuruan Java Rakyat tersiksa dengan Street yang damaged,0.5814698934555054,0,[0.9418 0.0491 0.0016 0.003  0.0045],1,[0.014  0.9291 0.0077 0.0021 0.0471],"{'bantuan': 'help', 'jalan': 'Street', 'rusak': 'damaged', 'jawa': 'Java', 'pasuruan': 'pasuruan', 'presiden': 'president', 'meninjau': 'review', 'kabupaten': 'district', 'kota': 'city', 'Mohon': 'Please'}",5.1882,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute Ternyata bukan dari satu minute which tapi sejak dua hari yang lalu w already fall cinta sama Salah who,0.8403715491294861,2,[0.008  0.0018 0.9869 0.0024 0.001 ],0,[0.5239 0.0027 0.4616 0.0076 0.0041],"{'jatuh': 'fall', 'gw': 'w', 'udah': 'already', 'menit': 'minute', 'yg': 'which', 'sapa': 'who'}",2.2528,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kemarin finished embroidery eyebrow dan hari ini terlihat masih ketebalan rich sincan karna results the wound Usually peel off setelah 7 hari later hasilnya rich hair eyebrow Hopefully no wa hold on sick sama ke kelapa,0.5936429500579834,3,[0.4674 0.0026 0.0034 0.5221 0.0045],4,[0.0477 0.0026 0.0111 0.0322 0.9064],"{'ntar': 'later', 'gak': 'no', 'Biasanya': 'Usually', 'lukanya': 'the wound', 'sakit': 'sick', 'sincan': 'sincan', 'nahan': 'hold on', 'off': 'off', 'habis': 'finished', 'Semoga': 'Hopefully', 'kaya': 'rich', 'wa': 'wa', 'hasil': 'results', 'peel': 'peel', 'sulam': 'embroidery', 'bulu': 'hair', 'alis': 'eyebrow'}",5.9321,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya account Apa which boleh dipost kppn dan apa which Apa which bisa diketahui umum apa which Apa kami sempet updates social media kantor sdgkan social media kami jg susah search,0.8324980735778809,0,[9.844e-01 5.900e-03 5.000e-04 8.100e-03 1.100e-03],1,[0.4178 0.5179 0.0027 0.0591 0.0024],"{'yg': 'which', 'Kppn': 'Kppn', 'cari': 'search', 'akun': 'account', 'update': 'updates', 'medsos': 'social media'}",3.8506,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik All yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.970279335975647,0,[9.736e-01 6.000e-04 6.200e-03 1.280e-02 6.700e-03],4,[0.1463 0.0015 0.0395 0.0128 0.8   ],{'Semua': 'All'},0.8561,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",bad luck via valentine digituin sm here org dan dia casually cm blg u hmm indeed hal rich like that as usual itu the hell buat people luar terutama asal negara2 eropa,0.7055138349533081,1,[0.0839 0.9024 0.0015 0.0109 0.0014],4,[0.3535 0.1211 0.0098 0.0146 0.501 ],"{'anjiir': 'bad luck', 'via': 'via', 'org': 'org', 'kaya': 'rich', 'orang': 'people', 'u': 'u', 'nih': 'here', 'gitu': 'like that', 'cm': 'cm', 'vallen': 'valentine', 'sih': 'the hell', 'sm': 'sm', 'emang': 'indeed', 'blg': 'blg', 'sebiasa': 'as usual', 'digituin': 'digituin'}",4.7924,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",the main thing is mah do change di world real just whatever daripada cuma sampaikan opinion di socmed yang seringnya malah nimbulin pro counter tanpa merubah keadaan which ada,0.5971533060073853,0,[0.9538 0.0091 0.0023 0.0013 0.0335],1,[0.1753 0.8154 0.0016 0.0045 0.0032],"{'perubahan': 'change', 'kontra': 'counter', 'yg': 'which', 'pro': 'pro', 'nyata': 'real', 'aja': 'just', 'opini': 'opinion', 'lakukan': 'do', 'dunia': 'world', 'apapun': 'whatever', 'intinya': 'the main thing is'}",3.2954,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Wicked very sis no jadi victim sexual harrasment juga yeah miss let no feel how rasanya di Wow annoyed bacanya pengen say stupid ke si sis,0.5659083127975464,1,[7.090e-02 9.169e-01 1.200e-03 1.010e-02 8.000e-04],0,[0.621  0.2655 0.0113 0.0846 0.0175],"{'tolol': 'stupid', 'Jahat': 'Wicked', 'nggak': 'no', 'korban': 'victim', 'gmana': 'how', 'bilang': 'say', 'kesel': 'annoyed', 'mbak': 'miss', 'biar': 'let', 'ngga': 'no', 'si': 'si', 'Wah': 'Wow', 'mbaknya': 'sis', 'ngerasain': 'feel', 'banget': 'very', 'yaa': 'yeah'}",6.901,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 talk wear style Ko make apa Sir,0.7498614192008972,1,[1.200e-02 9.753e-01 9.000e-04 6.800e-03 5.000e-03],1,[0.0089 0.9551 0.0016 0.0306 0.0038],"{'bicara': 'talk', 'Pak': 'Sir', 'tp': 'tp', 'Ko': 'Ko', 'gaya': 'style', 'anti': 'anti', 'pake': 'wear', 'bikin': 'make'}",3.0925,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.7503 0.1603 0.0413 0.0465 0.0015],0,[0.7503 0.1603 0.0413 0.0465 0.0015],,0.02,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada people dari service ngambil sample water katanya keluar result minggu aku jadi agak afraid kalo mengetahui fact ada animal apa which life di water,0.8079719543457031,3,[0.0015 0.0015 0.0043 0.9897 0.003 ],0,[0.5704 0.0024 0.0185 0.2921 0.1167],"{'takut': 'afraid', 'air': 'water', 'fakta': 'fact', 'dinas': 'service', 'binatang': 'animal', 'hasilnya': 'result', 'yg': 'which', 'hidup': 'life', 'orang': 'people', 'sampel': 'sample'}",3.8872,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih there sekali just thinking sendiri kalo mau working No need dong yours buat reference aku mau working here nanti tapi help yes karena there already keseringan kayak jadi my pasti know dari awal itu only alibi,0.7783340811729431,1,[0.2106 0.6239 0.0033 0.16   0.0022],3,[0.0721 0.3721 0.0068 0.541  0.0079],"{'tolong': 'help', 'situ': 'there', 'cuman': 'only', 'gausah': 'No need', 'ya': 'yes', 'kayak': 'kayak', 'aja': 'just', 'ngerjain': 'working', 'udah': 'already', 'acuan': 'reference', 'nih': 'here', 'punyamu': 'yours', 'mikir': 'thinking', 'ku': 'my', 'tau': 'know', 'alibi': 'alibi'}",6.3674,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[3.300e-03 8.000e-04 2.100e-03 7.000e-04 9.931e-01],0,[0.785  0.0227 0.0046 0.0281 0.1595],"{'twitter': 'twitter', 'uninstall': 'uninstall', 'Anti': 'Anti'}",1.0079,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",When ditanya reason mengapa aku love aku tak pernah bisa I moved oleh love tuk love bukan aku yang move Cintalah yang unite aku dan bukan aku yang unite love dengan,0.8335726857185364,2,[0.3658 0.0047 0.6208 0.0074 0.0012],2,[0.1364 0.0065 0.8513 0.0045 0.0013],"{'Ketika': 'When', 'mencintai': 'love', 'Aku': 'I', 'tuk': 'tuk', 'menggerakkan': 'move', 'digerakkan': 'moved', 'menyatukan': 'unite', 'alasan': 'reason', 'cinta': 'love'}",2.6076,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Actually sy pity siapa org which acculturate style dan faham casual di circles supporters along waktu lalu arise lah beberapa organisasi which mengatasnamakan,0.6199107766151428,0,[9.869e-01 4.500e-03 8.000e-04 6.300e-03 1.600e-03],1,[0.1448 0.6865 0.0067 0.042  0.12  ],"{'miris': 'pity', 'mengakulturasikan': 'acculturate', 'seiiringnya': 'along', 'Sebenernya': 'Actually', 'yg': 'which', 'supporter': 'supporters', 'casual': 'casual', 'sy': 'sy', 'kalangan': 'circles', 'timbul': 'arise', 'gaya': 'style'}",4.9816,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup my logic dan blow his soul ke dalam So that whatever yang kamu do adalah perfect sampai aku tidak menemukan oddity dalam,0.7907362580299377,2,[1.320e-02 5.000e-04 9.792e-01 5.900e-03 1.200e-03],2,[0.1219 0.0018 0.8638 0.0088 0.0037],"{'sempurna': 'perfect', 'apapun': 'whatever', 'meniupkan': 'blow', 'lakukan': 'do', 'sukmanya': 'his soul', 'Sehingga': 'So that', 'keganjilan': 'oddity', 'logikaku': 'my logic'}",2.85,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru just experience incident pass I balik lagi tiba2 ada org crazy ini teriak2 beside I jelas great omongannya rich story dibawah spot heart afraid great oath,0.6694745421409607,3,[9.000e-04 3.800e-03 3.700e-03 9.903e-01 1.200e-03],1,[0.3567 0.5851 0.0025 0.0123 0.0434],"{'takut': 'afraid', 'ngalamin': 'experience', 'jantung': 'heart', 'kaya': 'rich', 'kejadian': 'incident', 'aja': 'just', 'cerita': 'story', 'disamping': 'beside', 'gue': 'I', 'org': 'org', 'spot': 'spot', 'gila': 'crazy', 'bgt': 'great', 'pas': 'pass', 'sumpah': 'oath'}",5.6222,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Hello min quota saya masih 9GB tp kok no bisa he said quota saya already Ini gmn Please his help,0.6224600076675415,1,[0.311  0.4243 0.0055 0.2538 0.0054],1,[0.087  0.8126 0.0033 0.0933 0.0038],"{'bantuannya': 'his help', 'hallo': 'Hello', 'tp': 'tp', 'kuota': 'quota', 'Mohon': 'Please', 'Katanya': 'he said', 'udah': 'already', 'gak': 'no'}",2.8592,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wow,0.5829979777336121,2,[3.400e-02 3.000e-03 9.414e-01 8.000e-04 2.080e-02],0,[0.5437 0.0072 0.4373 0.0017 0.01  ],{'wae': 'wow'},0.8321,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di group WA approaching tomorrow Dos background behind you masih kurang Dos Menurut background belakang sudah hanya kurang strong di Well sensei saya revision itu revision chapter,0.6909853219985962,0,[0.9912 0.0018 0.0012 0.0023 0.0035],0,[0.9678 0.0213 0.0015 0.0017 0.0077],"{'bab': 'chapter', 'kuat': 'strong', 'menjelang': 'approaching', 'besok': 'tomorrow', 'grup': 'group', 'WA': 'WA', 'belakangmu': 'behind you', 'latar': 'background', 'Baik': 'Well', 'revisi': 'revision', 'dospem': 'dospem', 'Dos': 'Dos'}",4.0352,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus no mereka don't know kalau mereka know aku already being lectured panjang lebar nanti suspected aku no sayang God,0.6791600584983826,0,[9.65e-01 1.80e-03 2.18e-02 1.08e-02 6.00e-04],0,[0.3967 0.2936 0.2667 0.0109 0.0322],"{'gatau': ""don't know"", 'Allah': 'God', 'engga': 'no', 'diceramahin': 'being lectured', 'gak': 'no', 'udah': 'already', 'tau': 'know', 'disangka': 'suspected'}",3.6878,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple that's it if love updates ga tanggung mobile phone yang paling old school pun masih diberi no rich android yang setelah a year dua tahun already left,0.7503718137741089,4,[0.1785 0.005  0.0045 0.0012 0.8107],4,[0.2038 0.0034 0.0214 0.0024 0.769 ],"{'ditinggalin': 'left', 'ngga': 'no', 'hp': 'mobile phone', 'kalo': 'if', 'apple': 'apple', 'tuh': ""that's it"", 'kasih': 'love', 'jadul': 'old school', 'update': 'updates', 'kaya': 'rich', 'udah': 'already', 'setahun': 'a year'}",3.6197,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[5.000e-02 6.000e-04 9.381e-01 5.000e-03 6.300e-03],0,[0.9679 0.0014 0.0269 0.0024 0.0014],{},0.1017,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",No understand lagi sama yang make fun of Via Vallen He itu victim sexual harassment Sesusah itukah untuk saling support satu sama lain,0.8250985145568848,1,[0.0738 0.918  0.0033 0.0032 0.0017],4,[0.0302 0.2031 0.0665 0.0027 0.6974],"{'korban': 'victim', 'Via': 'Via', 'Nggak': 'No', 'sexual': 'sexual', 'Dia': 'He', 'ngerti': 'understand', 'harassment': 'harassment', 'nyinyirin': 'make fun of'}",3.3055,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang very sama orang2 Hopefully selalu healthy dan diberikan overflow sustenance dan partner yg See u in another trip my,0.7997452616691589,2,[2.700e-03 4.000e-04 9.923e-01 1.700e-03 2.800e-03],4,[0.0086 0.001  0.3132 0.004  0.6733],"{'banget': 'very', 'jodoh': 'partner', 'limpahan': 'overflow', 'my': 'my', 'in': 'in', 'Semoga': 'Hopefully', 'another': 'another', 'u': 'u', 'rezeki': 'sustenance', 'sehat': 'healthy'}",6.966,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",New masih ada beberapa hari ke depan which lebih congested tapi sangat wish me good luck and healthy aja deh buat a week ke depan,0.9172662496566772,4,[2.600e-03 3.000e-04 9.300e-03 2.200e-03 9.856e-01],4,[2.200e-03 5.000e-04 3.800e-03 2.700e-03 9.907e-01],"{'luck': 'good luck', 'Wish': 'wish', 'Baru': 'New', 'and': 'and', 'yg': 'which', 'me': 'me', 'seminggu': 'a week', 'padat': 'congested'}",3.0792,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT He like tapi tidak He like tapi bukan jalan He like apa saja yang juga you tapi dia tidak,0.7903035879135132,0,[9.726e-01 1.640e-02 7.200e-03 3.100e-03 7.000e-04],1,[0.464  0.5193 0.0027 0.0036 0.0104],"{'suka': 'like', 'kau': 'you', 'Dia': 'He', 'RT': 'RT'}",2.1378,,,,
