label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presidium yang upaya hidup kami di kota pasuruandan kawasan pasuruan rusak Mohon upaya bapak presidium untuk meninjau hidup kota pasuruan dan kawasan pasuruan jawa seorang tersiksa dengan hidup yang rusak,0.8602634072303772,0,[0.5934 0.2027 0.0049 0.1871 0.0118],0,[0.4762 0.3069 0.0029 0.204  0.01  ],"{'tersiksa': 'tersiksa', 'bantuan': 'upaya', 'jalan': 'hidup', 'Rakyat': 'seorang', 'kabupaten': 'kawasan', 'rusak': 'rusak', 'presiden': 'presidium'}",0.4583,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu gw udah menukarkan cinta sama Salah sapa,0.9673137664794922,2,[0.0172 0.0026 0.973  0.0043 0.003 ],2,[0.245  0.0167 0.7185 0.0112 0.0086],"{'jatuh': 'menukarkan', 'gw': 'gw', 'udah': 'udah'}",0.339,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.7714 0.0067 0.0092 0.1769 0.0358],0,[0.7714 0.0067 0.0092 0.1769 0.0358],,0.14,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.4272 0.5077 0.0022 0.0386 0.0244],1,[0.4272 0.5077 0.0022 0.0386 0.0244],,0.19,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",sabar jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9646575450897217,0,[0.911  0.0082 0.0157 0.0515 0.0135],0,[0.5559 0.02   0.1206 0.1569 0.1466],{'Selamat': 'sabar'},0.2869,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm nih org dan dia casually cm blg aksara hmm emang hal kaya gitu sebiasa itu sih buat punca luar terutama asal negara2 eropa,0.955206573009491,1,[0.0606 0.8746 0.0016 0.0571 0.0061],1,[0.0842 0.8541 0.0013 0.0508 0.0096],"{'org': 'org', 'u': 'aksara', 'orang': 'punca', 'vallen': 'vallen', 'sm': 'sm', 'cm': 'cm', 'anjiir': 'anjiir', 'digituin': 'digituin'}",0.5395,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,1,[0.3034 0.649  0.0036 0.0104 0.0336],1,[0.3034 0.649  0.0036 0.0104 0.0336],,0.18,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",kejahatan banget mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di Wah kesel bacanya pengen bilang bodoh ke si mbaknya,0.9476300477981567,1,[0.1111 0.8493 0.0025 0.0299 0.0071],1,[0.0274 0.9516 0.0011 0.0158 0.0041],"{'tolol': 'bodoh', 'Jahat': 'kejahatan', 'mbak': 'mbak', 'gmana': 'gmana', 'mbaknya': 'mbaknya', 'yaa': 'yaa', 'harrasment': 'harrasment'}",0.2904,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya Ko bikin apa Pak,0.9522703289985657,1,[0.0114 0.9791 0.0011 0.0045 0.0039],1,[0.0122 0.9772 0.0011 0.0055 0.004 ],"{'meler': 'meler', 'Ko': 'Ko', 'bikin': 'bikin'}",0.3838,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",hidup penelitian ku yg paling susah di nasehatin adalah org yg menukarkan CINTA uda dibilangin masih ajaaaa ngomong dia ga ga harus artefak,0.943946361541748,1,[0.1967 0.6456 0.0032 0.1484 0.0061],0,[0.516  0.443  0.0143 0.0168 0.01  ],"{'ngomong': 'ngomong', 'org': 'org', 'JATUH': 'menukarkan', 'ku': 'ku', 'Menurut': 'hidup', 'ekstra': 'artefak'}",0.3589,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel makan katanya keluar hasilnya tempoh aku jadi agak kerisauan kalo mengetahui hakikat ada binatang apa yg hidup di makan,0.9344958066940308,3,[0.0112 0.0091 0.0048 0.9689 0.006 ],3,[0.0212 0.006  0.0033 0.964  0.0054],"{'takut': 'kerisauan', 'minggu': 'tempoh', 'air': 'makan', 'fakta': 'hakikat', 'hasilnya': 'hasilnya'}",0.5428,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat berakhir aku mau ngerjain nih nanti tapi menaikkan ya karena situ udah keseringan kayak jadi ku pasti aksara dari awal itu cuman alibi,0.9754273891448975,1,[0.0295 0.9297 0.0013 0.0366 0.0029],1,[0.4456 0.4879 0.0026 0.0568 0.007 ],"{'tolong': 'menaikkan', 'situ': 'situ', 'gausah': 'gausah', 'acuan': 'berakhir', 'udah': 'udah', 'tau': 'aksara', 'mikir': 'mikir', 'ya': 'ya'}",0.5173,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[0.0125 0.0037 0.0047 0.0034 0.9757],0,[0.8703 0.0117 0.0052 0.0903 0.0224],{},0.441,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya komentar mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh menyukai tuk mencintai bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan menyukai dengan,0.9165357351303101,2,[0.0194 0.0023 0.9693 0.0051 0.0039],2,[0.0922 0.0053 0.8901 0.0084 0.004 ],"{'cinta': 'menyukai', 'alasan': 'komentar', 'tuk': 'tuk', 'Cintalah': 'Cintalah'}",0.2757,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org yg mengakulturasikan gaya dan faham casual di rombongan supporter seiiringnya waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.966176450252533,0,[0.7725 0.0998 0.0045 0.1158 0.0074],0,[0.8416 0.0783 0.0037 0.067  0.0094],"{'miris': 'miris', 'Sebenernya': 'Sebenernya', 'sy': 'sy', 'seiiringnya': 'seiiringnya', 'mengakulturasikan': 'mengakulturasikan', 'kalangan': 'rombongan'}",0.31,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",menyukai mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah kala sampai aku tidak menemukan abnormalitas dalam,0.9642585515975952,2,[0.0099 0.0017 0.9818 0.0034 0.0032],0,[0.6557 0.0038 0.297  0.0268 0.0168],"{'cinta': 'menyukai', 'sempurna': 'kala', 'keganjilan': 'abnormalitas', 'Sehingga': 'Sehingga'}",0.2987,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya berlebih lebih dalih dibawah spot jantung kerisauan bgt sumpah,0.9527084827423096,3,[0.0106 0.0089 0.0034 0.973  0.0042],3,[0.0201 0.0222 0.0023 0.9517 0.0037],"{'takut': 'kerisauan', 'gue': 'gue', 'bgt': 'bgt', 'disamping': 'disamping', 'cerita': 'dalih', 'apapun': 'apapun', 'kaya': 'berlebih lebih', 'org': 'org'}",0.3303,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa Katanya kuota saya udah Ini gmn Mohon bantuannya,0.9353235960006714,1,[0.0469 0.8991 0.0023 0.0443 0.0074],1,[0.0466 0.9099 0.0028 0.0312 0.0096],"{'Ini': 'Ini', 'Katanya': 'Katanya', 'udah': 'udah', 'gak': 'gak'}",0.4101,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah representasi tak di mention wae,0.6150708198547363,2,[0.0063 0.0023 0.9748 0.0018 0.0148],2,[0.0086 0.0026 0.9768 0.0025 0.0094],"{'terindah': 'terindah', 'kenangan': 'representasi', 'yo': 'yo', 'mention': 'mention'}",0.2237,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang hari depan merawat kedudukan belakangmu masih kurang merawat Menurut kedudukan belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.8909831047058105,0,[0.7611 0.1495 0.0028 0.051  0.0355],0,[0.9084 0.0431 0.0025 0.0338 0.0123],"{'Dos': 'merawat', 'latar': 'kedudukan', 'besok': 'hari depan', 'revisi': 'revisi', 'dospem': 'dospem'}",0.515,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",tinjau meninjau terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah,0.908125638961792,0,[0.7915 0.0704 0.0068 0.1268 0.0045],0,[0.7635 0.0461 0.0992 0.0871 0.0041],"{'gatau': 'gatau', 'diceramahin': 'diceramahin', 'engga': 'engga', 'Sabar': 'tinjau meninjau'}",0.36,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo menyukai update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalin,0.9560762047767639,4,[0.0115 0.012  0.0061 0.003  0.9674],4,[0.1939 0.2314 0.0147 0.0129 0.5471],"{'kalo': 'kalo', 'tuh': 'tuh', 'kasih': 'menyukai'}",0.4197,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kapal perang untuk menjagamu dari Papa telah menukarkan,0.9642683267593384,2,[0.1928 0.0037 0.7818 0.0113 0.0105],0,[0.7854 0.0095 0.1838 0.0147 0.0066],"{'menyelesaikan': 'menukarkan', 'kuat': 'kapal perang'}",0.4466,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.966886043548584,1,[0.0415 0.9423 0.0017 0.0112 0.0034],1,[0.1721 0.8056 0.0024 0.0136 0.0063],"{'sexual': 'sexual', 'harassment': 'harassment', 'Sesusah': 'Sesusah', 'Vallen': 'Vallen'}",0.4787,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See aksara in another trip my,0.9263303279876709,2,[0.0197 0.002  0.9654 0.0036 0.0093],2,[0.2089 0.0066 0.7546 0.0182 0.0117],"{'banget': 'banget', 'my': 'my', 'See': 'See', 'u': 'aksara', 'in': 'in'}",0.3594,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck and healthy aja deh buat seminggu ke depan,0.9744809865951538,4,[0.0279 0.0029 0.0091 0.0098 0.9502],4,[0.0692 0.0045 0.0132 0.0244 0.8887],"{'yg': 'yg', 'deh': 'deh', 'Wish': 'Wish', 'Baru': 'Baru'}",0.421,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT dia menyukai tapi tidak dia menyukai tapi bukan hidup dia menyukai apa saja yang juga kau tapi dia tidak,0.890734076499939,0,[0.7017 0.0243 0.2511 0.0172 0.0056],0,[0.7499 0.0276 0.1722 0.0347 0.0156],"{'jalan': 'hidup', 'suka': 'menyukai', 'Dia': 'dia'}",0.3661,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan perangkat keras SMA benar2 kyk otomatically in my berhasrat kalian berhasrat dan berhasrat ketawa ketiwi di kedai trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.8644309043884277,0,[0.8739 0.0242 0.0745 0.0134 0.0141],1,[0.2661 0.3892 0.0069 0.3126 0.0252],"{'ketiwi': 'ketiwi', 'kangen': 'berhasrat', 'nongkrong': 'nongkrong', 'peng': 'peng', 'kantin': 'kedai', 'in': 'in', 'SMA': 'SMA', 'trs': 'trs', 'memori': 'perangkat keras'}",0.5203,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.1117 0.8618 0.0014 0.0169 0.0081],1,[0.0399 0.939  0.001  0.0149 0.0052],"{'ngantri': 'ngantri', 'berobat': 'berobat'}",0.2073,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan menyukai menukarkan hubungan Jgn bangga insan merusak kebahagian Silahkan tapi ga doa bahagianya nanti,0.7982553243637085,1,[0.1451 0.8194 0.0024 0.0269 0.0062],1,[0.2461 0.7075 0.007  0.0306 0.0088],"{'suka': 'menyukai', 'berhasil': 'insan', 'berkah': 'doa', 'menghancurkan': 'menukarkan', 'kebahagian': 'kebahagian'}",0.2342,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD menyukai BANGET AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.9347056150436401,2,[0.0049 0.0022 0.9841 0.0021 0.0068],2,[0.0264 0.0184 0.8553 0.0154 0.0845],"{'HUAAAAA': 'HUAAAAA', 'SAYANG': 'menyukai', 'JUGA': 'JUGA', 'PERNAH': 'PERNAH'}",0.2089,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya","'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",1.0,0,[0.6933 0.2109 0.0127 0.0767 0.0065],0,[0.6933 0.2109 0.0127 0.0767 0.0065],,0.07,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ menyukai AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9369120001792908,2,[0.0071 0.0032 0.9546 0.0021 0.033 ],2,[0.0091 0.0037 0.9166 0.0027 0.0679],"{'DIPERMUDAHKAN': 'DIPERMUDAHKAN', 'even': 'even', 'hahahahhaa': 'hahahahhaa', 'you': 'you', 'more': 'more', 'I': 'I', 'SAYANG': 'menyukai', 'AWW': 'AWW', 'AAMIIN': 'AAMIIN'}",0.2525,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat proses yg saya lakuin itu nyata adanya,0.9131044149398804,0,[0.671  0.287  0.0052 0.021  0.0159],1,[0.1764 0.6329 0.0147 0.0322 0.1439],"{'yg': 'yg', 'pembelaan': 'proses'}",0.3849,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun berilmu jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin menukarkan cinta sama,0.9722822904586792,2,[0.0095 0.0021 0.9811 0.0029 0.0043],2,[0.1362 0.0093 0.8402 0.009  0.0053],"{'Udah': 'Udah', 'sma': 'sma', 'dr': 'berilmu', 'gua': 'gua', 'jatuh': 'menukarkan', 'Bagaiman': 'Bagaiman', 'jaman': 'jaman'}",0.3088,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh dikit Temen kerja gue komentar kasian ya logam beli tiket mahal cuma salaman kaga di I was like Pfftt Males ngobrol ama orang gblk emang,0.9796180725097656,1,[0.0845 0.8994 0.0017 0.0068 0.0076],1,[0.0207 0.9693 0.0012 0.0049 0.0039],"{'emang': 'emang', 'gblk': 'gblk', 'kasian': 'kasian', 'ngoceh': 'ngoceh', 'salaman': 'salaman', 'Males': 'Males', 'Pfftt': 'Pfftt', 'Temen': 'Temen', 'dikit': 'dikit', 'gue': 'gue', 'lu': 'logam'}",0.3852,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang udah gitu,0.9840322136878967,4,[0.0358 0.006  0.0064 0.0079 0.9439],0,[0.7854 0.0298 0.0036 0.0734 0.1079],"{'udah': 'udah', 'sadar': 'sadar'}",0.2711,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku menyukai semua maap kalo belum bisa jadi mutual yang baik buat luv,0.962421715259552,2,[0.0136 0.0018 0.9764 0.0025 0.0057],2,[0.0072 0.0015 0.981  0.0018 0.0085],"{'kalo': 'kalo', 'sayang': 'menyukai'}",0.3432,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang","Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",1.0,2,[0.0139 0.0027 0.8189 0.0028 0.1616],2,[0.0139 0.0027 0.8189 0.0028 0.1616],,0.06,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wowo saya pemaf kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik otak,0.9817823171615601,1,[0.0086 0.982  0.0012 0.0047 0.0036],1,[0.0098 0.9791 0.0012 0.006  0.004 ],"{'delcon': 'delcon', 'pemaf': 'pemaf', 'akun': 'akun', 'wowo': 'wowo'}",0.2314,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah insan kan kesungguhan terus ya kak,0.941230058670044,4,[0.0245 0.0082 0.0101 0.009  0.9483],4,[0.0236 0.0131 0.0126 0.008  0.9428],"{'semangat': 'kesungguhan', 'makan': 'insan'}",0.2048,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Happy Birthday sama heran2 gua kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 ramadhan 1414 H gua i accept that,0.9614761471748352,4,[0.0185 0.0029 0.0312 0.0051 0.9424],4,[0.0222 0.0035 0.0266 0.0041 0.9436],"{'accept': 'accept', 'gua': 'gua', 'Ramadhan': 'ramadhan', 'i': 'i', 'H': 'H'}",0.4299,,,,
