label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via valentine digituin sm kene org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.949669361114502,1,[0.0372 0.9568 0.001  0.0036 0.0014],1,[0.2749 0.6991 0.0019 0.0145 0.0096],"{'vallen': 'valentine', 'nih': 'kene', 'blg': 'blg'}",1.0307,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro perang tanpa merubah keadaan yg ada,0.9672046899795532,0,[0.9212 0.0237 0.0025 0.01   0.0426],0,[0.7112 0.2258 0.0045 0.0359 0.0226],"{'perubahan': 'perubahan', 'kontra': 'perang', 'intinya': 'intinya'}",0.4746,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",duraka banget mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngrasa gmana rasanya di Wah jengkel bacanya pengen bilang bodho ke si mbaknya,0.9483973979949951,1,[4.900e-03 9.919e-01 9.000e-04 1.900e-03 4.000e-04],1,[6.10e-03 9.89e-01 8.00e-04 3.60e-03 5.00e-04],"{'Jahat': 'duraka', 'tolol': 'bodho', 'kesel': 'jengkel', 'ngerasain': 'ngrasa'}",1.3181,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya Ko gawe apa Pak,0.9526616930961609,1,[3.000e-03 9.954e-01 3.000e-04 7.000e-04 6.000e-04],1,[4.200e-03 9.929e-01 7.000e-04 1.400e-03 8.000e-04],"{'Pak': 'Pak', 'bikin': 'gawe'}",0.6412,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku yg paling susah di gatekake adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga ga harus ekstra,0.9641475081443787,1,[0.1381 0.8051 0.0289 0.0252 0.0027],1,[0.2806 0.5242 0.1288 0.0607 0.0056],"{'nasehatin': 'gatekake', 'ekstra': 'ekstra', 'ngomong': 'ngomong'}",0.9476,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak wedi yen mengetahui fakta ada binatang apa yg hidup di air,0.9680628776550293,3,[0.0022 0.0026 0.0027 0.9912 0.0013],3,[0.0192 0.0094 0.0035 0.9645 0.0034],"{'takut': 'wedi', 'kalo': 'yen'}",0.9038,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi bantuan ya karena situ udah keseringan kayak jadi ku pasti tau dari awal itu cuman alibi,0.9873727560043335,1,[3.000e-03 9.926e-01 7.000e-04 3.400e-03 3.000e-04],1,[4.000e-03 9.855e-01 9.000e-04 9.100e-03 6.000e-04],"{'tolong': 'bantuan', 'situ': 'situ', 'alibi': 'alibi'}",0.758,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat nggoleki dan Anti uninstall twitter twitter,0.922810971736908,4,[2.800e-03 1.800e-03 2.400e-03 8.000e-04 9.923e-01],3,[0.3185 0.0901 0.0124 0.5619 0.0172],{'uptudate': 'nggoleki'},0.4855,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan tresna yang nyawiji aku dan bukan aku yang nyawiji cinta dengan,0.938556432723999,2,[5.400e-03 8.000e-04 9.913e-01 1.500e-03 1.000e-03],2,[0.0159 0.0026 0.9772 0.0025 0.0019],"{'menyatukan': 'nyawiji', 'Cintalah': 'tresna'}",0.5987,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",bener sy kasihan siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter seiiringnya waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9488680958747864,0,[0.9735 0.0066 0.0012 0.0167 0.002 ],0,[0.9431 0.0318 0.0011 0.0213 0.0028],"{'miris': 'kasihan', 'Sebenernya': 'bener', 'org': 'org'}",0.5377,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",tresna mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan keanehan dalam,0.9674052596092224,2,[1.900e-03 5.000e-04 9.938e-01 2.300e-03 1.500e-03],2,[0.0596 0.0023 0.8977 0.013  0.0274],"{'cinta': 'tresna', 'keganjilan': 'keanehan'}",1.3501,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja pengalaman kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah titik ati wedi bgt sumpah,0.9544230699539185,3,[1.100e-03 1.400e-03 2.300e-03 9.946e-01 6.000e-04],1,[0.1181 0.6286 0.006  0.2415 0.0058],"{'takut': 'wedi', 'jantung': 'ati', 'ngalamin': 'pengalaman', 'spot': 'titik'}",1.2692,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa Katanya kuota saya udah Ini gmn mangga bantuannya,0.9389196038246155,1,[0.0821 0.7576 0.0044 0.1531 0.0029],1,[0.1957 0.6255 0.0089 0.1615 0.0083],"{'kuota': 'kuota', 'Mohon': 'mangga'}",0.6137,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di nelpon wae,0.6076633334159851,2,[7.000e-03 9.000e-04 9.833e-01 1.100e-03 7.600e-03],2,[0.1932 0.011  0.7609 0.019  0.0158],"{'mention': 'nelpon', 'mas': 'mas'}",0.5101,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang koor Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.9179818630218506,0,[0.9157 0.0062 0.0051 0.0104 0.0627],0,[0.8285 0.1412 0.0021 0.0188 0.0093],"{'sensei': 'sensei', 'dospem': 'dospem', 'besok': 'koor'}",0.9412,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah,0.9074224233627319,0,[0.9335 0.0037 0.0395 0.015  0.0082],1,[0.465  0.467  0.0372 0.0258 0.005 ],{'diceramahin': 'diceramahin'},0.7231,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung ponsel yang paling jadul pun masih diberi ngga tenan android yang setelah setahun dua tahun udah ditinggalin,0.9410383701324463,4,[1.040e-02 1.600e-03 1.000e-02 9.000e-04 9.771e-01],1,[0.302  0.68   0.0027 0.0053 0.0099],"{'kaya': 'tenan', 'hp': 'ponsel'}",0.5834,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuwat untuk menjagamu dari Papa telah menyelesaikan,0.9630337357521057,2,[0.1856 0.0021 0.7082 0.0903 0.0137],0,[0.4968 0.0018 0.4753 0.0115 0.0146],{'kuat': 'kuwat'},1.5086,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban sexual gangguan Sesusah itukah untuk saling support satu sama lain,0.9192522764205933,1,[7.600e-03 9.893e-01 1.100e-03 1.600e-03 5.000e-04],1,[0.0208 0.9744 0.0015 0.0023 0.001 ],"{'nyinyirin': 'nyinyirin', 'harassment': 'gangguan'}",0.551,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See u in another trip kula,0.9255542755126953,2,[1.300e-03 5.000e-04 9.943e-01 1.400e-03 2.500e-03],2,[4.000e-03 8.000e-04 9.773e-01 2.600e-03 1.530e-02],"{'my': 'kula', 'u': 'u'}",1.8585,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",anyar masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck lan healthy aja deh buat seminggu ke depan,0.9502201080322266,4,[9.100e-03 9.000e-04 4.800e-03 2.900e-03 9.822e-01],4,[0.1393 0.0045 0.0094 0.0206 0.8261],"{'and': 'lan', 'Baru': 'anyar'}",0.7508,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan dalan Dia suka apa saja yang juga kau tapi dia tidak,0.9613417983055115,0,[0.8755 0.0646 0.0509 0.0039 0.0051],0,[0.7332 0.0373 0.2093 0.0071 0.013 ],{'jalan': 'dalan'},0.716,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya Juni dan memori SMA benar2 kyk otomatically in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.9167187809944153,0,[0.9919 0.0012 0.0038 0.0018 0.0013],0,[0.8072 0.0035 0.0939 0.0043 0.0911],"{'juned': 'Juni', 'SMA': 'SMA', 'memori': 'memori', 'peng': 'peng'}",0.9064,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah ngemil mau ngantri sembako panjang,0.9528154134750366,1,[0.0103 0.9833 0.0016 0.0034 0.0014],1,[0.0303 0.9582 0.0025 0.0059 0.0031],{'kek': 'ngemil'},0.5122,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan sugih menghancurkan hubungan Jgn bangga berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8815884590148926,1,[0.0055 0.9883 0.0012 0.0038 0.0012],1,[0.0242 0.9654 0.0019 0.0046 0.0039],"{'bangga': 'bangga', 'suka': 'sugih'}",0.7609,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD DEAR BANGET AKU HARAP JUGA JUJUD JUGA JANGAN BANGET NINGGALIN,0.9287053942680359,2,[2.500e-03 6.000e-04 9.932e-01 2.400e-03 1.300e-03],0,[0.4819 0.0088 0.4036 0.0826 0.023 ],"{'SAYANG': 'DEAR', 'PERNAH': 'BANGET'}",0.2893,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa elinga gue ya kalo gue ngeluh jgn lupa elinga gue ya kalo positive vibe gue di dunia nyata dah mulai utama ya,0.9140439033508301,3,[0.081  0.0057 0.0086 0.8999 0.0048],2,[0.1757 0.0393 0.3513 0.2092 0.2245],"{'ya': 'ya', 'ingetin': 'elinga', 'Apalagi': 'utama'}",3.1439,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK KOWE AININ DEAR AAMIIN MOGA MOGA DIPERMUDAHKAN I tresna you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.8970999717712402,2,[1.200e-03 5.000e-04 9.932e-01 1.400e-03 3.600e-03],4,[0.006  0.0026 0.163  0.0049 0.8235],"{'love': 'tresna', 'SAYANG': 'DEAR', 'thank': 'thank', 'YOU': 'KOWE'}",1.0777,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pertahanan yg saya lakuin itu nyata adanya,0.9115468263626099,0,[0.9657 0.0281 0.0013 0.0021 0.0028],0,[0.8821 0.0168 0.01   0.0151 0.0759],{'pembelaan': 'pertahanan'},0.626,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr jaman guwa sma tapi masih aja ngena heran guwa semudah ini guwa makin teka cinta sama,0.9538462162017822,2,[1.100e-03 9.000e-04 9.953e-01 1.600e-03 1.200e-03],0,[0.833  0.027  0.1302 0.0068 0.003 ],"{'jatuh': 'teka', 'gua': 'guwa'}",0.7827,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh dikit Temen kerja aku komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt kesed Ngobrol ama orang gblk emang,0.9575843214988708,1,[5.00e-03 9.93e-01 4.00e-04 1.30e-03 4.00e-04],1,[0.3273 0.6618 0.0014 0.0032 0.0063],"{'gblk': 'gblk', 'lu': 'lu', 'gue': 'aku', 'Males': 'kesed', 'ama': 'ama', 'ngobrol': 'Ngobrol'}",1.3564,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking kekirangan test organo gak sadar pabrik udah sepi dan kekunci di pengadilan untung aja masih ada sinyal buat ngabarin orang udah gitu,0.9672861695289612,4,[0.0149 0.0021 0.0054 0.0021 0.9756],4,[0.4449 0.0181 0.0102 0.0394 0.4874],"{'asiknya': 'kekirangan', 'sepi': 'sepi', 'dalem': 'pengadilan'}",1.8816,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap yen belum bisa jadi mutual yang baik buat luv,0.9440140128135681,2,[1.700e-03 6.000e-04 9.952e-01 1.200e-03 1.400e-03],2,[0.0375 0.0013 0.9541 0.0035 0.0036],{'kalo': 'yen'},0.6269,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",sawetara orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman Dari orang2 ia tak pernah merasa kekurangan kasih Dear,0.9824851751327515,4,[0.0108 0.0025 0.1934 0.0027 0.7906],4,[0.0078 0.0026 0.1199 0.0018 0.8679],"{'Beberapa': 'sawetara', 'sayang': 'Dear'}",0.9303,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wowo saya pemaf kok tapi maaf saya pendendam minta akun kalau bwat di delcon sethitik otak,0.96148681640625,1,[2.700e-03 9.945e-01 1.000e-03 1.100e-03 6.000e-04],1,[6.400e-03 9.886e-01 1.400e-03 2.900e-03 7.000e-04],"{'picik': 'sethitik', 'otak': 'otak'}",0.5505,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah makan kan semangat terus ya kak,0.9692190885543823,4,[0.0059 0.0016 0.0492 0.0023 0.941 ],4,[0.0244 0.0058 0.0733 0.004  0.8925],{'semangat': 'semangat'},0.9027,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Happy Birthday sama heran2 gua kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H gua i accept iku,0.9539214372634888,4,[5.200e-03 1.500e-03 4.900e-03 9.000e-04 9.874e-01],4,[0.0067 0.0019 0.006  0.0011 0.9844],"{'that': 'iku', 'i': 'i', 'Ternyata': 'Ternyata'}",0.9735,,,,
0,kamu apa kabar sayang,kamu apa kabar Dear,0.8909541368484497,0,[0.6552 0.0075 0.3033 0.0185 0.0156],0,[0.948  0.004  0.0232 0.0106 0.0142],{'sayang': 'Dear'},0.6707,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak yg bilang Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek Masjid dan fasilitas ummat Kl ada yg masih bilang Beliau an,0.9460464715957642,4,[0.0067 0.0048 0.0133 0.004  0.9711],1,[0.2972 0.3488 0.047  0.0583 0.2487],"{'Pak': 'Pak', 'an': 'an'}",0.8754,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri Iya gaada yg bisa Masing2 punya kehidupan dan kesibukannya Sekedar utk cerita aja Sahabat memang susah Jadi bersyukurlah yang punya kanca dikalan happy dan susah namun mereka selalu ada disisi kita,0.9889158010482788,0,[0.988  0.001  0.003  0.0052 0.0028],0,[0.9607 0.0014 0.0085 0.0022 0.0273],"{'gaada': 'gaada', 'sahabat': 'kanca', 'Iya': 'Iya'}",0.4658,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadhangkala secapek itu juga buat nahan hati buat ora blaming diri sendiri dan ngatain diri ini super bodoh dan mental roso gorengan yg Tapi ora boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.9644662737846375,0,[0.9775 0.0123 0.0013 0.0059 0.003 ],0,[0.861  0.1159 0.003  0.0098 0.0103],"{'Kadang': 'Kadhangkala', 'gak': 'ora', 'berasa': 'roso'}",0.5898,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak nesu hujan sore Aku hanya kuciwa dia pergi saat mentari mulai Seperti kisahku dan,0.9373884797096252,0,[0.9918 0.0019 0.0037 0.0016 0.0011],0,[0.9389 0.0018 0.0517 0.0036 0.0039],"{'kecewa': 'kuciwa', 'membenco': 'nesu'}",0.4896,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Bahwa Indonesia mempunyai pemimpin2 gedhe TAK SEKEDAR KATA TAPI TERLALU BANYAK Doa kami rakyat Indonesia semoga selalu jujur n bijaksana,0.6541085839271545,4,[0.0021 0.0027 0.0381 0.0033 0.9537],4,[0.0431 0.0184 0.1377 0.0118 0.789 ],"{'Indonesia': 'Indonesia', 'n': 'n', 'hebat': 'gedhe'}",1.6841,,,,
0,"Dulu, dia nampak seperti seorang lelaki yang lurus, innocent, baik, tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan sayang dekat dia :(",dia nampak seperti seorang lelaki yang tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan Dear dekat dia,0.9586641192436218,0,[0.8816 0.0047 0.088  0.0229 0.0028],2,[0.3329 0.0916 0.355  0.2084 0.0121],{'sayang': 'Dear'},0.4792,,,,
